Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
64	6.861995133447663	0.0433086909317408	3.422535773315304	9.079737620857067	0.7988048748414216	5.301442042502084	-0.6254525816459235	0.6535821485952512	0.6082161662876179	1.0138259222040333	6.8677442873225685	0.04338753933488316	6.861995133441428	0.04330869093184197	21.31749941524169	-6.235012506294879e-12	1.0116907311896739e-13	False	False
74	6.862007090319624	0.037290841551254464	3.316478234544347	9.122381014410468	0.8510981980275961	5.483111008243774	-0.4849741844405948	0.6963685456261792	0.747724087122039	1.229372266912829	6.868921118795521	0.03737296304965222	6.862007090320898	0.037290841551424564	19.174097116789504	1.2736478538499796e-12	1.701000451603818e-13	False	False
77	6.862008017725769	0.11041365347111542	3.3562275599121976	9.006848505825069	0.80760229591003	4.976005014682563	-0.7324359098934123	0.6607801985135866	0.5183436601944748	0.6932285172055369	6.869444186591335	0.11065442496278657	6.862008017728218	0.11041365347165331	19.28228833935937	2.4495960815329454e-12	5.378891776430805e-13	False	False
83	6.862006620629944	0.14211644494077566	3.5263402750665556	9.293767039348143	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.13100638188550692	0.25274039589170494	6.865955170944239	0.14227235417098416	6.862006620599916	0.1421164449372003	22.93625005745063	-3.0027536013221834e-11	-3.575362228502854e-12	False	False
90	6.8620281458312595	0.01897729770573285	3.0527737895834695	9.103135447297026	0.8162108774177931	4.607236984817777	-0.5835346143330172	0.6678237399032383	0.18516967429320488	1.4134401059563189	6.866809591823262	0.01900678438541551	6.86202814583603	0.018977297705505478	21.08424635220935	4.770406292209373e-12	-2.2737367544323206e-13	False	False
93	6.862011037057268	0.0809481838874617	3.566006321707686	8.65687698170098	0.7762793999682311	4.596420057245572	-0.4198924127098994	0.6351518050540067	0.3151369743829194	1.7018822093077681	6.874668290358267	0.08126276942306578	6.862011037025429	0.08094818389043275	16.42512525590498	-3.183941998941009e-11	2.9710539584115736e-12	False	False
102	6.862013402715708	0.17310707224536642	2.8824065142782214	9.184570407820969	0.9171057808033836	3.8479826143289895	-0.2853371090114444	0.7503759498533284	0.12930557596917086	0.41031547066912283	6.869267357570935	0.17343904687747894	6.862013402695092	0.17310707224397442	16.885419630794313	-2.0616397478079307e-11	-1.3919976282750213e-12	False	False
112	6.862020037201872	0.20481881013688774	3.06134600662195	9.451778016420226	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.03426026707529619	0.2649558367340984	6.866275002319556	0.20502742124657033	6.8620200372092786	0.20481881013745426	22.15648723155072	7.406519841879344e-12	5.665190538906018e-13	False	False
119	6.862012681626464	0.2619170767125181	2.451288454083801	9.702079191537663	0.982783889304544	4.470669870573137	-0.14460655015231255	0.8041137782289779	0.03631806100812477	1.0600635695076754	6.867917084196212	0.2622319917801332	6.862012681636109	0.26191707671276115	19.17924933682431	9.64561763794336e-12	2.4302782009044677e-13	False	False
120	6.861999857879835	0.1845693357705111	2.361647884190825	9.954366941708143	0.9929565254723312	4.5182332273371895	-0.1387604799936663	0.8124370291414614	0.11171678805702868	3.0760669748320635	6.864230718775566	0.1846740890650814	6.861999857875769	0.18456933577022827	22.847451754840655	-4.066080805387173e-12	-2.8282931552325863e-13	False	False
126	6.862002913653425	0.21993308513760543	1.9477023236467192	9.709913767715113	0.8925163555561261	4.688373742074903	-0.2733622675107586	0.7302568821160224	0.021283547968731255	0.1905134254116447	6.8653001684947865	0.22009882525545682	6.8620029136466165	0.21993308513725138	24.037994521132354	-6.80877576542116e-12	-3.540501225529624e-13	False	False
128	6.861994794618776	0.03273337561879239	2.008877236599305	9.722045612435588	0.9312399642319786	4.031429568115936	-0.10512135059740599	0.761940538734605	0.38799124801110957	18.229632041665575	6.863501429261237	0.032749764451481776	6.861994794613069	0.0327333756188077	23.631608050623583	-5.707434524993005e-12	1.5314138845923253e-14	False	False
134	6.861992943340851	0.1354592111885652	1.6941233561931404	10.344856210656186	1.0859409047128923	3.9275105921213176	0.14030300659654962	0.8885168482360886	0.7656069961926404	1.973258417856679	6.862762949892343	0.13548997238706723	6.861992943341076	0.1354592111885192	21.989362222248452	2.255973186038318e-13	-4.599098879509711e-14	False	False
137	6.86198092454251	0.08595348724230073	0.9214017883021183	9.988110053401263	1.0828324869699963	4.583316672612159	-0.10307210928338523	0.885973540838851	0.5299250450193865	0.6921632739182126	6.864368611502011	0.086018334649486	6.861980924544275	0.08595348724316322	20.320149165186095	1.7648105199441488e-12	8.624906344678607e-13	False	False
162	6.861987875803444	0.08361621483092828	0.7445557429150456	9.220426525820068	0.9301265122878875	3.2547657804839094	-0.383414628370699	0.7610295123539496	0.47559246893447327	0.8974712054175028	6.866317807832796	0.0837347212918644	6.861987875814165	0.0836162148315484	17.540226686500198	1.0721201704200212e-11	6.201150704043812e-13	False	False
165	6.862002007567231	0.02528486236146394	0.5730650901878823	9.17121881061209	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	0.7424414149121131	1.5610874086704811	6.866915518154355	0.02532533833738734	6.862002007573487	0.025284862362566704	20.911497403324358	6.256328788367682e-12	1.1027637136784563e-12	False	False
176	6.86201079418486	0.05045399620965867	1.1712761390897153	9.07186708734572	0.8626203686224708	5.26320865787187	-0.5429820467503584	0.7057959856069057	0.541656453351285	0.7295612050620908	6.870102377147284	0.050583606606556364	6.862010794186413	0.050453996209942543	17.74470792278102	1.553424056055519e-12	2.838701496088447e-13	False	False
177	6.862019047215125	0.020577967365025433	2.030559199506734	9.015313067752096	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.4793052237919686	0.8848878672569249	6.867686781172896	0.020615915504530753	6.862019047220843	0.020577967364834644	19.778862949797205	5.718092666029406e-12	-1.907883573348812e-13	False	False
182	6.862012846395528	0.09127030171897547	1.7306601903854055	8.55323869500517	0.7277615773436604	4.9639402879785735	-0.8570946051036934	0.595454522582583	0.45549154861711344	0.9503162619709087	6.875976897916343	0.09165174305782937	6.862012846412729	0.09127030172160411	16.98728977790045	1.7201351454332325e-11	2.6286334220415597e-12	False	False
197	6.862021784026523	0.008172707539241694	1.625737400198343	8.789936739694763	0.7260005460555358	4.107228539123467	-0.990363358208062	0.5940136467826393	0.6397072693551136	1.404432796387298	6.867458400056229	0.008187130166399954	6.862021784029585	0.00817270753902403	21.30576409256563	3.0615510127063317e-12	-2.1766442814818987e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.862	0.003	4.1	9.074374104077075	0.8341918470848068	6.50251309665888	-0.5124254773934244	0.6825357692847889	0.8094039396581674	0.0	6.870877680346902	0.00300847357965892	6.861999999993357	0.003000000000016083	18.72205930341858	-6.642686400937237e-12	1.6083055026649973e-14	False	False
4	6.862002876903558	0.042463268583563085	4.30450668268873	9.375152805113817	0.9205856665692967	3.843471126296053	-0.4482828036975041	0.7532231923869986	0.8771691456629642	1.083722357508435	6.865143633508472	0.04250800768275522	6.862002876894878	0.0424632685834486	19.70700906036038	-8.680167695729324e-12	-1.1448481052056536e-13	False	False
11	6.862006952709478	0.04012312990646357	3.3563011567618344	8.964023772259855	0.769417175405201	3.9211307543547322	-0.6034022915133653	0.6295371329165356	0.617600802594308	0.70408404769815	6.866496303200146	0.040181503512709806	6.8620069527064915	0.040123129906961895	21.402772371282925	-2.986055847031821e-12	4.983236046030015e-13	False	False
12	6.861994909832372	0.000691739413134107	3.414499759382545	8.890563071162056	0.8359890464991484	3.5811205157682537	-0.570673828779229	0.6840062378456032	0.7491373056707203	1.2129798124028937	6.867924353153315	0.0006931215143881019	6.861994909770744	0.0006917394131353017	17.480605260016507	-6.162803600773259e-11	1.1946823738617773e-15	False	False
14	6.861963625033492	0.05404698873631839	3.8156066417452115	8.956152645769391	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.05489322782380274	0.07327525596213037	6.865258759091389	0.05411121632993667	6.861963625033006	0.05404698873615539	16.51831660257061	-4.858335955759685e-13	-1.630015566966847e-13	False	False
18	6.861980706078985	0.1805898763136092	3.6922622724936973	9.233090977959831	0.8115848719215619	2.3287175957092883	-0.6924023503579715	0.6640387422062219	0.12503019647619665	2.2776980227419092	6.864120180218874	0.1806953230599991	6.861980706044827	0.18058987631065487	20.031336104658322	-3.4157565664827416e-11	-2.954331224103157e-12	False	False
19	6.861990067893041	0.1381177197737047	3.586363036267172	9.19104817619909	0.8193274417141637	3.064393248847818	-0.6236567370504662	0.6703737128105288	0.2969058543165691	2.37467318043521	6.864958475723978	0.13823726046193052	6.861990067916593	0.13811771977709586	20.943127964082553	2.355182715518822e-11	3.391148473141925e-12	False	False
21	6.8619708840476346	0.21765279687868022	3.5835335684058447	10.478047023986358	0.8174031491979946	1.2682100307611912	-0.5767164283689532	0.6687992566737992	0.01778899261404656	0.05991459028315236	6.862032040146879	0.21765655118277355	6.861970884047896	0.2176527968786612	16.658509862276045	2.611244553918368e-13	-1.9012569296705806e-14	False	False
25	6.862003209926608	0.12993588996079078	4.0642386706429106	9.504993513896217	0.8840428573315867	2.287199469728214	-0.35354170501047477	0.7233238658687043	0.4903099961370109	27.56254987423244	6.863172220210339	0.12998419227776956	6.862003209937366	0.12993588996140676	19.43138967899204	1.0757617019407917e-11	6.159794896376525e-13	False	False
32	6.861985173997592	0.09541691316840384	3.379878609184077	9.175981458310833	0.9087441878716569	3.769403915985227	-0.4066803266623939	0.7435344945165897	0.37218517478925633	0.7590813520458064	6.867147714360446	0.09557116023100001	6.861985174063358	0.09541691317796297	17.688260990873808	6.576605926511547e-11	9.55913126432506e-12	False	False
33	6.861999757988424	0.06714118324710877	3.5903198890294434	9.667051884667	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.8873706169965928	2.3842180642983744	6.8627438148561515	0.06715923557426418	6.8619997579894925	0.06714118324698935	19.645247616889908	1.0684786388992507e-12	-1.194183640862434e-13	False	False
39	6.861995243627324	0.14751909620512327	3.558806774336491	10.095636816561978	0.9015228412406487	2.246598954404969	-0.5966551347702026	0.7376259887030988	0.36072018373554793	0.40650453917039375	6.862316797171851	0.14753411403026817	6.861995243631405	0.14751909620552084	19.985395318143077	4.0811798385220754e-12	3.9757086511826856e-13	False	False
40	6.861973587897216	0.2239124972490425	3.5206708106523332	9.931869366779816	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.021956754441662348	0.06086921506382725	6.8626911486715265	0.22395411249262462	6.861973587921627	0.22391249725022683	17.147369471400076	2.4410695687038242e-11	1.1843304115188857e-12	False	False
41	6.861980178057356	0.11731829147851669	3.1096958650407682	9.817985550514976	0.9023149591880217	2.4854545004643858	-0.4106890181778078	0.7382740996076395	0.23610748668258566	10.753296317536716	6.862643089808714	0.11734342974158316	6.861980178063288	0.11731829147868526	20.902970203875476	5.931255486757436e-12	1.685734885015222e-13	False	False
43	6.861976457857756	0.14510938967948545	2.8903624223788116	9.941214245636452	0.911143641239561	2.191873800444478	-0.24916211015080342	0.7454977272622089	0.1739037846895138	0.7365449826811453	6.862455744069854	0.14513096077273396	6.861976457856025	0.14510938967938275	19.728672947852502	-1.730171561575844e-12	-1.0269562977782698e-13	False	False
52	6.862004599003888	0.17123805695027233	3.37116259338439	10.100678384627237	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.2292337448966262	1.3181642096283182	6.862415773797051	0.17125826234592653	6.862004598995569	0.1712380569497389	20.596866805868284	-8.318679078911373e-12	-5.334344077567721e-13	False	False
53	6.861993895146615	0.13765681911654243	3.622365956996856	10.539922637169893	0.8525172422602116	1.5819800321731223	-0.45784425892458513	0.6975296076173052	0.3956353279533407	1.7259035231996664	6.862048786924255	0.1376594284615503	6.86199389514661	0.13765681911653704	18.189543141283334	-4.440892098500626e-15	-5.384581669432009e-15	False	False
54	6.861989745573324	0.09997142854123814	3.3866605940669183	11.013891617633096	0.8976299750105159	1.9703907621772137	-0.6496378337656015	0.7344408455536041	0.6062971503772281	1.532464639883554	6.862014112923707	0.09997234900775154	6.8619897455731165	0.0999714285412028	18.87157820511851	-2.078337502098293e-13	-3.533284775869561e-14	False	False
56	6.8619867584868	0.0166584372349506	3.8345814960913205	10.87691985786527	0.9547003605234484	2.250675363709793	-0.4268260114731785	0.7811358349802855	0.7861466002689544	1.2966358159193507	6.862030778707374	0.016658736735562934	6.8619867584874354	0.016658437234923298	19.180074882651812	6.350475700855895e-13	-2.730107806492299e-14	False	False
59	6.861970169996466	0.08667700085516983	4.005572842640933	10.636327954758396	0.7721483763064413	1.4704483860092266	-1.010101995375604	0.6317718014939303	0.40342879837997025	0.5131724772987001	6.861991462719771	0.08667772766074985	6.861970169996612	0.08667700085516301	19.14906340325584	1.4566126083082054e-13	-6.813993813636898e-15	False	False
61	6.861999119826106	0.12020600265431106	3.119235583349945	10.577229315753884	0.8366270740854844	1.2934977622766621	-0.7457840590273987	0.6845282720167434	0.3621105974081588	0.897582420645896	6.862026477772798	0.12020737635659431	6.861999119826143	0.12020600265430346	16.056396072042897	3.6415315207705135e-14	-7.591149930874508e-15	False	False
75	6.861996578669384	0.009310512101498386	2.8146525265579547	10.5166638405516	0.8043648718506845	1.7759259320067622	-0.7039925790292717	0.6581313381482301	1.0390387999600916	2.8693962767096877	6.862039594506397	0.009310669148717013	6.861996578669485	0.009310512101499321	20.96586172646425	1.0125233984581428e-13	9.35015953551499e-16	False	False
77	6.862011138032259	0.0011488247594485957	2.108044717805321	10.695619320759809	0.8398467074985557	1.0914758797622492	-0.3695716774486387	0.6871625760753183	0.3256962523779003	0.31345918207328727	6.862023540678634	0.0011488326077208038	6.86201113803226	0.0011488247594490827	15.175002109261415	8.881784197001252e-16	4.870236158804886e-16	False	False
78	6.862007190647984	0.030594663465723947	2.118600513306785	10.709956561221464	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.5322571531396666	1.634213317634668	6.862021726183048	0.030594884301733613	6.862007190648398	0.030594663465718167	16.070928802417992	4.1389114358025836e-13	-5.780098621954721e-15	False	False
80	6.862018703669632	0.05231531073561349	2.3648037384674643	10.99410251601409	0.9023149591880217	2.4854545004643858	-0.4106890181778078	0.7382740996076395	0.2523401610235916	0.4740944476463925	6.8620559149086064	0.052316008701651616	6.862018703669755	0.0523153107356061	22.523338318143548	1.234568003383174e-13	-7.389922007661198e-15	False	False
85	6.862007094499021	0.06098839442124249	3.345966097320393	10.625321271036064	0.923293346739593	2.755456513349049	-0.5086579086286775	0.755438616302335	0.36622275974355994	1.4513058811487456	6.862116161640174	0.06099076201213891	6.862007094498604	0.060988394421240634	22.66814139099251	-4.1744385725905886e-13	-1.85268467234323e-15	False	False
88	6.862010731417994	0.08866732078987222	2.622162781547509	10.533297506420462	0.8169737584405924	2.1770934785583513	-0.5351996155833585	0.6684479291560927	0.21131587441811683	0.5770145868762676	6.8620820589036695	0.0886694644100098	6.862010731418296	0.08866732078992548	23.221203887253008	3.019806626980426e-13	5.3262949606391885e-14	False	False
92	6.8620230506576245	0.137190710149254	3.546208190268459	10.562665754940406	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	0.1784852348506476	0.8446371354832084	6.862082578450345	0.13719339390890098	6.862023050658126	0.1371907101493189	20.10508059831649	5.018208071305708e-13	6.492029136495603e-14	False	False
93	6.862011852987092	0.15394685236959718	3.5472143889412826	11.473125270930058	0.8792451972970614	2.0908634722943455	-0.335696760311626	0.7193984204284557	0.24451130914392671	1.3699245730243639	6.862023981501881	0.1539474201935253	6.862011852987075	0.15394685236959413	20.83953025091016	-1.7763568394002505e-14	-3.0531133177191805e-15	False	False
95	6.861992070589356	0.1482953682680408	3.9700606602601174	11.564126053862433	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	0.16071222546186556	0.6572793136830555	6.8620010592024085	0.14829577317918374	6.861992070589328	0.14829536826803635	22.62921671265769	-2.7533531010703882e-14	-4.440892098500626e-15	False	False
100	6.861971894081253	0.08867329637362528	3.581459305072634	11.834313697211773	0.8842562438131625	2.2594661814427943	-0.5838169183885595	0.7234984586879296	0.13989701645068903	0.870481483587472	6.861976376536603	0.08867343742256754	6.861971894081264	0.08867329637362437	21.454025637051227	1.0658141036401503e-14	-9.159339953157541e-16	False	False
108	6.8619934282704795	0.15187734208255232	3.1901048299418306	11.479056965129024	0.8664226276968733	1.965879658726518	-0.4492858496112947	0.7089069939815817	0.3016391566822436	2.156151462948215	6.862003713785924	0.15187782619630086	6.861993428270533	0.15187734208255813	20.506295186603104	5.3290705182007514e-14	5.800915303666443e-15	False	False
109	6.861984440686795	0.12482083402345855	3.033095905512654	11.743859472621905	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	0.33519523230221737	1.111245754659508	6.8619888865981045	0.12482102926281317	6.8619844406867925	0.12482083402345552	18.601844226228604	-2.6645352591003757e-15	-3.0253577421035516e-15	False	False
111	6.861988667240093	0.018485692582174473	3.0833969597459676	11.823881871626552	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.6297871682633369	1.878866724737632	6.8619935434844095	0.018485726504736046	6.861988667240083	0.018485692582172805	21.463751057763158	-9.769962616701378e-15	-1.6688039838896884e-15	False	False
114	6.861995046448545	0.05666294295741418	2.2514872292864334	10.991540393151467	0.9085281415182369	1.827430563090142	-0.2951461018486161	0.7433577253902215	0.9864949846762754	1.5663942271110007	6.862018298832431	0.05666346310274562	6.861995046448578	0.05666294295741692	18.720284943784737	3.2862601528904634e-14	2.7408630920433552e-15	False	False
117	6.8619913810680995	0.1142794768849687	0.48689113187369504	10.864915160998608	0.9417626948526091	1.9872359929021912	-0.2856527400746838	0.7705502369284049	0.5711468422204388	0.5789657840053432	6.862052167592267	0.11428180220653482	6.86199138106812	0.11427947688496314	19.640603493843866	2.042810365310288e-14	-5.564992910933597e-15	False	False
124	6.862013651884743	0.027619138839367036	0.46630930097293466	10.923006454795564	0.8937535731012578	1.4720553816062751	-0.6580053497868099	0.7312691735114492	0.7113157894103197	1.2454166544017793	6.862037180414008	0.02761941138413478	6.862013651884651	0.0276191388393646	17.463393242882045	-9.14823772291129e-14	-2.435551760271437e-15	False	False
151	6.862006374649728	0.008283173724281521	0.7941365780665068	11.28121752253239	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.9535412520818057	1.3405315420768191	6.8620140952374165	0.008283202041797125	6.8620063746497975	0.008283173724281105	17.94322653368591	6.927791673660977e-14	-4.163336342344337e-16	False	False
152	6.861986562078994	0.13611144212041368	0.671182702830961	10.342709641422001	0.7740697186662008	1.0460588198470615	-0.769543450907738	0.6333438438126855	0.33594027820851313	0.35230807002326975	6.862032785563409	0.13611377908963415	6.861986562079181	0.13611144212043483	16.873952906737305	1.8740564655672642e-13	2.1149748619109232e-14	False	False
154	6.861989341116241	0.1830322949285405	1.2966501882089876	9.955150478841333	0.8428927885086703	1.641192208968798	-0.6637727605772763	0.6896548795577941	0.20042863322296256	0.5966198346081011	6.862289495786048	0.18304845609290313	6.86198934111462	0.18303229492849554	18.885824281877923	-1.6218137943724287e-12	-4.496403249731884e-14	False	False
157	6.86198267790592	0.05968300210344327	1.7050637589141133	10.091617351501089	0.8788663659925525	1.3755601428709112	-0.39000792312648663	0.7190884606551065	0.34795570917675334	1.736057885450316	6.862086711838708	0.0596857429655911	6.861982677906079	0.059683002103478794	16.450275319912656	1.5898393712632242e-13	3.552713678800501e-14	False	False
159	6.861959997370202	0.16257691903901647	1.8434836228970233	9.520630146742624	0.9540850181488263	1.6872019511042375	-0.3814086834416195	0.7806323618493697	0.006743162517864593	0.019379370247490965	6.863005624909249	0.16263374302171338	6.861959997347415	0.162576919036976	15.317473045973811	-2.2787105535826413e-11	-2.0404788969585752e-12	False	False
165	6.861961368812507	0.10236751713886044	1.941018747519001	8.863537604830434	0.843219056805726	1.3067191425713043	-0.5554577282328123	0.6899218322784451	0.010579438607794686	1.568913485292203	6.863562139790084	0.10243458659110069	6.86196136884832	0.10236751714143075	14.380439887109732	3.581313023914845e-11	2.5703050798853155e-12	False	False
166	6.861966960095739	0.08455333469746143	1.9758344064998226	8.751070276440329	0.8248827975914983	0.9506323895541198	-0.6761053009936688	0.6749191049893639	0.007416668005163792	0.7010455166968276	6.862781250692226	0.08459343956894894	6.8619669600894655	0.08455333469779919	12.613409132526655	-6.2732041783419845e-12	3.3775759966658825e-13	False	False
170	6.861985005492365	0.07247901651155889	1.0945615194114193	8.589101289556497	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.014271863570202003	1.9242958644320252	6.865596238997862	0.07260026895451785	6.861985005488594	0.07247901651251482	11.859893289441317	-3.770317391627032e-12	9.559297797778754e-13	False	False
175	6.862003982008805	0.024444823522706514	0.4579186400459023	8.634081327452456	0.911143641239561	2.191873800444478	-0.24916211015080342	0.7454977272622089	0.058857905986186454	4.124051893900874	6.870697159578738	0.02452323930416224	6.862003982033981	0.024444823521104782	12.701912674222939	2.517630548481975e-11	-1.6017326354145212e-12	False	False
176	6.861985965042148	0.05871572943614929	0.9836989381577361	9.133167273311994	1.0238781711501244	3.1860253286077627	-0.012495726393347187	0.8377371196350318	0.23072882391864766	3.920099093786961	6.868264417532136	0.05884423365396746	6.861985965072635	0.05871572944033516	14.344346903441405	3.04867242562068e-11	4.185866930850324e-12	False	False
182	6.861998213814181	0.02772447206517279	1.0733809013324802	9.988727760150832	1.0917282534711226	4.175366615675572	0.16963593131694388	0.8932520569900725	2.947334075994588	12.774017679879409	6.863503232190087	0.027738748618031665	6.861998213805224	0.02772447206519055	20.858593725376643	-8.957279362675763e-12	1.776009894705055e-14	False	False
183	6.861994813237181	0.03921337217318828	0.5998359014501953	9.27236230816131	0.9373087509279023	5.609879644244178	-0.04231889599535189	0.7669060200092097	1.3387118058674103	0.4542110841017089	6.86912987471147	0.03930319703399498	6.861994813239826	0.0392133721731908	18.50753276150471	2.644995333866973e-12	2.518818487118324e-15	False	False
209	6.862000719985942	0.04094667784454224	0.6498226580646099	9.158294903023073	0.9190780294382126	4.987183456549602	-0.06886791362749903	0.7519896436863456	1.2588573826994778	0.9403498028343813	6.869390711815386	0.04104480753446194	6.862000719984335	0.04094667784431142	17.899544054728644	-1.6067147612375265e-12	-2.3082230571347395e-13	False	False
217	6.86203362474193	0.12443868308806763	0.6735167969510153	9.298260806333246	0.9396694127598938	4.713200411005752	-0.15256311472457	0.7688375135201452	0.08035061921198168	0.0638282146303808	6.868852309705567	0.12468517495400405	6.862033624744402	0.12443868308861071	18.08171154097054	2.4726887204451486e-12	5.430794702832031e-13	False	False
220	6.862005916993438	0.1538775976388085	0.7837433427081935	9.033921209343065	0.8565551767969736	4.716751205041811	-0.47070832939242163	0.7008334456552838	0.19562474695494272	2.43463894707325	6.872186169899687	0.15430328057099002	6.862005917001091	0.1538775976393782	17.10849388486903	7.652545264136279e-12	5.696831895107834e-13	False	False
223	6.861995984481442	0.03474663932743774	1.14632449159603	9.217301278030773	0.880996805049396	4.5857208078001985	-0.29918958594873696	0.7208315858914158	0.9382735491965793	4.79629271757058	6.86696083459586	0.0348029233280674	6.8619959844811556	0.03474663932744592	19.920007554705364	-2.8688162956314045e-13	8.180955912706622e-15	False	False
235	6.862003087289179	0.07894498666862507	1.0413803753024566	9.491083668588963	0.9396694127598938	4.713200411005752	-0.15256311472457	0.7688375135201452	0.7879905754413974	0.8398303203965778	6.86572055498066	0.07903720686973595	6.862003087288986	0.07894498666843157	21.041739659179175	-1.9273471707492718e-13	-1.9349799540435697e-13	False	False
