Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
64	6.861995133447663	0.0433086909317408	3.422535773315304	9.079737620857067	0.7988048748414216	5.301442042502084	-0.6254525816459235	0.6535821485952512	0.6082161662876179	1.0138259222040333	6.8677442873225685	0.04338753933488316	6.861995133441428	0.04330869093184197	21.31749941524169	-6.235012506294879e-12	1.0116907311896739e-13	False	False
74	6.862007090319624	0.037290841551254464	3.316478234544347	9.122381014410468	0.8510981980275961	5.483111008243774	-0.4849741844405948	0.6963685456261792	0.747724087122039	1.229372266912829	6.868921118795521	0.03737296304965222	6.862007090320898	0.037290841551424564	19.174097116789504	1.2736478538499796e-12	1.701000451603818e-13	False	False
77	6.862008017725769	0.11041365347111542	3.3562275599121976	9.006848505825069	0.80760229591003	4.976005014682563	-0.7324359098934123	0.6607801985135866	0.5183436601944748	0.6932285172055369	6.869444186591335	0.11065442496278657	6.862008017728218	0.11041365347165331	19.28228833935937	2.4495960815329454e-12	5.378891776430805e-13	False	False
83	6.862006620629944	0.14211644494077566	3.5263402750665556	9.293767039348143	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.13100638188550692	0.25274039589170494	6.865955170944239	0.14227235417098416	6.862006620599916	0.1421164449372003	22.93625005745063	-3.0027536013221834e-11	-3.575362228502854e-12	False	False
90	6.8620281458312595	0.01897729770573285	3.0527737895834695	9.103135447297026	0.8162108774177931	4.607236984817777	-0.5835346143330172	0.6678237399032383	0.18516967429320488	1.4134401059563189	6.866809591823262	0.01900678438541551	6.86202814583603	0.018977297705505478	21.08424635220935	4.770406292209373e-12	-2.2737367544323206e-13	False	False
93	6.862011037057268	0.0809481838874617	3.566006321707686	8.65687698170098	0.7762793999682311	4.596420057245572	-0.4198924127098994	0.6351518050540067	0.3151369743829194	1.7018822093077681	6.874668290358267	0.08126276942306578	6.862011037025429	0.08094818389043275	16.42512525590498	-3.183941998941009e-11	2.9710539584115736e-12	False	False
102	6.862013402715708	0.17310707224536642	2.8824065142782214	9.184570407820969	0.9171057808033836	3.8479826143289895	-0.2853371090114444	0.7503759498533284	0.12930557596917086	0.41031547066912283	6.869267357570935	0.17343904687747894	6.862013402695092	0.17310707224397442	16.885419630794313	-2.0616397478079307e-11	-1.3919976282750213e-12	False	False
112	6.862020037201872	0.20481881013688774	3.06134600662195	9.451778016420226	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.03426026707529619	0.2649558367340984	6.866275002319556	0.20502742124657033	6.8620200372092786	0.20481881013745426	22.15648723155072	7.406519841879344e-12	5.665190538906018e-13	False	False
119	6.862012681626464	0.2619170767125181	2.451288454083801	9.702079191537663	0.982783889304544	4.470669870573137	-0.14460655015231255	0.8041137782289779	0.03631806100812477	1.0600635695076754	6.867917084196212	0.2622319917801332	6.862012681636109	0.26191707671276115	19.17924933682431	9.64561763794336e-12	2.4302782009044677e-13	False	False
120	6.861999857879835	0.1845693357705111	2.361647884190825	9.954366941708143	0.9929565254723312	4.5182332273371895	-0.1387604799936663	0.8124370291414614	0.11171678805702868	3.0760669748320635	6.864230718775566	0.1846740890650814	6.861999857875769	0.18456933577022827	22.847451754840655	-4.066080805387173e-12	-2.8282931552325863e-13	False	False
126	6.862002913653425	0.21993308513760543	1.9477023236467192	9.709913767715113	0.8925163555561261	4.688373742074903	-0.2733622675107586	0.7302568821160224	0.021283547968731255	0.1905134254116447	6.8653001684947865	0.22009882525545682	6.8620029136466165	0.21993308513725138	24.037994521132354	-6.80877576542116e-12	-3.540501225529624e-13	False	False
128	6.861994794618776	0.03273337561879239	2.008877236599305	9.722045612435588	0.9312399642319786	4.031429568115936	-0.10512135059740599	0.761940538734605	0.38799124801110957	18.229632041665575	6.863501429261237	0.032749764451481776	6.861994794613069	0.0327333756188077	23.631608050623583	-5.707434524993005e-12	1.5314138845923253e-14	False	False
134	6.861992943340851	0.1354592111885652	1.6941233561931404	10.344856210656186	1.0859409047128923	3.9275105921213176	0.14030300659654962	0.8885168482360886	0.7656069961926404	1.973258417856679	6.862762949892343	0.13548997238706723	6.861992943341076	0.1354592111885192	21.989362222248452	2.255973186038318e-13	-4.599098879509711e-14	False	False
137	6.86198092454251	0.08595348724230073	0.9214017883021183	9.988110053401263	1.0828324869699963	4.583316672612159	-0.10307210928338523	0.885973540838851	0.5299250450193865	0.6921632739182126	6.864368611502011	0.086018334649486	6.861980924544275	0.08595348724316322	20.320149165186095	1.7648105199441488e-12	8.624906344678607e-13	False	False
162	6.861987875803444	0.08361621483092828	0.7445557429150456	9.220426525820068	0.9301265122878875	3.2547657804839094	-0.383414628370699	0.7610295123539496	0.47559246893447327	0.8974712054175028	6.866317807832796	0.0837347212918644	6.861987875814165	0.0836162148315484	17.540226686500198	1.0721201704200212e-11	6.201150704043812e-13	False	False
165	6.862002007567231	0.02528486236146394	0.5730650901878823	9.17121881061209	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	0.7424414149121131	1.5610874086704811	6.866915518154355	0.02532533833738734	6.862002007573487	0.025284862362566704	20.911497403324358	6.256328788367682e-12	1.1027637136784563e-12	False	False
176	6.86201079418486	0.05045399620965867	1.1712761390897153	9.07186708734572	0.8626203686224708	5.26320865787187	-0.5429820467503584	0.7057959856069057	0.541656453351285	0.7295612050620908	6.870102377147284	0.050583606606556364	6.862010794186413	0.050453996209942543	17.74470792278102	1.553424056055519e-12	2.838701496088447e-13	False	False
177	6.862019047215125	0.020577967365025433	2.030559199506734	9.015313067752096	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.4793052237919686	0.8848878672569249	6.867686781172896	0.020615915504530753	6.862019047220843	0.020577967364834644	19.778862949797205	5.718092666029406e-12	-1.907883573348812e-13	False	False
182	6.862012846395528	0.09127030171897547	1.7306601903854055	8.55323869500517	0.7277615773436604	4.9639402879785735	-0.8570946051036934	0.595454522582583	0.45549154861711344	0.9503162619709087	6.875976897916343	0.09165174305782937	6.862012846412729	0.09127030172160411	16.98728977790045	1.7201351454332325e-11	2.6286334220415597e-12	False	False
197	6.862021784026523	0.008172707539241694	1.625737400198343	8.789936739694763	0.7260005460555358	4.107228539123467	-0.990363358208062	0.5940136467826393	0.6397072693551136	1.404432796387298	6.867458400056229	0.008187130166399954	6.862021784029585	0.00817270753902403	21.30576409256563	3.0615510127063317e-12	-2.1766442814818987e-13	False	False
198	6.862022743674258	0.07950009746189042	0.9875059600039309	8.511277748419074	0.7119875401315412	4.801105449299293	-0.8751092550615086	0.582548205335627	0.31124043249275263	0.48653571313409166	6.87558138414386	0.07983296155624488	6.862022743925526	0.07950009752898374	17.262716980875943	2.5126833946842453e-10	6.709331701326704e-11	False	False
199	6.86202308773235	0.010566211629537026	1.1477718038841436	8.749701514902416	0.7819458420633708	5.293942024758304	-0.5696298171827979	0.63978808797625	0.271105564864641	0.8710486702943192	6.8734369384013805	0.010605123171798405	6.862023087738942	0.010566211629485563	17.3763241685142	6.5920602310143295e-12	-5.146230663832796e-14	False	False
203	6.861984055537456	0.10842811187657171	1.3202472809355148	9.122926274451995	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	0.2606664395882544	0.9614942419879922	6.869943399508024	0.10868411607842242	6.861984055536849	0.10842811187628754	17.3838981751118	-6.066258606551855e-13	-2.8417546094061663e-13	False	False
206	6.861982720158788	0.0938337695298052	1.181700339403268	8.631477848174828	0.8249037772797979	5.543137292672897	-0.5802782208110899	0.6749362705703307	0.036581684304911724	0.14033906460185558	6.88382594825134	0.09444981735296391	6.861982720151219	0.09383376953121406	13.603709178499921	-7.569056492684467e-12	1.4088591404615158e-12	False	False
209	6.8619644979213765	0.07983178799605994	1.97867442442133	8.998729878058054	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.0665217243740571	1.8184434543689232	6.871231933579273	0.08005714810830918	6.861964497924367	0.07983178799643065	18.122109305216046	2.9904967391303217e-12	3.7070346792233977e-13	False	False
211	6.8619953943964775	0.03393612724495232	2.9689922451429993	8.937553646188805	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	0.7841045551004479	11.787195273101519	6.870448541970435	0.03402749990094115	6.861995394403795	0.0339361272444423	18.582569309188262	7.317701999909332e-12	-5.100156408310852e-13	False	False
212	6.862012118921086	0.009619105388236779	3.67225473501747	8.975053082828461	0.7790373243687547	5.048151723815043	-0.769754796932645	0.6374083387985151	0.70060792888972	0.8935134024313486	6.867975106260141	0.00963760597937295	6.862012118914296	0.00961910538826048	20.93801573834174	-6.790124018607457e-12	2.3701526852271115e-14	False	False
216	6.8620053905226515	0.11770376497521322	3.110112303847053	9.162116552214158	0.7783275464961806	4.127323153017121	-0.7120303873153335	0.636827598543175	0.16787772440586046	0.23961722025027987	6.865699400406937	0.1178308188419056	6.862005390522788	0.1177037649751962	23.344426474354453	1.3677947663381929e-13	-1.7014167852380524e-14	False	False
217	6.862004919723804	0.06309383943511448	2.196136407751399	8.69752371244918	0.8099148416971578	4.068146674806698	-0.5336017133102025	0.6626723234766145	0.3290184349600474	1.9598695188684703	6.872723429904446	0.06330896481334292	6.862004919727495	0.06309383943585857	15.840521066221813	3.69038133385402e-12	7.440853488915877e-13	False	False
228	6.861998224797284	0.08412255801572903	1.777316974171275	8.88471390967618	0.7950753717574397	3.3502916418971855	-0.550859593816611	0.6505306691719371	0.7080551935649647	2.152022860515228	6.867370840757156	0.08426484480309078	6.86199822478083	0.0841225580141672	18.90350064646258	-1.645350522494482e-11	-1.5618339954670546e-12	False	False
237	6.862006574282391	0.014671313063145577	1.4763228959295986	8.750851650564494	0.8169737584405924	2.1770934785583513	-0.5351996155833585	0.6684479291560927	0.5631728402259735	0.7953798592881896	6.8659606406676765	0.014692288837709566	6.862006574280681	0.01467131306346773	16.44446540742907	-1.709743457922741e-12	3.221520272767009e-13	False	False
243	6.86201387209916	0.14564659477501907	2.1539417879482157	8.621062480810517	0.8187145166458024	2.2380574890625002	-0.7542068416978	0.6698722175195956	0.06683416355013404	0.11867433721291813	6.8692415466663395	0.14596565047780363	6.862013871892561	0.14564659473703961	14.45192151434549	-2.0659918220644613e-10	-3.7979452915948286e-11	False	False
244	6.862028838347927	0.05905371102820822	2.0473919749696146	9.267572232003467	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.1902106342939556	2.8460090497171207	6.863933936934197	0.05909433826571762	6.862028838354579	0.05905371102940024	17.79218538720789	6.652456363553938e-12	1.192018705964415e-12	False	False
245	6.8620042937703225	0.12761484918035026	2.2809581995833	9.260299920552246	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.40833182690874964	2.146735004719583	6.863772660521399	0.12768845429828088	6.862004293773436	0.12761484918114552	17.70580145413043	3.113065361048939e-12	7.952527525389996e-13	False	False
246	6.861994057051581	0.08123269206637557	1.3948519579028698	9.647956366621772	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	0.7201094518528286	1.7635398575329575	6.8627061717875195	0.08125300079174268	6.861994057050835	0.08123269206658343	19.96199687848783	-7.460698725481052e-13	2.0786150578544493e-13	False	False
256	6.861994255429214	0.012339003543354876	1.4711757037779305	9.828982752210482	0.8187145166458024	2.2380574890625002	-0.7542068416978	0.6698722175195956	0.5003339403268596	0.6948026290163384	6.8623222017846714	0.012340477354729536	6.861994255429219	0.012339003543354723	22.91924152579936	5.329070518200751e-15	-1.5265566588595902e-16	False	False
259	6.861987746609952	0.041870376069674066	0.9072698210071252	10.140396602577697	0.9435794896713808	1.6408472041905426	-0.4396393980613048	0.7720367384491238	0.5150869730929009	1.029486372154572	6.86215179140175	0.04187345325934883	6.861987746610393	0.04187037606973128	16.74496064411334	4.4142467459096224e-13	5.72111802377151e-14	False	False
265	6.861983158734792	0.09709710788993203	0.7049867491467998	10.48709888622628	0.8582921684512905	0.9634285942905468	-0.6019784892730817	0.7022546522268459	0.08832146588443343	0.17146903435374555	6.862011987776039	0.09709849147026048	6.8619831587348346	0.0970971078899356	14.162208732760813	4.263256414560601e-14	3.566591466608315e-15	False	False
266	6.861996173254612	0.20609292427879	0.8171832437651394	10.848605858195722	0.7740697186662008	1.0460588198470615	-0.769543450907738	0.6333438438126855	0.1331229661896325	1.507254944837768	6.862016718525435	0.20609418585351938	6.8619961732544255	0.206092924278776	16.768129434419876	-1.865174681370263e-13	-1.3988810110276972e-14	False	False
267	6.862002227517408	0.15377453085992418	0.6225414887328704	10.442917959664626	0.749969308055028	1.7939325205680459	-0.8393347935992426	0.613624887850624	0.13928399180212264	1.046280711652066	6.8620789762898395	0.1537780502306404	6.862002227517317	0.15377453085991954	23.656531264583798	-9.059419880941277e-14	-4.6351811278100286e-15	False	False
