Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	6.8619719585039585	0.05122690981021428	3.1775082711269556	9.39441150780889	0.7539323704880858	3.676122390751	-0.7649644797592853	0.6168674655333518	0.0017667345290213942	0.03218492697664437	6.863386958631402	0.051250308908890006	6.861971958503341	0.05122690981014567	27.82835343538375	-6.17284001691587e-13	-6.861178292183467e-14	False	False
17	6.8619821207214775	-0.19805579920524716	3.532964651370219	9.40529726451896	0.8272638405560454	3.6551939784586764	-0.6311981499945042	0.6768672743429563	0.0017667345290213942	0.03218492697664437	6.863386958631402	0.051250308908890006	6.861971958503341	0.05122690981014567	27.82835343538375	-6.17284001691587e-13	-6.861178292183467e-14	False	False
20	6.8619968670412534	0.22768643163512164	4.40300114220714	8.220131822834986	0.7817992526819278	2.5678122322172885	-0.9643871868778519	0.6396681485443534	0.0012780371543434609	0.004304519886565736	6.889300027788414	0.2291826741998961	6.861996867372427	0.22768643165734104	10.943426749444312	3.311733109967463e-10	2.221939299218434e-11	False	False
22	6.861956388460121	0.11429220130047459	3.0071968884447795	10.924704119394642	0.9574926128819474	0.729784986170385	-0.3458985337946403	0.7834204558600094	2.0123774296903917e-05	0.0011312486734641604	6.861952462973417	0.11429248169178215	6.8619563884598715	0.11429220130043126	9.011338425318288	-2.495781359357352e-13	-4.3326453535996734e-14	False	False
23	6.86195987811342	0.3602270130407035	2.790226843600936	10.584049156006696	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	5.604144690224853e-05	0.0031503440424162656	6.86211350555824	0.3602360132185049	6.861959878112624	0.3602270130406714	15.811400001019567	-7.958078640513122e-13	-3.2085445411667024e-14	False	False
24	6.861997781656154	0.3817023887679939	1.8635875280675231	10.310708376693537	0.8801653610775728	1.8284906558464462	-0.4577628878460631	0.7201512984336701	0.0008295894567268564	0.04663498797969005	6.862799737592408	0.38174635937116047	6.861997781651975	0.3817023887677417	18.893425802944353	-4.178879464689089e-12	-2.521871600436043e-13	False	False
26	6.862003012677274	0.2500254280940015	4.919149518164163	8.376618063849506	0.9207450061112163	1.4504830495544954	-0.25750889530334287	0.7533535640001973	0.0	0.0	6.878352330084303	0.2510737496629317	6.862003012717175	0.2500254280980839	8.985434619691766	3.9901415505028126e-11	4.082401083849163e-12	False	False
27	6.862020306313819	0.2155009270621741	4.629149007467218	9.383710119928889	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.0	0.0	6.864891866114951	0.21566125325620727	6.862020306314387	0.21550092706240595	16.002567313018886	5.684341886080801e-13	2.318423231173483e-13	False	False
28	6.861986449383797	0.23859103296617204	3.739171277940826	9.698742733450304	0.9071022017442558	3.0258159039641734	-0.26956850661236903	0.7421910214671501	0.044415142511968625	0.09058583928922669	6.864172453245077	0.23870820640709434	6.8619864493779215	0.2385910329657812	21.023355334484165	-5.8753002463163284e-12	-3.9082626024367073e-13	False	False
29	6.861990661758838	0.32044819606200625	3.9941438628796275	9.678768973797194	0.7903180896274311	3.033412724148106	-0.6053588986541518	0.6466382609331641	0.0010439493712818934	0.002129161916964416	6.8645830438402875	0.32058971037472545	6.861990661755104	0.320448196061827	24.29422122336226	-3.734790254839027e-12	-1.7924550732573152e-13	False	False
30	6.861990086504867	0.15587363809252147	3.770456962679764	9.636275149172489	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	0.22595062196375895	0.4608321750401759	6.8626359491647815	0.15590633821522698	6.861990086516693	0.1558736380943606	17.399543185412753	1.1826095658307167e-11	1.839139951442803e-12	False	False
31	6.862006835930775	0.2440577642633073	3.6108994748707977	9.253933323648466	0.8437618992503153	3.3656834916433973	-0.44332454185843506	0.690365985966608	0.05086000088330544	0.1037302956986691	6.86773110860816	0.2443612354463166	6.862006835924102	0.24405776426300307	19.370674559868114	-6.672884467207041e-12	-3.042288643229085e-13	False	False
34	6.861998777038643	-0.08118731203795507	3.2639729085023856	9.796876845191136	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.8873706169965928	2.3842180642983744	6.8627438148561515	0.06715923557426418	6.8619997579894925	0.06714118324698935	19.645247616889908	1.0684786388992507e-12	-1.194183640862434e-13	False	False
35	6.862010031437512	0.13506684584916745	3.4072329605322436	9.212709970827191	0.8995220352885874	2.5900030376288643	-0.4184164981837513	0.7359889292731223	0.3074545797329	0.34647820633673354	6.865018076940029	0.13519199208415095	6.862010031430899	0.13506684584770992	17.63882685182868	-6.612488334667432e-12	-1.4575285423035211e-12	False	False
36	6.8619930729904475	-0.12180396777248967	2.8006426122679784	10.22590385297381	1.0177183538416164	3.767234852070851	-0.0886448323775629	0.8326971571132106	0.3074545797329	0.34647820633673354	6.865018076940029	0.13519199208415095	6.862010031430899	0.13506684584770992	17.63882685182868	-6.612488334667432e-12	-1.4575285423035211e-12	False	False
37	6.86195650337119	0.17377842305436553	3.0686437931342376	9.419056560781485	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.005691093606298815	0.006413434812120523	6.866412907013125	0.173993156878345	6.861956503370291	0.17377842305430574	16.175504708941506	-8.988365607365267e-13	-5.978550987606468e-14	False	False
38	6.862005889887483	-0.05647771593508605	3.170817393777643	10.065931994835784	0.8322945604038703	3.0409509059441846	-0.4583410325710611	0.6809834093224467	0.005691093606298815	0.006413434812120523	6.866412907013125	0.173993156878345	6.861956503370291	0.17377842305430574	16.175504708941506	-8.988365607365267e-13	-5.978550987606468e-14	False	False
42	6.861984216349335	0.23123245533470327	2.932466601443263	9.508160188681963	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.04903951522887121	0.20769995868364038	6.8637229320693125	0.23132941811054084	6.861984216307179	0.23123245533028208	18.30576580083925	-4.2156500512646744e-11	-4.42118563981353e-12	False	False
44	6.861989286292093	-0.0837358419503354	2.2906023711776986	9.793989927401045	0.8914376423451136	4.440929189752571	-0.6182023485012825	0.729374278966772	0.1739037846895138	0.7365449826811453	6.862455744069854	0.14513096077273396	6.861976457856025	0.14510938967938275	19.728672947852502	-1.730171561575844e-12	-1.0269562977782698e-13	False	False
45	6.861967270312928	0.33402848784150074	2.7805069719127085	9.473535839827326	0.8792451972970614	2.0908634722943455	-0.335696760311626	0.7193984204284557	0.0005612248733975226	0.0032272148326129204	6.866104930913106	0.33426096367435376	6.861967270303393	0.3340284878410409	17.25640590465076	-9.535483513900544e-12	-4.598543767997398e-13	False	False
46	6.861941560988852	0.2635375391621393	2.547040830265587	9.986680975325475	0.9109948606893296	1.3323958118759711	-0.4373577346760686	0.7453759950160095	2.6855307815116477e-05	0.0001544262412866039	6.86234505907821	0.26356338761973497	6.861941560986139	0.26353753916187667	14.800093402687375	-2.7124968937641825e-12	-2.626232564750808e-13	False	False
47	6.861957532661588	0.16186562495660514	2.0025550060932247	9.166670666266045	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.009303507588454822	0.053498016762919896	6.864560636869717	0.1619910362547289	6.861957532623457	0.16186562495113682	16.945822941632837	-3.8131275914565776e-11	-5.468320241064362e-12	False	False
48	6.861952148862493	0.07425405111641818	3.392230880041712	9.469301676147781	0.9231689893507421	2.903524441056584	-0.4563658120050312	0.7553368670867773	0.01517396792440797	0.08725496084803117	6.863717289407428	0.07429893610095656	6.86195214886393	0.07425405111662715	19.54874367514195	1.4370726830748026e-12	2.089717288100701e-13	False	False
49	6.861974646640552	0.21316115150969908	3.212827947463824	9.820505111900706	0.9808109461943717	1.2622228280630878	-0.26397197717301824	0.8024995161762349	0.002568394965370853	0.014769057326477633	6.862372615697134	0.2131898458747798	6.861974646659497	0.21316115151095474	12.753548466920181	1.894484569220367e-11	1.255662240851052e-12	False	False
50	6.861966338695765	0.2133999448795676	3.781115870120604	10.17274373322643	0.9133434194626147	1.671274658183345	-0.17959537204508708	0.7472975858043114	0.015921745723257216	0.09155491211237152	6.862228283291629	0.2134151433974212	6.861966338695851	0.21339994487960448	17.070234190079287	8.526512829121202e-14	3.6887159993170826e-14	False	False
51	6.861962658381283	0.11407802867388094	2.9780550817105294	10.912164257303248	0.971676356222522	1.3810981479725508	-0.44849106287489443	0.7950255946612675	0.004209952259342355	0.024208514304957563	6.861979365153409	0.11407909236090306	6.8619626583816995	0.11407802867388953	13.158295520900738	4.1655567883935873e-13	8.590350653037149e-15	False	False
55	6.861999158682323	0.08548509233715329	2.833893918433609	11.234056371531569	0.8409240357015199	2.6191169698407206	-0.4830771661421378	0.6880440460109836	0.07230557060798395	0.11925764546806235	6.862019215445922	0.08548565944987119	6.861999158682379	0.08548509233715344	25.10273127142887	5.595524044110789e-14	1.5265566588595902e-16	False	False
57	6.861980076393203	-0.01904438174756074	3.95106414620885	11.443524693327372	0.8933140810200284	2.3002831373538792	-0.1834720402884504	0.7309095810905872	0.7861466002689544	1.2966358159193507	6.862030778707374	0.016658736735562934	6.8619867584874354	0.016658437234923298	19.180074882651812	6.350475700855895e-13	-2.730107806492299e-14	False	False
58	6.8619305843975305	0.01253691044989368	3.5880249561155573	10.87137109655972	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.0001175133996651966	0.00014948026185573177	6.861968821122879	0.012537088247788594	6.861930584397548	0.012536910449891189	22.622607381968873	1.7763568394002505e-14	-2.491062911502695e-15	False	False
60	6.861940324888122	0.28828468185343353	2.4810693625658202	10.87075441692207	0.8430580739416761	1.2043624535053703	-0.8516192227830334	0.6897901160990794	1.7189144410334325e-05	4.260762860598934e-05	6.861980420200618	0.28828729061719416	6.861940324886803	0.2882846818533539	14.862315832165628	-1.318944953254686e-12	-7.965850201685498e-14	False	False
62	6.862014943791488	0.16586889187049442	2.423827509915295	9.638647424461375	0.8562102489677943	0.9313092128738292	-0.40785311335922647	0.7005512257054494	0.016762885107535767	0.046292169374543904	6.862183307707439	0.16588155521735543	6.8620149437690205	0.16586889186771664	13.076037811588094	-2.2467361304734368e-11	-2.7777780076121417e-12	False	False
63	6.8619923961762455	-0.0515978627491096	3.178604420927836	10.682757308307965	0.8275928584222101	0.6591729686155189	-0.6419726123249725	0.6771364767610524	0.016762885107535767	0.046292169374543904	6.862183307707439	0.16588155521735543	6.8620149437690205	0.16586889186771664	13.076037811588094	-2.2467361304734368e-11	-2.7777780076121417e-12	False	False
64	6.861975212135983	-0.02584690723727215	2.9012866320721837	10.938266888464401	0.7721483763064413	1.4704483860092266	-1.010101995375604	0.6317718014939303	0.016762885107535767	0.046292169374543904	6.862183307707439	0.16588155521735543	6.8620149437690205	0.16586889186771664	13.076037811588094	-2.2467361304734368e-11	-2.7777780076121417e-12	False	False
65	6.861971570093649	0.09296083937391068	3.2583304744108155	10.584505488061623	0.9092540676514117	1.1856422411801997	-0.6435615751341078	0.743951678152385	0.011447764646122868	0.031614000606613936	6.861987803603053	0.09296191555783494	6.861971570093163	0.09296083937382893	12.753157055976564	-4.858335955759685e-13	-8.175404797583496e-14	False	False
66	6.862013003833638	0.2946129139746244	3.30461688077178	10.850684042730864	0.8939627552646937	0.6706235827827265	-0.37264890933745376	0.7314403263575724	2.6920324586296226e-05	7.434282448230188e-05	6.862025674861443	0.29461421711870334	6.862013003833541	0.2946129139746173	9.676313403452617	-9.769962616701378e-14	-7.105427357601002e-15	False	False
67	6.861973420423378	-0.03946650895713116	2.487046157187872	10.331802094134952	0.8274926779421906	1.6111630432562	-0.6568566748422787	0.6770545090923004	2.6920324586296226e-05	7.434282448230188e-05	6.862025674861443	0.29461421711870334	6.862013003833541	0.2946129139746173	9.676313403452617	-9.769962616701378e-14	-7.105427357601002e-15	False	False
68	6.861987834321615	0.01751980972448415	3.1995675618014485	10.283668535639459	0.874663083550371	1.3459663625159577	-0.7769145827756385	0.7156493349609137	0.2802933827532071	0.7740546251875359	6.862026861395981	0.017520220413781023	6.861987834322085	0.017519809724444314	14.730867833064972	4.698463840213662e-13	-3.98361899023314e-14	False	False
69	6.8619969722552465	-0.008557057330569245	3.337565690529506	10.418578498449337	0.7747136835523674	1.4776541846674986	-0.7069865435857092	0.633870735882547	0.2802933827532071	0.7740546251875359	6.862026861395981	0.017520220413781023	6.861987834322085	0.017519809724444314	14.730867833064972	4.698463840213662e-13	-3.98361899023314e-14	False	False
70	6.861976810064764	0.056002442700128455	3.3645836195937306	10.884874394652535	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	0.17499072198518462	0.4832521424053795	6.86200874743697	0.056003089690343115	6.86197681006509	0.056002442700188525	22.647291269389758	3.2596148002994596e-13	6.007000452612488e-14	False	False
71	6.862040179049894	-0.024220123888874928	3.2004091454787176	9.986555302067764	0.8748249083332829	1.8124433326096863	-0.4911565761292064	0.7157817399982921	0.17499072198518462	0.4832521424053795	6.86200874743697	0.056003089690343115	6.86197681006509	0.056002442700188525	22.647291269389758	3.2596148002994596e-13	6.007000452612488e-14	False	False
72	6.861992501742513	0.19018504592614377	2.4314399061587286	9.92198657933182	0.9808109461943717	1.2622228280630878	-0.26397197717301824	0.8024995161762349	0.014637675102558674	0.04042321657341495	6.862265787825362	0.19020440208665573	6.8619925017443855	0.19018504592631716	13.057559885945903	1.872280108727864e-12	1.7338908087083382e-13	False	False
73	6.862017062116943	0.21248939399581024	1.7416816979246181	10.655745456580485	0.8182906860529993	0.8086171150896985	-0.9653358833945895	0.669525439328564	0.004649891653188006	0.012841081389139256	6.862031846916235	0.21249065981890447	6.862017062115972	0.2124893939957456	11.965744652888478	-9.71667191151937e-13	-6.464273560879974e-14	False	False
74	6.862003701921789	0.17535286869816527	4.0626702527726	10.180566399226144	0.779894330859991	2.645348462206623	-0.6549818364139982	0.6381095415096447	0.0063431932754427975	0.017517281517980442	6.862257272845244	0.17536481722579134	6.862003701926821	0.17535286869863842	26.585138472791918	5.0324189260209096e-12	4.731492975196261e-13	False	False
76	6.861995868557979	0.02501204959034459	2.1647813095127875	10.177619415767015	0.8011725971754505	2.3202351110474018	-0.8266439249609927	0.6555194190089536	0.23962018700617904	0.2306171694602575	6.862136044577238	0.025013312070445732	6.861995868558119	0.025012049590416214	24.365449899002364	1.4033219031261979e-13	7.162326287613041e-14	False	False
79	6.862019560428155	-0.1149871008569052	2.9068056743991546	10.66691096265803	0.9077186116222863	1.3626108373549337	-0.47081327734043166	0.7426953680293547	0.5322571531396666	1.634213317634668	6.862021726183048	0.030594884301733613	6.862007190648398	0.030594663465718167	16.070928802417992	4.1389114358025836e-13	-5.780098621954721e-15	False	False
81	6.862018307218052	-0.027220763644958984	2.7803863100517128	11.14164910754736	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	0.2523401610235916	0.4740944476463925	6.8620559149086064	0.052316008701651616	6.862018703669755	0.0523153107356061	22.523338318143548	1.234568003383174e-13	-7.389922007661198e-15	False	False
82	6.861988595379353	-0.22212084781194827	2.1806132643261327	10.492376958063108	0.8246013184836736	3.0161997914943353	-0.7085764225522807	0.6746887987833418	0.2523401610235916	0.4740944476463925	6.8620559149086064	0.052316008701651616	6.862018703669755	0.0523153107356061	22.523338318143548	1.234568003383174e-13	-7.389922007661198e-15	False	False
83	6.862021730634806	0.08088238998473543	2.88449199417156	10.118151196621696	0.8482528626762591	4.036388710457548	-0.5092420349489833	0.6940404922417153	0.00020978348877788728	0.0008313519652477133	6.86250900858384	0.08089474781425035	6.86202173063468	0.0808823899847294	29.57201767020676	-1.2612133559741778e-13	-6.036837696399289e-15	False	False
84	6.862050644802203	0.10320726200632327	2.8893821314778787	10.976644255610637	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.003641035717078902	0.014429077410069883	6.86207635790681	0.10320814807532519	6.862050644802138	0.10320726200631576	22.594798697291086	-6.483702463810914e-14	-7.507883204027621e-15	False	False
86	6.862036238793432	-0.04712997113876301	3.2711090597858807	11.491330837948992	0.8482528626762591	4.036388710457548	-0.5092420349489833	0.6940404922417153	0.36622275974355994	1.4513058811487456	6.862116161640174	0.06099076201213891	6.862007094498604	0.060988394421240634	22.66814139099251	-4.1744385725905886e-13	-1.85268467234323e-15	False	False
87	6.861997105353495	0.030930821192363372	2.469737684226299	10.782390029188504	0.8193274417141637	3.064393248847818	-0.6236567370504662	0.6703737128105288	0.004316411793547745	0.011786301311721382	6.8620552635267265	0.030931433236693895	6.861997105353486	0.030930821192362422	28.17915284998779	-9.769962616701378e-15	-9.506284648352903e-16	False	False
89	6.862023649450746	0.21755442297895286	2.2760043701161154	10.642289191695223	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	0.040541849625726066	0.1918542548559725	6.8621034296439785	0.21755886041913336	6.862023649450191	0.21755442297889913	20.358167363564203	-5.551115123125783e-13	-5.3734794391857577e-14	False	False
90	6.862005786501651	0.16297625325755083	3.1020779776747083	11.230331627621544	0.7878870240230046	2.561948924898708	-0.6925587461147859	0.6446491630556224	0.007409819446719904	0.03506513397123484	6.8620267677904145	0.16297720697507373	6.862005786501562	0.1629762532575409	26.646428835629766	-8.970602038971265e-14	-9.936496070395151e-15	False	False
91	6.861985479466987	-0.011061567334274297	3.261441834237231	11.315010227505356	0.8705352552868929	2.3764642467429535	-0.5155751431799493	0.7122719458757358	0.007409819446719904	0.03506513397123484	6.8620267677904145	0.16297720697507373	6.862005786501562	0.1629762532575409	26.646428835629766	-8.970602038971265e-14	-9.936496070395151e-15	False	False
94	6.862016755679715	0.03913941209978884	3.2025867062918474	12.005449465727573	0.9029147489731696	1.6553343761584385	-0.4301869023835397	0.7387648476098474	0.0	0.0	6.86201844048548	0.039139440813394766	6.8620167556797576	0.039139412099789245	17.495860047670266	4.263256414560601e-14	4.0245584642661925e-16	False	False
96	6.862021223677738	-0.10362714455339711	4.959532856174247	12.020649520529881	0.8494357497573465	2.8026570937870443	-0.6863698700545726	0.6950083304514609	0.16071222546186556	0.6572793136830555	6.8620010592024085	0.14829577317918374	6.861992070589328	0.14829536826803635	22.62921671265769	-2.7533531010703882e-14	-4.440892098500626e-15	False	False
97	6.8619809988282485	0.19030369732234262	4.467634518346063	11.659969674086542	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.07152028192928077	0.4450207924365492	6.861985720393844	0.19030397465565696	6.861980998828474	0.190303697322359	16.865541121240547	2.255973186038318e-13	1.637578961322106e-14	False	False
98	6.861984720687952	0.2811804027705803	3.7820982165236217	10.965229352008594	0.8895892912543295	2.498109737208665	-0.482255053426492	0.7278619581042924	0.0068699622274250045	0.04274697962573567	6.8620985762149465	0.28118680497325194	6.861984720688911	0.2811804027706266	22.604232907204256	9.592326932761353e-13	4.629630012686903e-14	False	False
99	6.861988693478713	-0.07428668028390614	2.98739224881517	11.388809869637905	1.0069970568956785	1.738161357883471	-0.29049673897944445	0.8239249919520442	0.0068699622274250045	0.04274697962573567	6.8620985762149465	0.28118680497325194	6.861984720688911	0.2811804027706266	22.604232907204256	9.592326932761353e-13	4.629630012686903e-14	False	False
101	6.861973814788389	0.1853014199421504	3.811712694701531	12.140146100629861	0.8766049998027378	1.7241566669614268	-0.3779004725170103	0.7172382108386001	0.0	0.0	6.861976037945332	0.1853015406100506	6.8619738147883815	0.18530141994215027	18.627181453329804	-7.105427357601002e-15	-1.3877787807814457e-16	False	False
102	6.861941406397535	0.15309710194814136	3.6051852472278116	12.364487092661529	0.9131133521202426	1.5397641695153563	-0.2080281615064797	0.7471093447047825	0.0	0.0	6.861942420262817	0.15309715555245862	6.861941406397517	0.15309710194814108	16.595103881550564	-1.7763568394002505e-14	-2.7755575615628914e-16	False	False
103	6.861968421968683	0.31810746006483703	3.9356278267404816	12.429956866841055	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.0	0.0	6.86197520349188	0.3181078332821125	6.861968421968663	0.3181074600648361	26.069972383968498	-2.042810365310288e-14	-9.43689570931383e-16	False	False
104	6.861951198455376	0.020965674725216002	3.877369428974508	12.859389543276968	0.8218528433073414	3.277040078374506	-0.5044171446239487	0.6724399963940668	0.0	0.0	6.861951738069207	0.02096567855399406	6.861951198455384	0.020965674725215978	29.143096519573938	7.993605777301127e-15	-2.42861286636753e-17	False	False
105	6.861938654287203	0.2581284473380849	2.9752094434856784	12.221450502286231	0.8662861049114365	3.023097826647244	-0.3736422818802965	0.7087952910385374	0.0	0.0	6.861945115413112	0.25812879734944943	6.8619386542871394	0.2581284473380833	26.31118883269954	-6.394884621840902e-14	-1.5543122344752192e-15	False	False
106	6.861976582523121	0.15597907240411657	3.984106985608432	11.700694395542861	0.8776555580129597	3.082326044621079	-0.3699255778966708	0.7180977775662036	0.005269918179514249	0.037669982628770304	6.861989267408312	0.1559796302319606	6.8619765825230905	0.15597907240411515	26.102509377045244	-3.019806626980426e-14	-1.4155343563970746e-15	False	False
107	6.86196646758261	0.10104002356741604	3.535229154744609	12.520863873323815	0.8895455566483056	1.4091769839307466	-0.35889116110062225	0.7278261744496437	0.0	0.0	6.861966896569932	0.10104004180037436	6.861966467582605	0.10104002356741587	16.19507697779129	-4.440892098500626e-15	-1.6653345369377348e-16	False	False
110	6.862013700607024	0.09052431424686057	3.2618501497044208	11.684415083990215	0.8440938955516762	2.7577210975524853	-0.5677278980069745	0.6906376253403815	0.029174038225755247	0.08703595819480948	6.862021400764432	0.0905245422483268	6.86201370060702	0.09052431424686361	25.748488433392925	-4.440892098500626e-15	3.039235529911366e-15	False	False
112	6.861980751601293	-0.2138940369669556	3.041898559371359	12.334606654447342	0.971676356222522	1.3810981479725508	-0.44849106287489443	0.7950255946612675	0.6297871682633369	1.878866724737632	6.8619935434844095	0.018485726504736046	6.861988667240083	0.018485692582172805	21.463751057763158	-9.769962616701378e-15	-1.6688039838896884e-15	False	False
113	6.862002911056156	0.1529525990084288	2.8489611463861344	11.596969975842942	0.9071022017442558	3.0258159039641734	-0.26956850661236903	0.7421910214671501	0.04244855260905724	0.06740142503396951	6.862020373551869	0.15295336139040375	6.862002911056176	0.15295259900843047	24.949097429925434	1.9539925233402755e-14	1.6653345369377348e-15	False	False
115	6.862011482879053	0.08919998738960588	1.8960357026030596	10.107241440183572	0.9089351839298465	2.4880992447613424	-0.16912907534046667	0.7436907674914005	0.5524226675273514	0.5599852772780516	6.862335326554697	0.08920972575449093	6.862011482878453	0.08919998738954693	21.563250982302712	-6.004086117172847e-13	-5.895284260759581e-14	False	False
116	6.861988886801937	0.1954396964607692	2.2705517572467553	11.040887109355822	0.8467219200811499	2.0977486619679873	-0.30762582999329235	0.6927878750103968	0.09422588226371455	0.09551582494323108	6.8620267185731825	0.19544165704809804	6.861988886801823	0.19543969646076031	21.88844088865057	-1.1368683772161603e-13	-8.881784197001252e-15	False	False
118	6.861990039634492	0.1884670074092164	0.8189668620165125	10.39213907205998	1.001016747536296	3.1723008757711484	-0.1196695839027655	0.8190319028341975	0.12158240455670662	0.21287416049440558	6.862534218654367	0.1884939201771459	6.861990039633434	0.1884670074091352	22.423469176295235	-1.0578204978628492e-12	-8.12128142513302e-14	False	False
119	6.861976822533487	0.21867597586374915	1.1113390476833929	10.201053569324213	0.8846532415196902	1.859002373249498	-0.6110053142155754	0.7238232822114106	0.04446348291342679	0.07784947692359953	6.862282970374104	0.2186933169320786	6.861976822532004	0.21867597586365328	19.223400004037256	-1.4832579608992091e-12	-9.586775817638227e-14	False	False
120	6.861972010809825	0.24526087568299884	-0.1598605971080157	10.150124980256361	0.8748249083332829	1.8124433326096863	-0.4911565761292064	0.7157817399982921	0.0	0.0	6.862482160067222	0.24528638720771173	6.861972010809827	0.2452608756829993	-22.971628669836406	2.6645352591003757e-15	4.718447854656915e-16	False	False
121	6.861992365547189	0.20505883282772103	0.7617013281694245	10.4952063064793	0.9016729931077253	1.597085746353046	-0.28738196879445743	0.7377488429607408	0.1294068201829527	0.22657364204249084	6.862127157526057	0.2050664569722013	6.861992365547028	0.20505883282771056	17.911491158614307	-1.6076029396572267e-13	-1.04638520070921e-14	False	False
122	6.8619976008681505	-0.012415719504408257	1.0576194695610543	11.751546684585435	0.8895763190760231	2.329475169159277	-0.4961613520744783	0.7278513442680021	0.1294068201829527	0.22657364204249084	6.862127157526057	0.2050664569722013	6.861992365547028	0.20505883282771056	17.911491158614307	-1.6076029396572267e-13	-1.04638520070921e-14	False	False
