Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	6.8620091059754555	0.17282914122682513	4.618170652531514	9.08228633064977	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.0	0.0	6.877503821126848	0.1735055882452947	6.8620091060360595	0.17282914123239013	16.79979111010921	6.060396628981835e-11	5.564992910933597e-12	False	False
14	6.861993214928212	-0.09564611843705899	3.1501025128432154	9.19322214143	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.0	0.0	6.877503821126848	0.1735055882452947	6.8620091060360595	0.17282914123239013	16.79979111010921	6.060396628981835e-11	5.564992910933597e-12	False	False
15	6.861977045297569	-0.052867089441715046	3.932099212409026	9.33307049961775	0.8049357480657698	6.382537033154019	-0.6972656845989417	0.658598429067413	0.0	0.0	6.877503821126848	0.1735055882452947	6.8620091060360595	0.17282914123239013	16.79979111010921	6.060396628981835e-11	5.564992910933597e-12	False	False
16	6.862019293618909	0.1921250434875257	3.925294490879049	8.82909198532891	0.8263983145967594	6.156413776876477	-0.5783260371864335	0.6761591010030685	0.014088464245306406	0.017405974390557494	6.885366034187344	0.1932123469031599	6.86201929354313	0.19212504348090595	14.390276615895647	-7.577849459039498e-11	-6.619760295478727e-12	False	False
17	6.862007019840428	-0.029262372333632058	3.8584296561505314	9.149880685096836	0.8474978861365832	6.756581900452443	-0.4134527920929419	0.6934227704369523	0.014088464245306406	0.017405974390557494	6.885366034187344	0.1932123469031599	6.86201929354313	0.19212504348090595	14.390276615895647	-7.577849459039498e-11	-6.619760295478727e-12	False	False
18	6.861984683003829	0.007904729743026596	4.280188353616276	9.466498903332115	0.8148857162699443	6.027021927119126	-0.6064039635555746	0.6667394930520685	0.012023024603169575	0.014854171093171619	6.864927325703285	0.007912158079091394	6.861984683003772	0.00790472974305756	26.78861308367533	-5.684341886080802e-14	3.096307932271003e-14	False	False
19	6.862003111217914	-0.08860177186382773	4.707554084031311	9.339418646550433	0.7497834221883617	5.990027217281288	-0.844219075039113	0.6134727960345175	0.012023024603169575	0.014854171093171619	6.864927325703285	0.007912158079091394	6.861984683003772	0.00790472974305756	26.78861308367533	-5.684341886080802e-14	3.096307932271003e-14	False	False
20	6.86199877954955	-0.15107148537300152	4.019297200594681	9.774819641293899	0.8580066418861573	7.650655432898104	-0.42085658961381744	0.702021034391254	0.012023024603169575	0.014854171093171619	6.864927325703285	0.007912158079091394	6.861984683003772	0.00790472974305756	26.78861308367533	-5.684341886080802e-14	3.096307932271003e-14	False	False
21	6.86199703648353	0.023900490337431583	4.620831624470847	8.53733504776267	0.795839622646458	5.969943176011227	-0.8201886138667337	0.651155979249332	0.0	0.0	6.884008059584385	0.02406830704816412	6.861997036487368	0.02390049033669281	13.665742618801893	3.838707129943941e-12	-7.387736256081467e-13	False	False
22	6.861974474259416	0.05209994345498051	4.341318970615643	7.990397961192734	0.9538638585797075	5.958886810208269	-0.151448105944465	0.7804514090899167	7.715683870947404e-06	9.532550427424335e-06	7.009140787297915	0.054859897434179954	6.861974474205478	0.05209994343744228	6.861974474205479	-5.3938187249968905e-11	-1.7538227814473117e-11	False	False
23	6.862018024824121	-0.014264446705615805	3.2165489472742586	8.877008369721134	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	7.715683870947404e-06	9.532550427424335e-06	7.009140787297915	0.054859897434179954	6.861974474205478	0.05209994343744228	6.861974474205479	-5.3938187249968905e-11	-1.7538227814473117e-11	False	False
24	6.861998025117821	-0.008272231385973123	4.045308134695721	8.423467863737518	0.8263983145967594	6.156413776876477	-0.5783260371864335	0.6761591010030685	7.715683870947404e-06	9.532550427424335e-06	7.009140787297915	0.054859897434179954	6.861974474205478	0.05209994343744228	6.861974474205479	-5.3938187249968905e-11	-1.7538227814473117e-11	False	False
25	6.86198271224448	0.04798287703413775	3.06713844177953	9.411477698904243	0.7669540109432412	6.132225189448523	-0.7690914809745518	0.62752177175376	0.0008566886423159363	0.0010584191654388765	6.86476418480166	0.048024483309162355	6.861982712244042	0.04798287703423197	28.987850609699354	-4.3787196091216174e-13	9.422324032115625e-14	False	False
26	6.861997188592807	0.1512700037015246	4.380909961932946	9.1008325581812	0.8476754971307572	6.761350803660346	-0.6051392096676423	0.6935680917523855	0.16860966374938516	0.20831337171473796	6.875304607327035	0.1518058198580626	6.861997188601102	0.15127000370212043	16.600740160197876	8.29558643999917e-12	5.958289417407059e-13	False	False
27	6.862000620102297	0.1714708424874422	4.285243766057764	9.175580131465319	0.8768263391215809	6.454794927683887	-0.5369170308615987	0.7174193106692776	0.0953053369528651	0.11774755753365254	6.8753820970068995	0.17205604379015094	6.862000620137202	0.17147084249107855	16.015709532357565	3.490541189421492e-11	3.636341228130391e-12	False	False
28	6.862032293748966	0.11078571228554626	3.980305179789253	8.904589217675058	0.8200245686797226	6.595139033792474	-0.4311171581169825	0.6709441020937491	0.04847991238856195	0.059895819643571664	6.876882597027306	0.111259411503024	6.862032293911678	0.110785712306313	16.70549914024232	1.6271251013222354e-10	2.076673555340136e-11	False	False
29	6.862022649072497	-0.1859555923792171	4.249721474372804	8.697063915376916	0.9084105653668698	6.872473686759252	-0.3323647051428179	0.743261524583173	0.04847991238856195	0.059895819643571664	6.876882597027306	0.111259411503024	6.862032293911678	0.110785712306313	16.70549914024232	1.6271251013222354e-10	2.076673555340136e-11	False	False
30	6.861988144003321	-0.018992471430627118	4.040853279685894	9.22833930579325	0.7519326483995115	5.434402366791162	-0.6706092074299892	0.6152312929204803	0.04847991238856195	0.059895819643571664	6.876882597027306	0.111259411503024	6.862032293911678	0.110785712306313	16.70549914024232	1.6271251013222354e-10	2.076673555340136e-11	False	False
31	6.8620088743928545	-0.06556190760008819	4.058690027114936	9.21843509529232	0.7891094767453719	5.610413935206143	-0.6894127698535657	0.6456493738730633	0.04847991238856195	0.059895819643571664	6.876882597027306	0.111259411503024	6.862032293911678	0.110785712306313	16.70549914024232	1.6271251013222354e-10	2.076673555340136e-11	False	False
32	6.862012656960559	-0.030171535144853105	3.2312533923302627	8.572562716487361	0.9182307301607239	6.4807709917820775	-0.3859711937473539	0.7512963834175043	0.04847991238856195	0.059895819643571664	6.876882597027306	0.111259411503024	6.862032293911678	0.110785712306313	16.70549914024232	1.6271251013222354e-10	2.076673555340136e-11	False	False
33	6.86202014511432	0.07421953398365103	4.235005212849769	8.941798374438873	0.9121062368018822	7.448038780474307	-0.34429662426988583	0.7462853229513	0.012075960421890844	0.014919572082872293	6.886086444293599	0.07476554607880909	6.862020145081444	0.07421953398095767	12.330963474266857	-3.2875924205200135e-11	-2.6933594243772063e-12	False	False
34	6.861998057964359	-0.05781877003179331	3.4703080544533536	8.848134255976122	0.8144604334147836	5.596685501248582	-0.6799656716283748	0.6663915266199759	0.012075960421890844	0.014919572082872293	6.886086444293599	0.07476554607880909	6.862020145081444	0.07421953398095767	12.330963474266857	-3.2875924205200135e-11	-2.6933594243772063e-12	False	False
35	6.861998663002981	-0.04768679641565619	3.7626514553358117	8.99577085664945	0.8301403272662528	6.8953071840482165	-0.5079976864730203	0.6792208157692481	0.012075960421890844	0.014919572082872293	6.886086444293599	0.07476554607880909	6.862020145081444	0.07421953398095767	12.330963474266857	-3.2875924205200135e-11	-2.6933594243772063e-12	False	False
36	6.8620295058730365	-0.09955627463598803	3.9935807049987315	9.130059384946065	0.8334396516269261	7.244791922167189	-0.5579898221434056	0.681920322961151	0.012075960421890844	0.014919572082872293	6.886086444293599	0.07476554607880909	6.862020145081444	0.07421953398095767	12.330963474266857	-3.2875924205200135e-11	-2.6933594243772063e-12	False	False
37	6.862002974171373	0.015067209519739496	4.7223201035713425	9.010439821360784	0.795096953521617	6.380468162774665	-0.4540762851033958	0.6505483273713871	0.0	0.0	6.870361877034704	0.015107165207892053	6.862002974176112	0.015067209519211255	20.192702175749265	4.738431869100168e-12	-5.282406456696975e-13	False	False
38	6.8620040190849645	0.16978777519535407	4.258260623149531	8.837358751096625	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	0.03678987092122988	0.045453041576208796	6.884240485134019	0.1707540607579295	6.862004019098078	0.1697877751982492	14.333867018658372	1.3113066188452649e-11	2.8951285813150207e-12	False	False
40	6.862033908558063	-0.007475233731486695	3.6185186329149492	8.547360963454945	0.8246082121392513	5.745482476712192	-0.6913265516317346	0.6746944391723354	0.5527912762000683	0.6829609409036563	6.875611327065664	0.03710678877877224	6.86200104908861	0.03694787596862264	16.744909297941152	-5.514495526881547e-10	8.294066822234214e-12	False	False
42	6.862032252753675	0.12039477599084145	4.264519980634716	8.561401938789741	0.746020749950826	6.245042317988892	-0.6491716467074364	0.6103941776097659	0.028065605636679113	0.06555398423974364	6.884315479538851	0.12115350029782887	6.862032252583979	0.12039477596209351	15.55720700530557	-1.6969625704632563e-10	-2.8747934588402302e-11	False	False
43	6.8619830806591375	0.12561418844732114	4.157247044984667	8.452751616587792	0.8034930549441929	7.540583094161002	-0.703940515779889	0.6574180175553387	0.0033308943009538413	0.007780106203146124	6.910938725060159	0.12737048474102577	6.861983080715975	0.1256141884547785	11.330202871904872	5.6837201611870114e-11	7.457368056407176e-12	False	False
44	6.861984068818193	0.1591750292683148	4.691589278675284	9.124816769129133	0.7729029946879772	6.3931010542147435	-0.8239528700331894	0.632389230253703	0.0	0.0	6.869963944638804	0.15950718557160096	6.861984068818813	0.1591750292684002	21.6886021683938	6.208367153703875e-13	8.537615059367454e-14	False	False
47	6.861986006838686	0.16754662999451392	3.8870619991639828	8.448990543339564	0.7786866132283451	8.659993943894605	-0.4897221709904527	0.637121386943432	0.0037637794179261764	0.014678956714448783	6.924488921067816	0.170264097040624	6.861986006652679	0.16754662997747857	11.906377284924497	-1.8600676554569873e-10	-1.703534535657525e-11	False	False
48	6.862004400790805	0.03501921501305559	4.550802133164382	8.648003257450112	0.7623790272002686	7.116184164387178	-0.8478359684268022	0.6237785200552598	0.0	0.0	6.880591414995112	0.035222695641650446	6.862004400826112	0.035019215012598026	15.941706469244648	3.530686853991938e-11	-4.575645418114505e-13	False	False
49	6.862002918180427	-0.05677261601355785	3.328927340850563	8.468338293009449	0.8294691776291147	6.056995042900946	-0.6090692110144275	0.6786716811361416	0.0	0.0	6.880591414995112	0.035222695641650446	6.862004400826112	0.035019215012598026	15.941706469244648	3.530686853991938e-11	-4.575645418114505e-13	False	False
51	6.861973721837042	0.06588159617040172	3.296232008909489	8.301573071410814	0.7741545394050806	5.817581418000819	-0.734510711607652	0.633413244141237	0.007237221992292246	0.011041735584002971	6.897481566778224	0.0666192112173295	6.8619737218595445	0.06588159617539738	12.153215304546597	2.2502888441522373e-11	4.995656666118009e-12	False	False
52	6.861968952721022	0.14743350535364297	2.3791282603543014	8.871121359409937	0.722286715118362	6.40970904304187	-0.9688299586888592	0.5909749903098438	0.09379750330357278	0.14310563238501167	6.8725535600877565	0.14785048988692337	6.861968952716427	0.14743350535324765	20.81556271997199	-4.595435143528448e-12	-3.953226634934026e-13	False	False
55	6.861940845812578	0.20028011544021682	3.219719458318993	8.676165026222419	0.7848866917927942	3.8947367801739254	-0.6694414421757686	0.6421942912248643	0.00010694575153814054	0.005993426798512725	6.877589839212682	0.2010408881137269	6.861940845762879	0.20028011543677415	15.195007394941427	-4.969891165274021e-11	-3.4426628214845323e-12	False	False
56	6.861952227449868	0.2033255270682169	2.9854986799516325	9.666848347541276	0.749493916697307	4.209839374978322	-1.0128596631933973	0.6132359226417367	4.713896183174582e-07	2.6417497940130526e-05	6.863392149297994	0.20339545950394033	6.861952227449497	0.20332552706821536	30.919843241840304	-3.7125857943465235e-13	-1.5543122344752192e-15	False	False
58	6.861954584660238	0.19998407652493716	2.3877694883291443	9.039483755261168	0.8512362880895037	4.628912634585949	-0.35743917067599085	0.696481530914832	0.0027168710355071927	0.052445203157913865	6.873360127879826	0.2005340659881227	6.861954584688504	0.19998407652675843	16.979212219450336	2.8265390028536785e-11	1.821265360746338e-12	False	False
59	6.861962458573872	0.17422156586598947	3.2967103940381675	8.933801862204508	0.8289965330317638	2.9570768354162396	-0.5961125219937267	0.6782849633265892	0.015347878645506458	0.2962682450094025	6.8682551619617875	0.1745162070510602	6.861962458583137	0.1742215658642832	17.15925716491584	9.264589095892006e-12	-1.7062740109707875e-12	False	False
60	6.861967134898692	0.34551654672556564	2.3588392751750753	8.32878906769764	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	1.2472803175708849e-08	2.407691377138214e-07	7.0224361154107795	0.35560288592526695	6.861967133819659	0.34551654665371573	6.86196713381966	-1.0790328630605472e-09	-7.184991490660764e-11	False	False
62	6.861974177089953	-0.05147936712305137	3.1792888821821794	8.807925806474056	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.015562573390684275	0.30041261159163346	6.8655130233175505	0.07539418870394785	6.861976321001096	0.07531259682015844	25.871552757277275	-4.440892098500626e-14	1.924849168943865e-14	False	False
65	6.862004001583034	0.21722921393215952	4.093449301157485	9.491467365231317	0.8294691776291147	6.056995042900946	-0.6090692110144275	0.6786716811361416	0.025729040871617606	0.04230246135787628	6.867784648822718	0.21751417592472277	6.862004001564186	0.21722921393085795	23.466013364384406	-1.8848034244456358e-11	-1.3015699629193023e-12	False	False
66	6.862000848625781	-0.13298501050150882	2.572745241738251	10.082482585141642	0.8768176540487499	5.038498605825801	-0.29754873049363945	0.7174122045426872	0.025729040871617606	0.04230246135787628	6.867784648822718	0.21751417592472277	6.862004001564186	0.21722921393085795	23.466013364384406	-1.8848034244456358e-11	-1.3015699629193023e-12	False	False
67	6.861975226499214	0.15988571191244313	2.8276934291050964	8.886755158928501	0.8670666894402943	4.950967233420741	-0.5120559340021782	0.7094339653000489	0.017991139766203926	0.029580173568908623	6.877779842782166	0.16055848675844067	6.861975226438747	0.15988571190639045	14.48277838779585	-6.046718681318453e-11	-6.052686130075813e-12	False	False
68	6.861966555666457	0.05026263178818318	3.9816124073010095	8.719460602786814	0.8875916377913955	4.5935565488939565	-0.39026740026217116	0.7262274780409198	0.008705193291220234	0.014312663447198896	6.878082236632029	0.0505270732749443	6.861966555664409	0.05026263178668719	13.118022297341428	-2.0472512574087887e-12	-1.495990831212879e-12	False	False
69	6.861993173157971	-0.0693347195374571	2.8700718936029004	9.308177464304023	0.7703687124008834	5.073327231758688	-0.7785893938437438	0.6303156804864029	0.008705193291220234	0.014312663447198896	6.878082236632029	0.0505270732749443	6.861966555664409	0.05026263178668719	13.118022297341428	-2.0472512574087887e-12	-1.495990831212879e-12	False	False
70	6.861974040860706	-0.059433104191215606	3.819538651914477	9.70328802690271	0.9343383821297695	5.636351396911703	-0.4736649549075882	0.7644756642585775	0.008705193291220234	0.014312663447198896	6.878082236632029	0.0505270732749443	6.861966555664409	0.05026263178668719	13.118022297341428	-2.0472512574087887e-12	-1.495990831212879e-12	False	False
71	6.862010057321979	-0.0557137331723132	3.903224592919452	9.90730393636994	0.8435681017557353	4.222053548151796	-0.5977505123500225	0.6902074208565426	0.008705193291220234	0.014312663447198896	6.878082236632029	0.0505270732749443	6.861966555664409	0.05026263178668719	13.118022297341428	-2.0472512574087887e-12	-1.495990831212879e-12	False	False
72	6.861989732028116	-0.13575811977841346	3.9218410881522052	8.976700565802165	0.7942958935574144	5.103145424190485	-0.8428162551127316	0.6498929001086765	0.008705193291220234	0.014312663447198896	6.878082236632029	0.0505270732749443	6.861966555664409	0.05026263178668719	13.118022297341428	-2.0472512574087887e-12	-1.495990831212879e-12	False	False
73	6.861970368681927	0.11713023608799358	3.85472327314811	8.493009960658906	0.7891094767453719	5.610413935206143	-0.6894127698535657	0.6456493738730633	0.009036464983362554	0.014857324557021594	6.88883350686226	0.1180405392179764	6.861970368682831	0.11713023608696647	13.307165165977075	9.041656312547275e-13	-1.0271089534441558e-12	False	False
75	6.8619918653939465	-0.026429922353136237	3.171224867553217	8.737332872705474	0.8533421447779425	5.435207337041014	-0.5232489129714263	0.6982045428573126	0.747724087122039	1.229372266912829	6.868921118795521	0.03737296304965222	6.862007090320898	0.037290841551424564	19.174097116789504	1.2736478538499796e-12	1.701000451603818e-13	False	False
76	6.862017010275723	0.06163643530775269	3.5209549796798516	9.685168694658312	0.7965368204356567	4.806631291390847	-0.5895887884082717	0.6517264264804543	8.481533519132479e-05	0.00011343132667796717	6.863298855497608	0.06166122454570618	6.862017010256065	0.061636435307954596	30.463021089024515	-1.9658052963222872e-11	2.0190793481589253e-13	False	False
78	6.8620040541243075	0.2451540697045653	4.334775843140231	9.36319562384903	0.7796474455783216	5.4780306040221385	-0.7095942979426338	0.6379075399721827	0.011212471613592945	0.021631347066898038	6.868258313496748	0.24547615245946774	6.862004054112226	0.2451540697039166	23.978509514599377	-1.2081891043180804e-11	-6.48703313288479e-13	False	False
79	6.8619840120908036	0.08813207389042725	2.9828028805523727	8.444198227429	0.7958699178256392	4.037142687275701	-0.6918522866395045	0.6511807667649381	0.03954768894712152	0.07629627211468896	6.880414306820187	0.08863960597998966	6.861984012022938	0.08813207387481746	13.338408831892067	-6.786571304928657e-11	-1.5609791237380932e-11	False	False
80	6.861991533476674	0.13047980090348005	2.743833672516735	9.73506453094526	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.0003965108383937691	0.0007649574381695036	6.863496747013314	0.13053540268341218	6.861991533475771	0.1304798009031931	29.2350670505745	-9.032774528350274e-13	-2.869371407143717e-13	False	False
81	6.862011202959544	0.2633435115827268	3.1880912086743938	9.151591976329591	0.7727189168104367	5.131397460490651	-0.7142066985283007	0.6322386177342993	0.024583852808555476	0.0474277100241411	6.872258903887791	0.2638813397190245	6.862011202951369	0.2633435115821052	20.512280072217056	-8.174794174919953e-12	-6.215583603363939e-13	False	False
82	6.861987918517103	0.38993174836365657	3.32634834835445	8.525249977944416	0.796203368604284	4.572069472555094	-0.8738958416184699	0.6514535961920251	1.1437323745181538e-06	2.206513674902559e-06	6.969776373095526	0.39556659111067827	6.861987918790229	0.3899317483753201	9.794488494259122	2.731255221988249e-10	1.1663503496350813e-11	False	False
84	6.86198907318808	0.2960048627435147	3.518293865078531	9.493030922886378	0.8517266058917665	3.914533200515072	-0.7561022153763493	0.6968827089406434	0.010986467119136216	0.08386207573259938	6.867799276116459	0.29632082991104025	6.8619890731875195	0.29600486274349563	20.722801441714683	-5.60440582830779e-13	-1.9040324872321435e-14	False	False
85	6.8620309674947295	0.31466781550122136	3.1366279998370836	9.56302545786578	0.8576291753553645	5.257728935549094	-0.5350488633179602	0.7017121912757593	0.0011219831336476641	0.008564339519186339	6.870901471791547	0.31514287733834573	6.862030967500471	0.31466781550151535	20.750170592228105	5.7411853049416095e-12	2.9398705692074145e-13	False	False
86	6.862032422014835	0.20519753417479264	2.9383188628380257	8.580148452362025	0.7477967921925461	4.0956455001364604	-0.6931069554532978	0.6118473353719412	0.007281810028722373	0.05558362824710565	6.880463432915529	0.2060963880647267	6.8620324220391	0.2051975341760057	15.325353641682788	2.426503442620742e-11	1.2130574322810617e-12	False	False
87	6.862003270214803	0.3034061405005915	3.4705880050461118	9.695622464351466	0.857757873897223	3.6340949604578014	-0.39557804700681864	0.7018174924227079	0.004596635280991373	0.03508710961126004	6.865663573341083	0.3036051518217593	6.862003270213093	0.30340614050060555	22.8471781676623	-1.709743457922741e-12	1.404432126150823e-14	False	False
88	6.862037733728207	0.2259637512045322	3.562138293159222	8.845017351257368	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.0010140289313017822	0.007740301783068806	6.879333659310824	0.22685336404737952	6.862037733714281	0.22596375120330492	14.000668006961815	-1.3925749442478264e-11	-1.2272682869962637e-12	False	False
89	6.861984461619122	0.41355719930704726	2.802432939523852	9.116353033265778	0.8422237993491077	4.107890113960641	-0.36694633944699173	0.68910751262744	nan	0.007740301783068806	nan	nan	6.861984461619122	0.41355719930704726	nan	nan	nan	False	True
91	6.862019978647216	-0.008292279922925215	3.0752278855348743	9.554833487946068	0.8606796958532337	5.054106203249772	-0.7028320690195237	0.7042081271471158	0.18516967429320488	1.4134401059563189	6.866809591823262	0.01900678438541551	6.86202814583603	0.018977297705505478	21.08424635220935	4.770406292209373e-12	-2.2737367544323206e-13	False	False
92	6.8620401960305415	0.16785560859564463	2.7212495026771446	10.078880001497689	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	1.0994195028511205e-06	5.937362621863539e-06	6.86286492022758	0.16789183346896897	6.862040196030023	0.16785560859568552	31.01154431034289	-5.186961971048731e-13	4.088396288182139e-14	False	False
94	6.8620134963125174	-0.03550039454745596	3.7471741848647047	8.038424722096646	0.8182089696026981	5.38731395251927	-0.5124778751600758	0.6694585789289276	0.3151369743829194	1.7018822093077681	6.874668290358267	0.08126276942306578	6.862011037025429	0.08094818389043275	16.42512525590498	-3.183941998941009e-11	2.9710539584115736e-12	False	False
95	6.861999003823834	0.00843114647919653	3.680835611931753	8.15766162797674	0.7628991571377478	4.322147613979455	-0.6390904663056448	0.6242040903701053	0.01862012273490823	0.05908580791374588	6.892679307007457	0.00851721437140356	6.861999530819446	0.008431146407548377	11.747043728396195	5.269956124820396e-07	-7.164815268856373e-11	False	False
96	6.862000229106303	-0.047903885856672684	3.777166012451131	8.333161892148105	0.7958699178256392	4.037142687275701	-0.6918522866395045	0.6511807667649381	0.01862012273490823	0.05908580791374588	6.892679307007457	0.00851721437140356	6.861999530819446	0.008431146407548377	11.747043728396195	5.269956124820396e-07	-7.164815268856373e-11	False	False
97	6.8620141962131855	0.13102084740395392	3.0862867164376664	7.549159135377197	0.8714944625801938	3.682982154514216	-0.16314487717415793	0.7130567692831146	9.774155948817494e-06	3.101557971087527e-05	7.016735977891078	0.13903629429886272	6.862014195943139	0.13102084736894343	6.862014195943139	-2.700462076177246e-10	-3.501049450349569e-11	False	False
98	6.861997228465208	-0.04473190043684572	3.424739392273654	8.451634429639507	0.880996805049396	4.5857208078001985	-0.29918958594873696	0.7208315858914158	9.774155948817494e-06	3.101557971087527e-05	7.016735977891078	0.13903629429886272	6.862014195943139	0.13102084736894343	6.862014195943139	-2.700462076177246e-10	-3.501049450349569e-11	False	False
99	6.861988720072355	0.1261200954207964	2.7144467856746406	7.904295511295365	0.7819458420633708	5.293942024758304	-0.5696298171827979	0.63978808797625	0.00013087681784923152	0.0004153013720637064	6.959531087416379	0.1297245216860864	6.86198939849036	0.1261203145044401	8.656114339396373	6.784180053287514e-07	2.1908364369882527e-07	False	False
100	6.862002203895506	0.06422633381792636	4.5295694052163205	8.375557274065129	0.6882438680048821	5.396042216425579	-0.8996032087543384	0.5631211328015946	0.0	0.0	6.880261244063809	0.06458717641981762	6.862002203901109	0.06422633381945711	16.433980107113904	5.60262947146839e-12	1.5307477507775502e-12	False	False
101	6.861999222675221	0.01586174807241124	4.236652782852885	8.301665480505676	0.8499030741223257	3.5472995721452034	-0.5012372766884808	0.6953906952468869	0.006348052990348958	0.020143789864008502	6.886048545535096	0.015994566894365937	6.861999223641575	0.01586174820743873	10.774818773185975	9.663541078452909e-10	1.350274926592565e-10	False	False
103	6.862007464489057	-0.04217383506677838	2.6163623117254806	9.294188623773042	0.7996708983848559	4.81799612987043	-0.485126860834733	0.6542907290584892	0.12930557596917086	0.41031547066912283	6.869267357570935	0.17343904687747894	6.862013402695092	0.17310707224397442	16.885419630794313	-2.0616397478079307e-11	-1.3919976282750213e-12	False	False
104	6.86201686138851	0.34139763123479555	3.060479575458487	9.129813479460578	0.8602254158005945	4.499441190705067	-0.38174753577422826	0.7038364352080465	0.0004466323907880584	0.003454084539204596	6.8861571874880125	0.3426889166618957	6.862016861361346	0.3413976312332054	14.711788366882335	-2.716404878810863e-11	-1.5901724381706117e-12	False	False
