Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
71	6.8620185686879775	0.19265676577464086	3.583662892417279	9.555671546397788	0.7697537509376844	2.1806222455562096	-0.6924078987249456	0.6298125190172134	0.04522482762162429	0.09153937271218007	6.8628838203255125	0.192700466204187	6.862018568698721	0.192656765775324	22.90157468250408	1.0743406164692715e-11	6.831479826274744e-13	False	False
72	6.86203586172823	0.09070449688380572	3.8934085314745936	9.139572797909299	0.8220123047973482	2.0841793838793654	-0.7261545323356396	0.6725704677851904	0.09265462543557525	2.0487557456442875	6.86359402365984	0.09075393236711359	6.862035861719191	0.09070449688262368	18.84739874947738	-9.038991777288174e-12	-1.1820405765305964e-12	False	False
75	6.862025123322859	0.06747291298976794	3.3053126970792155	9.5115348506799	0.8158146699300289	1.398534240775622	-0.7416541454078649	0.6674995629367497	0.2769959960504901	2.989553891652083	6.862324787480738	0.06748162996683799	6.862025123329478	0.06747291299114887	17.03829487070356	6.619593762025033e-12	1.3809231536043853e-12	False	False
77	6.862024235577825	0.01097012079013173	3.5820917401828996	9.394832398381315	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.355801748396288	1.2845014132674806	6.862482149980647	0.010972281817157165	6.862024235570148	0.010970120790040125	17.5585721030472	-7.676526081468182e-12	-9.160554259590725e-14	False	False
80	6.862009854435501	0.055159822663219046	3.3163910551882583	9.592915203918006	0.8721235605788824	2.208473173233883	-0.5042786996869715	0.7135714972656416	0.7563818615407101	2.1258520087379122	6.862696913148984	0.0551737377526943	6.862009854433449	0.05515982266260117	20.047631637395106	-2.0516921495072893e-12	-6.178738076734192e-13	False	False
92	6.8619968625448875	0.068832436043085	3.3385307784244573	9.604998487896529	0.9453748963525006	2.562106877449176	-0.23914677567128154	0.773505740195616	1.0031399853098513	1.3262348508285324	6.86312508880292	0.0688599415309458	6.861996862529366	0.0688324360414242	19.15433953302256	-1.552180606267939e-11	-1.6608103781123873e-12	False	False
95	6.861992320870457	0.010996389867645395	2.5304513329287324	9.484246955547032	0.9036280657391816	2.339670273664111	-0.21662865726816988	0.7393484833877985	1.1876267935794804	1.1839093356573207	6.863038321087025	0.011000671691485853	6.861992320856388	0.010996389867787388	19.298861651842323	-1.4068746168049984e-11	1.419923206791296e-13	False	False
106	6.86198654313404	0.0170870056279367	2.354114653836182	9.325604926614643	0.8744238822679448	1.128509558935615	-0.3458761258821222	0.7154536204716324	0.1425972633908291	0.1200690858119192	6.86230812350228	0.01709017802703048	6.861986543139056	0.017087005627947092	14.062419128174136	5.016431714466307e-12	1.0390993621101074e-14	False	False
110	6.861982796990177	0.08489691738269788	0.9517658168763334	10.272633738062034	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	0.2398436396329698	1.6819652350242436	6.862062379919178	0.08489998226561771	6.861982796989139	0.08489691738273973	15.917174145744914	-1.0382805726294464e-12	4.18554080283684e-14	False	False
112	6.861972438123577	0.148403597391488	0.8625955394046761	10.506603436905595	0.8366143826519734	1.596732250099815	-0.7831867239518647	0.6845178878858447	0.1393262760573659	0.5809046104811261	6.862041204686195	0.14840698908756983	6.861972438123604	0.14840359739149853	19.221337453582272	2.6645352591003757e-14	1.0519363158323358e-14	False	False
113	6.86196833524708	0.2041801050596522	1.492180887837018	10.700462759072268	0.9540850181488263	1.6872019511042375	-0.3814086834416195	0.7806323618493697	0.01704208810287869	0.12231783253764579	6.862061427364868	0.2041855568608364	6.861968335247904	0.2041801050597599	16.738319962021468	8.242295734817162e-13	1.0769163338864018e-13	False	False
114	6.86196198143573	0.10925660090292337	1.4807566888559291	11.24450762942118	0.9140100291268078	1.9735718889125988	-0.3550425958175806	0.7478430058315542	0.052522135964571816	3.081907313675955	6.861980447245293	0.10925730100120365	6.861961981435752	0.10925660090292973	19.684004889210186	2.220446049250313e-14	6.356026815979021e-15	False	False
118	6.861958137111031	0.10181748455811045	1.228599730297711	11.432584788421812	0.950732302322003	1.9568153670173047	-0.2183174676929442	0.7778891697598629	0.0388951250937789	0.7405472831496256	6.861971310126674	0.10181796783529372	6.861958137111007	0.10181748455810967	18.814580141271417	-2.398081733190338e-14	-7.771561172376096e-16	False	False
122	6.861987445454004	0.11167755672258103	1.4430331863790153	11.557488836530254	0.9231689893507421	2.903524441056584	-0.4563658120050312	0.7553368670867773	0.07736930152183381	1.9891773412552591	6.862004429622843	0.1116781587496306	6.861987445454116	0.11167755672258202	24.30182244493616	1.1191048088221578e-13	9.853229343548264e-16	False	False
123	6.861989524597468	0.1512492786836042	1.5207057452221158	11.647837324131375	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	0.207412040071326	2.6808053839389228	6.861998741198344	0.1512497009258896	6.861989524597477	0.15124927868360544	21.56344384540769	8.881784197001252e-15	1.2490009027033011e-15	False	False
130	6.861978339312256	0.12352319074449103	1.397680772258414	11.914338056855982	0.8652591562477535	2.0374623123781213	-0.45786691834184	0.7079550416419119	0.16993083357246058	0.8192910764197866	6.861982076229649	0.12352334106465544	6.861978339312346	0.12352319074450882	21.425529247619778	8.970602038971265e-14	1.7791323969618134e-14	False	False
132	6.861986603072316	0.05168415168928289	1.245098093107908	11.780480967529854	0.9487232120978389	2.6049779713680485	-0.29537879870752404	0.7762453321384518	0.42209238378784325	2.483906980941501	6.861994726520984	0.05168430194236114	6.8619866030723085	0.051684151689282636	22.237603588099994	-7.105427357601002e-15	-2.5673907444456745e-16	False	False
141	6.861976854584611	0.0887295887393581	1.5613364694838203	11.822324826302804	1.1126554288759993	2.6811733473395196	-0.03473842001049382	0.9103746719063427	0.5201202075725806	1.2322425789942923	6.86199117655757	0.08873005171526087	6.861976854584616	0.08872958873935757	18.512697335026893	4.440892098500626e-15	-5.273559366969494e-16	False	False
