Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
95	10.739053789230026	0.058945944079549784	4.116288885286582	8.467043038177072	1.0287708334593841	6.233484325902449	-0.14718521680109026	0.6234351250763868	0.0026342534216437577	0.00028879606258526083	10.75456698575172	0.05914363534589192	10.739053789217774	0.05894594407949318	13.943481906221393	-1.2251533121343527e-11	-5.660055757417126e-14	False	False
96	10.739079830930303	0.07272621060661548	4.208783479400406	8.795005525449087	1.1483695719723137	5.054998588294405	-0.3157602259658381	0.6959119606152221	nan	0.00028879606258526083	nan	nan	10.739079830930303	0.07272621060661548	nan	nan	nan	False	True
97	10.73902796365045	0.06605979913299821	3.3830223360428984	8.815929795028605	1.0490960704758636	5.5376442564996475	-0.2797037814712603	0.6357522187083733	6.159537555838554e-32	6.752767895665195e-33	10.74617772075807	0.0661649814376581	10.73902796364967	0.06605979913127083	16.67062609223226	-7.7982065249671e-13	-1.7273821262264732e-12	False	False
98	10.739029196053654	0.07256627045016517	5.639697328245857	8.312766100102085	0.9989104900763057	4.573251170757947	-0.36554010562373596	0.6053397569862412	0.0	0.0	10.749941409530853	0.0727509943415984	10.739029196052307	0.07256627045166844	13.971007799902225	-1.3464784842653899e-12	1.5032697309180776e-12	False	False
99	10.739035327951234	0.07220299136066742	4.759653437384072	7.877579936161768	1.011206556237709	5.758459618399391	-0.3835860361835236	0.6127911730800517	0.0	0.0	10.78052699728449	0.07312419279083307	10.739035328018703	0.07220299137835867	10.739035328018705	6.746958547410031e-11	1.7691251241735984e-11	False	False
100	10.739034087563818	0.06689684341011308	4.17889277960879	9.531860230574749	1.0637891357300944	5.481917730532718	0.011719707999782336	0.6446562162524372	0.0	0.0	10.740099126247214	0.06691259948740824	10.739034087564825	0.06689684341025373	26.539909183281008	1.007194327939942e-12	1.4065137943219952e-13	False	False
101	10.739050578700182	0.06923318062667452	4.979928721725535	9.008034694733277	1.1564922359712633	5.288670758133034	0.07560522369274485	0.7008342949985855	0.0	0.0	10.744526178286039	0.06932055440080245	10.73905057868427	0.06923318062441722	17.7068907180234	-1.5912604567347444e-11	-2.2573054536678683e-12	False	False
102	10.73903061605593	0.05797888695301439	4.7478929452691245	9.279498135918411	0.9926731222179161	6.744786856181024	-0.28486499865946674	0.6015599120640571	0.0	0.0	10.74156886794541	0.058009418638251035	10.73903061605477	0.05797888695324	26.568974018072943	-1.1599610161283636e-12	2.2561119639163962e-13	False	False
103	10.73906295535118	0.06729159380765044	4.14478638553424	8.615551986253012	0.9204439357237955	5.645837844121026	-0.5050546432770032	0.55778902504862	5.041967508781815e-273	5.527563719782158e-274	10.744677044393201	0.06737276409488532	10.739062955330937	0.06729159380573269	20.644159602121682	-2.0243362541805254e-11	-1.917757619374072e-12	False	False
104	10.739070769958127	0.060141974455890895	3.846202381027017	8.822383015950868	1.148791001447659	4.329868357368852	-0.021277591724464293	0.6961673468772813	4.988112345741719e-07	5.468521719843663e-08	10.744206016516133	0.060222309751705616	10.739070769958266	0.06014197445554127	15.51333090015582	1.3855583347321954e-13	-3.496231082422696e-13	False	False
105	10.739003863707742	0.06453707546263271	4.535710505890351	8.43665086707958	1.1068640249966903	5.464330527599055	-0.038647797943419854	0.6707595991479943	0.0	0.0	10.757850964357997	0.0648097169958626	10.73900386376248	0.06453707546435984	11.72808561358044	5.473843600611872e-11	1.7271323260459326e-12	False	False
106	10.73904940426534	0.06295144098822894	4.017252210065827	8.014764275556866	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	1.2803368436688402e-109	1.403647182144215e-110	10.768084925421872	0.06354980069588496	10.7390494045176	0.06295144103049129	10.739049404517603	2.5225865840639017e-10	4.2262346400256945e-11	False	False
107	10.739034983445597	0.06488598504715631	3.934422880468753	8.954591049316917	1.0610788525169812	6.316792990623054	-0.15041757181842427	0.6430137846252906	2.6093154825273677e-110	2.860620892451748e-111	10.745977016081474	0.06498266587243604	10.739034983447121	0.06488598504680472	18.442741323204558	1.5241141682054149e-12	-3.5159375411097926e-13	False	False
108	10.73906686102557	0.06949910586770093	3.875747182459519	8.249986930994385	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	1.7255368441217312e-86	1.8917247761120842e-87	10.767686479443327	0.06991728132150216	10.739066861027434	0.0694991058679833	11.169108435921117	1.8633983245308627e-12	2.8237134852560075e-13	False	False
109	10.739078925832828	0.07227809296886827	3.4451642239605818	8.72895697412798	1.0922837991579486	5.146471922688006	-0.3885532471983429	0.6619239822897168	nan	1.8917247761120842e-87	nan	nan	10.739078925832828	0.07227809296886827	nan	nan	nan	False	True
110	10.739050220273404	0.07583824910591312	4.1502060480695135	8.841910804403957	1.069258645126489	5.596529868788406	-0.3859774194957817	0.6479707389466522	nan	1.8917247761120842e-87	nan	nan	10.739050220273404	0.07583824910591312	nan	nan	nan	False	True
111	10.739136113304745	0.06728949876215749	4.024457828734457	7.976269401209592	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	1.9338708498858368e-112	2.1201236084831378e-113	10.781133636343695	0.06810045232255427	10.739136116680578	0.06728949938720083	10.73913611668058	3.375832946517221e-09	6.250433365329044e-10	False	False
112	10.738975701321841	0.06972506494018521	3.421404770066651	8.591235715130395	1.0821010386411993	6.111220475448663	-0.3792313485777848	0.6557532294165668	nan	2.1201236084831378e-113	nan	nan	10.738975701321841	0.06972506494018521	nan	nan	nan	False	True
113	10.73907149116564	0.06663096465586342	3.6806476189814417	8.020886515991668	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	6.47312597699577e-110	7.096558286363526e-111	10.787424457431726	0.06793353114528401	10.73907149118898	0.06663096465683485	10.739071491188984	2.333955251287989e-11	9.714312687592042e-13	False	False
114	10.739068320058983	0.0680401706020543	4.216663769548292	8.357268156799131	0.9324177073364929	3.815406476040152	-0.4896361992062367	0.5650451306459147	2.3004282943222176e-83	2.5219845144793657e-84	10.744148334887074	0.06812387328019019	10.73906832014645	0.0680401706033179	17.93096862389096	8.746603441522893e-11	1.263600335477122e-12	False	False
115	10.739034842089108	0.073900567703789	4.5265427582795255	7.8878827348888265	0.903781349914429	5.202167484021972	-0.4852712628803568	0.547691498048144	0.0	0.0	10.762608949725905	0.07427635304640254	10.739034842072238	0.07390056770269302	12.723643038430545	-1.687006090378418e-11	-1.095984414334339e-12	False	False
116	10.7390689815585	0.06971285124471663	3.4706471707084776	8.387531361056181	1.0849258495753864	5.751859150224684	-0.28460425480262375	0.6574650648426842	9.365795935471915e-110	1.0267823767136067e-110	10.762864996791048	0.07019273661214562	10.739068981746128	0.06971285125939276	10.73906898174613	1.8762769116165146e-10	1.46761353070346e-11	False	False
117	10.739072104831061	0.07100703810636222	4.746321615770685	8.162811659717972	0.9910129681976335	5.576327832623785	-0.2637608417276813	0.6005538587277659	0.0	0.0	10.760589821044974	0.07133848233373578	10.739072104842371	0.07100703810617934	12.260177946733943	1.1310063996461395e-11	-1.828814877313789e-13	False	False
118	10.739056437663905	0.07548639809988575	4.0786472113595815	7.982772681423912	1.1574041962307757	5.294643671393838	-0.009505099936616579	0.70138694291585	3.25661847185757e-109	3.570266187328439e-110	10.769369499634735	0.07674020645454689	10.739056437645544	0.0754863980961517	10.739056437645546	-1.836042429204099e-11	-3.7340547320852124e-12	False	False
119	10.739069282400484	0.08234688301126478	3.7100035466633514	8.09025836444973	0.9535866892450712	5.795686298201771	-0.3253491495571388	0.5778735336825132	9.834723556815307e-28	1.0781914209493506e-28	10.762350976381276	0.08275047109669163	10.73906928241668	0.08234688301266173	12.651872707201607	1.6195045304812083e-11	1.396951998522411e-12	False	False
120	10.739092145134935	0.057128000131983464	3.6720205797361496	8.796155338104107	1.0983846721848405	5.067800123156712	0.07997632731184927	0.6656211113440134	9.130259461549818e-82	1.0009602573590185e-82	10.744582333177588	0.05720149195283178	10.739092145170531	0.057128000131836776	17.87044849334643	3.559641470474162e-11	-1.466882171285988e-13	False	False
121	10.739102034759235	0.06983960948704633	3.135739431017611	7.4710102926985265	1.1264857062185123	5.271532363796098	-0.045063237040115	0.6826503379684185	8.970126117084732e-111	9.834046649508784e-112	10.781339068419578	0.07309926636080649	10.7391020337964	0.06983960951583848	10.7391020337964	-9.62835144946439e-10	2.8792149220358e-11	False	False
122	10.73904257385148	0.058980392738668036	3.2289045996848564	9.116343570913156	1.031306100718112	6.312623125485539	-0.260500518450983	0.6249714970351758	0.0	0.0	10.743328766008704	0.05903361936856763	10.739042573839768	0.05898039273902382	21.467365433331725	-1.1711520642165851e-11	3.5578484602893923e-13	False	False
123	10.739049321337792	0.05782388555587517	3.7632384359186775	7.925391310309078	1.0450293201265572	5.829140631222286	-0.33330693691780766	0.6332877679966937	5.570015272748535e-110	6.1064682163563024e-111	10.778047088220008	0.05869341391517131	10.73904932105725	0.05782388541433789	10.739049321057252	-2.8054181200332096e-10	-1.4153728189469916e-10	False	False
124	10.73901893535107	0.05796109479501002	5.175750520764298	8.209844546412157	1.043663262885673	6.443143969244706	-0.3632509018553181	0.6324599373087179	0.0	0.0	10.776432696926301	0.05860718308821189	10.73901893378891	0.057961094948471896	11.555267489107695	-1.56215840263485e-09	1.534618751519723e-10	False	False
125	10.739026763872749	0.042411292877324105	3.66921785508111	8.388949681655918	1.0731848914119122	5.937714925230195	-0.15918222671651322	0.6503500441956188	1.8545797853454603e-100	2.033195953576019e-101	10.762445891335208	0.042631623499934525	10.739026764762702	0.04241129301934028	10.935711858787698	8.899530001826861e-10	1.4201617659637122e-10	False	False
126	10.73905548764851	0.060697230095486436	4.580236609141709	9.220932146690707	1.0554244836904156	5.0462832903615435	-0.2833452254889056	0.6395872371163919	0.0	0.0	10.741259631921254	0.06072860724801684	10.739055487637344	0.060697230093756244	21.728794641542926	-1.1166179092469974e-11	-1.7301923782575557e-12	False	False
127	10.739003711480931	0.07628262949913267	3.9800880078207292	9.033419744552567	1.0687845377583123	5.981312229224101	-0.0697105501830475	0.6476834298815373	3.2194460107817176e-274	3.529513614675002e-275	10.743838150658425	0.07636209816910754	10.739003711487557	0.07628262950086784	20.668983627568323	6.625811010962934e-12	1.7351675651866572e-12	False	False
128	10.739037108533479	0.06931274682087381	3.7821722435347986	8.076313126883187	0.9685171960842973	5.951034540440954	-0.4634863859366446	0.5869214208270842	1.362019302477017e-106	1.493196548550141e-107	10.769151918047934	0.06975992886013246	10.739037108545977	0.06931274680996842	10.782747092017607	1.2498446722020162e-11	-1.0905387703985525e-11	False	False
129	10.73902125152095	0.06266612644545709	4.226408072536096	9.1719732174654	0.9441979353843943	4.379786761385995	-0.4056833603865413	0.572183948842943	0.0	0.0	10.74006688109673	0.06268119333475125	10.739021251522665	0.062666126445421	26.19522763680101	1.7141843500212417e-12	-3.60961260881254e-14	False	False
130	10.739041731096794	0.05771132814181747	3.553192638092276	8.458389788045862	0.9859493154429406	4.60109957782747	-0.1876612635388472	0.597485285158422	3.384415238249546e-63	3.7103711697947845e-64	10.745768905741985	0.05780138922517368	10.739041731098306	0.05771132814174412	17.49304871838942	1.5116796703296131e-12	-7.33441085642994e-14	False	False
131	10.73906312278425	0.06209799535066753	3.9040503300966405	8.216550587579917	1.1514729163340893	4.767982921335944	-0.024142532627706825	0.6977925872984582	7.211196793724112e-110	7.905713335869838e-111	10.761725489519668	0.06253242685259029	10.73906312279037	0.06209799535226507	10.73906312279037	6.119549311733863e-12	1.5975346046026573e-12	False	False
132	10.739084919992214	0.06498480893662746	4.015736144008506	8.63758868218326	1.0958150452498208	5.399788243619524	-0.2519088378675767	0.6640639174213914	1.9267876028027318e-110	2.112358167804151e-111	10.752568110588156	0.0651930549103133	10.739084920244355	0.06498480894493017	10.739084920244355	2.5214141885498975e-10	8.302705745144578e-12	False	False
133	10.739040511505504	0.05786401021538166	4.910107097496503	7.895740189498577	1.0736919804828617	5.517512889958881	-0.053861993625440835	0.6506573401726142	0.0	0.0	10.776815684636226	0.05857860953029057	10.739040511550058	0.05786401021339152	10.73904051155006	4.455458224583708e-11	-1.9901372216857283e-12	False	False
134	10.739057898831035	0.07955627365783373	3.8443625790779565	8.485833135679446	1.1030798740756849	5.363169310091894	-0.0789333610700859	0.668466403689865	1.411704661142095e-45	1.5476671466813464e-46	10.756178812329242	0.07985719064320082	10.73905789884725	0.07955627365793577	12.095428659842431	1.6214585230045486e-11	1.020433737508597e-13	False	False
135	10.739008653722987	0.06428923507234764	3.5162771806772932	8.489275072257849	1.130895944200426	5.5977866350907615	-0.008252129410736386	0.6853229421854582	3.725014852092982e-81	4.083774224291592e-82	10.75955845915775	0.06458314540126171	10.739008650263406	0.06428923332012434	11.261295833448838	-3.459581066067585e-09	-1.752223297013522e-09	False	False
136	10.739006551518168	0.05859465415775414	3.8585479739234336	8.361374163992535	0.9642380504750334	6.601033384628552	-0.48847708454094574	0.5843282585878702	2.4830287499573465e-28	2.7221713764586276e-29	10.758499780446172	0.05883751220639739	10.739006551516725	0.05859465415861169	12.619956257742537	-1.4424017535930034e-12	8.575501420082787e-13	False	False
137	10.739023218622075	0.077783867761038	4.066963920146787	7.7747605048917965	1.0740906561204466	5.928499164376576	-0.3389641093828423	0.6508989376089906	8.300515038151228e-109	9.099944753804325e-110	10.777574933224727	0.08037425205100954	10.739023218199296	0.07778386770636533	10.7390232181993	-4.227782568477778e-10	-5.4672669169697485e-11	False	False
138	10.73900659377513	0.07240054635869271	4.222866198464382	8.103693499990106	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	9.757259668185957e-109	1.0696989707375028e-109	10.768595352897686	0.07292080984822559	10.73900659298705	0.07240054624738232	10.739006592987051	-7.880807117999211e-10	-1.1131039145961807e-10	False	False
139	10.739056253264074	0.07704848892454591	4.5881123549132425	8.629084504794811	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	0.0	0.0	10.748890921988906	0.07722284728040275	10.73905625309461	0.07704848888438288	14.043701430274481	-1.694644424787839e-10	-4.0163025682993236e-11	False	False
140	10.739014217636326	0.06870139965122353	4.186641246005472	7.864796598735202	1.0753983749965164	5.416463705507312	-0.3540252625449143	0.6516914152478889	6.693867522232759e-109	7.338559638965545e-110	10.763533066188396	0.07004625387221201	10.739014217175912	0.0687013996249102	10.739014217175912	-4.604139292041509e-10	-2.6313326517701796e-11	False	False
141	10.739063966757419	0.07468532963355645	4.535241618761823	8.462029097383871	1.0375506775170231	5.573390834283423	-0.17974173193212634	0.628755710575316	0.0	0.0	10.752862201004923	0.07491003942550234	10.739063966779664	0.07468532963534624	13.863694969681738	2.2245316699809337e-11	1.7897905379982149e-12	False	False
142	10.739043507306645	0.058005906091088084	4.145295891873367	9.099142235340867	1.068726996615776	5.262879430109719	-0.07083946713525763	0.6476485599491603	0.0	0.0	10.74199065822774	0.058044807181295795	10.739043507304528	0.05800590609142168	21.782677304653582	-2.1174173525650986e-12	3.335942633242439e-13	False	False
143	10.739040683800958	0.07743109739319436	5.147998538857809	8.388887282073611	1.1273350528845638	6.143723512525372	-0.041481763680846356	0.6831650420480456	0.0	0.0	10.772184979502198	0.07804114654918831	10.739040683734702	0.07743109739046442	10.739040683734702	-6.625633375278994e-11	-2.7299412730386052e-12	False	False
144	10.739038395934326	0.064147000292393	4.035545314114443	7.625795381670211	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	2.360462331083289e-109	2.5878004807612946e-110	10.775910318972324	0.06625175214394251	10.739038395783776	0.06414700030597481	10.739038395783778	-1.5054979485285003e-10	1.3581816227237198e-11	False	False
145	10.739023064198111	0.07851951286161914	3.199632447711819	8.29066212764188	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	8.15588682546033e-109	8.941387274023918e-110	10.766566965110519	0.07905108497515745	10.739023064396932	0.07851951289376102	10.739023064396932	1.9882051560671243e-10	3.2141886374681405e-11	False	False
146	10.739036586582486	0.061508682954926175	3.8898120415826627	7.877176124355643	1.1755625549475701	4.117978887800289	0.03908977329769535	0.7123909082982275	2.673379316941638e-109	2.9308547696518033e-110	10.754732969542795	0.06226964012905234	10.739036586130073	0.06150868290399663	10.739036586130077	-4.524132179994922e-10	-5.0929545303279866e-11	False	False
147	10.738998565619537	0.05359933826417933	3.927973010948995	8.740395670579963	1.0491052366831068	5.664985635179922	-0.16220774766061802	0.6357577734299628	7.0451307790455476e-43	7.723653361023268e-44	10.74672657276554	0.05369185064506563	10.738998565616642	0.05359933826371117	16.976957381527306	-2.8954616482224083e-12	-4.681602328027168e-13	False	False
148	10.739060415672602	0.055449463277306835	5.287613808619777	8.074959770169187	1.0557585530330473	4.652843337838142	-0.2165070456485873	0.6397896831380266	0.0	0.0	10.76231581924034	0.055773102170744264	10.739060415503143	0.055449463238758316	10.739060415503145	-1.694591134082657e-10	-3.854851854390162e-11	False	False
149	10.739007009063805	0.059648386825953435	3.748450351828893	8.30980154775593	1.103519499581922	5.582639989132829	-0.212128944970764	0.6687328167466446	2.3213088754136787e-109	2.5448761222273528e-110	10.765696860310126	0.060112406154545155	10.739007009026368	0.05964838682122012	10.739007009026372	-3.743672039036028e-11	-4.7333179042929885e-12	False	False
150	10.739017907398996	0.04551573231968249	3.9669366748481645	8.89200312556664	1.0957981010787854	5.557204925276371	-0.17691712676536492	0.6640536492537439	2.845281636125197e-10	3.1193131484911055e-11	10.74646010823423	0.04559347764978015	10.73901790739737	0.04551573231723464	15.681087870089215	-1.6253665080512292e-12	-2.4478544191630647e-12	False	False
151	10.739093199134722	0.07337091273860631	3.82414973221533	8.00886255065425	1.114524799084114	5.500308083883417	-0.10802600188235455	0.6754020282449731	2.183474744716569e-110	2.393767068299091e-111	10.773296086230346	0.07441858462722611	10.739093199042848	0.07337091271857202	10.739093199042848	-9.187317573378095e-11	-2.003429366848053e-11	False	False
152	10.73900459971618	0.08141289421196456	3.713539534707047	8.610044617944556	1.0060404372430274	5.072594555863106	-0.28787455205160783	0.6096605049692746	8.258038981386861e-47	9.053377791617207e-48	10.74623558536203	0.08154282165414627	10.73900459972199	0.08141289421185789	17.11444339301354	5.810463221678219e-12	-1.0666467709086191e-13	False	False
153	10.73898084422576	0.056998779075241895	3.5954452618897976	7.878443009932395	1.1181509031787464	5.2820595447208	-0.024022243304432478	0.6775994473263203	1.531484727873679e-109	1.678983334273868e-110	10.772094230368442	0.05789877480868021	10.738980844225091	0.056998779095888505	10.738980844225093	-6.679101716144942e-13	2.064660942213692e-11	False	False
154	10.7389539148659	0.06062094884562778	2.7379537666006915	7.895138707181846	1.1144432142942	4.366092253577244	0.0033747907805583496	0.6753525878622851	1.4270531229492342e-109	1.5644938319965208e-110	10.7634496108197	0.06121392136618673	10.738953914895554	0.0606209488543719	10.738953914895555	2.965272472010838e-11	8.744123480841637e-12	False	False
155	10.739010637281089	0.06325762686044477	3.6343331805303496	7.769235811170653	1.0457583813869302	5.449043889416545	-0.13497144501782415	0.6337295791204797	4.1992392148378807e-109	4.6036715417534505e-110	10.779788230458438	0.06419453820503415	10.739010637194719	0.06325762686084622	10.739010637194719	-8.637002224531898e-11	4.014566457044566e-13	False	False
156	10.739046677600557	0.052586654735542734	4.128197794723241	7.774892134977662	1.0059500825702063	6.487773081915139	-0.19795680707834198	0.609605750037545	2.3630570946047942e-110	2.5906451481808892e-111	10.792706498306115	0.05344580663857246	10.73904667761918	0.05258665473668688	10.73904667761918	1.8623325104272226e-11	1.144147276921359e-12	False	False
157	10.73900123286995	0.05876723179557315	4.262394588599032	8.281972963741314	0.8240810743640121	5.243641245009472	-0.6544209053263189	0.4993931310645913	0.0	0.0	10.745165427239753	0.05884456259355286	10.73900123282965	0.05876723179602682	21.898332040824013	-4.029843125863408e-11	4.536648834374546e-13	False	False
158	10.739076716502092	0.07017219973787404	3.9826784315401267	8.458002675432413	0.9338148831923083	5.048822655112218	-0.506096934478046	0.5658918192145388	3.3458504617854537e-93	3.6680921866650557e-94	10.746167979044763	0.0702824604021771	10.73907671648406	0.07017219973714152	18.11821439603477	-1.8031798276751942e-11	-7.325251516476783e-13	False	False
159	10.739036460590354	0.06391483207622925	4.052496121108236	8.799365670049294	1.1493619897015428	4.718385217057795	-0.10100313900774471	0.6965133657591349	0.005702999544180593	0.0006252260316918075	10.746355367722916	0.06403399486764466	10.739036460461405	0.06391483204618023	13.914749500747467	-1.2894929568574298e-10	-3.004901882874833e-11	False	False
160	10.739043349402976	0.07357822064632771	3.9422412488530183	8.685366293441438	1.1235653100899605	5.287158346959085	-0.0536324297092305	0.6808805779145161	0.00023627783157049694	2.5903395198463495e-05	10.750451857259447	0.07376779167289285	10.739043349188345	0.07357822060865443	13.764505916565867	-2.1463186783421406e-10	-3.7673281161332284e-11	False	False
161	10.7390190701927	0.06756255170004773	3.883224214569249	8.436949921413001	1.0605959183227596	5.529856534848361	-0.16164300527947115	0.6427211265035923	1.0629653433381489e-26	1.1653404463610549e-27	10.755427873840109	0.06780741809127946	10.739019070189151	0.06756255169763443	12.661190572563042	-3.5491609651217004e-12	-2.4132917886277028e-12	False	False
162	10.73904523695244	0.051752063435629866	4.910510840095757	8.376455061562746	1.025212638886592	5.520580443688199	-0.4383924425115612	0.6212788591652748	0.0	0.0	10.75674761689409	0.05196372500762409	10.739045236947492	0.051752063434313274	11.187972743084444	-4.948930154569098e-12	-1.3165926682212614e-12	False	False
163	10.739050112892999	0.06369352518810806	4.229796405116093	8.379164155191209	1.0922837991579486	5.146471922688006	-0.3885532471983429	0.6619239822897168	1.4057496044964282e-109	1.5411385534275222e-110	10.747927089341525	0.06406717758807941	10.739050112796873	0.06369352518212862	10.739050112796873	-9.612577400730515e-11	-5.979439166026168e-12	False	False
164	10.739019934191079	0.06225024138569063	4.440030660137733	8.063409076111284	0.97885356165696	6.055265326752298	-0.15545479867798595	0.5931852583641177	3.793171810997123e-45	4.158495438308348e-46	10.76551547381096	0.06260557209608988	10.739019934192521	0.06225024138595851	12.10387243914689	1.4424017535930034e-12	2.6788293805424246e-13	False	False
165	10.739054053798817	0.05697573825018502	3.8785316747524057	8.422190594533669	1.0937313769447639	5.935928981712888	-0.34833396717073495	0.6628012144285269	nan	4.158495438308348e-46	nan	nan	10.739054053798817	0.05697573825018502	nan	nan	nan	False	True
166	10.739036187035323	0.05922316919152001	2.632703199415116	7.767407820962754	0.9259387596864288	5.489772159484062	-0.5555117346841377	0.5611188883699758	1.4496608877729971e-109	1.5892789700220122e-110	10.77786246842461	0.059738237189311705	10.739036186453081	0.059223169091858006	10.739036186453081	-5.822418103207383e-10	-9.966200087418997e-11	False	False
167	10.739033608697145	0.07490693655510429	3.5740131695385693	7.860140424604196	1.0188856119573433	5.441622144553156	-0.2543410177143926	0.61744468084615	6.080013891240189e-109	6.665585238789197e-110	10.779211455491275	0.07573756256731137	10.739033608726958	0.0749069365548939	10.739033608726961	2.9812596835654404e-11	-2.1038726316646716e-13	False	False
168	10.739089663865984	0.06546804591919161	3.998538017125397	9.252138027607245	1.0195675569068996	4.930316045745697	-0.051083474622637126	0.6178579394855811	0.0	0.0	10.740432682079689	0.06548797191547048	10.739089663866674	0.06546804591900235	25.15779656257134	6.892264536872972e-13	-1.8926527012297356e-13	False	False
169	10.739046049761415	0.052131432443043316	3.4284205255371107	9.419049587106997	1.0030997375344093	3.3194773495323044	-0.20314540059215241	0.607878440945852	0.0	0.0	10.739446681848039	0.05213719178489216	10.739046049763955	0.052131432443041685	22.51328965474505	2.540190280342358e-12	-1.6306400674181987e-15	False	False
170	10.739035335951	0.06654860064035335	4.001654442255362	8.02770738468324	1.1829746145910844	4.551374808547119	-0.26914988062408335	0.7168826164421972	nan	0.0	nan	nan	10.739035335951	0.06654860064035335	nan	nan	nan	False	True
171	10.738952988830459	0.06337037799842303	4.449970755271948	9.14573897029016	1.0626757469664914	5.550539934054507	-0.16712949335616126	0.6439815026616937	0.0	0.0	10.742191906616604	0.06341577235979956	10.73895298872793	0.06337037798411504	21.794771196823998	-1.0252954041334306e-10	-1.4307985352068897e-11	False	False
172	10.73905116653201	0.059194661466951466	3.8865627858726373	7.950874069389745	0.9737468298384468	5.815005120157699	-0.22172112660423154	0.5900905788820988	1.6564854308165978e-91	1.81602296202456e-92	10.771527090481138	0.05961219555742796	10.739051166544753	0.05919466146738593	11.07600604881732	1.2743583965857397e-11	4.344649640053433e-13	False	False
173	10.739029406894543	0.07278076990412481	4.371779083718608	7.831729921276116	1.1425609780926884	4.268628204887558	-0.20191374962766445	0.6923919527241692	7.042879836434297e-109	7.721185628200398e-110	10.741769867461171	0.07384920426850003	10.739029406956256	0.07278076991433256	10.73902940695626	6.17124129576041e-11	1.0207751310886692e-11	False	False
174	10.73908435416265	0.05768849051851955	4.243355085772583	7.170764453433929	1.083877253805363	4.719535186585348	-0.08829173394943832	0.6568296158060499	nan	7.721185628200398e-110	nan	nan	10.73908435416265	0.05768849051851955	nan	nan	nan	False	True
175	10.738982662027556	0.060207126557646685	4.7222959401663935	8.676477955248764	1.1333996961052923	4.952713120636099	-0.36512338588227794	0.6868402158398071	nan	7.721185628200398e-110	nan	nan	10.738982662027556	0.060207126557646685	nan	nan	nan	False	True
176	10.739060753729905	0.06282524330558774	3.863013836702433	8.079046185456633	0.9411732284613736	6.6790221108225865	-0.3053828755097934	0.5703509764475924	9.615372119762701e-32	1.0541436847586228e-32	10.766331128711334	0.06318646183765649	10.739060753379222	0.0628252432482882	12.520037871183481	-3.5068303816387925e-10	-5.729954011268745e-11	False	False
177	10.739021316644283	0.06550944506537587	4.291942673487795	8.637142897367552	0.983579173734538	6.058468259161687	-0.23045760272597318	0.5960489792831299	7.00514537139029e-105	7.679816924495079e-106	10.74684116484647	0.06561985656528375	10.739021316643797	0.06550944506546691	18.34914516550945	-4.867217739956686e-13	9.103828801926284e-14	False	False
178	10.739035961876159	0.05833211923783403	3.652634840712905	8.16637318314295	0.9169728702361315	4.819534321700946	-0.500546055242251	0.5556855593630957	6.234971825656687e-08	6.83546730464566e-09	10.750383414813642	0.0584809367937845	10.739035961817576	0.05833211922722676	15.612574774907113	-5.858247220658086e-11	-1.0607272005191959e-11	False	False
179	10.739038350760671	0.042311924632380704	4.155311146110931	8.346003785890504	1.1304560903737628	6.095507846666304	-0.07676629452669669	0.6850563907665003	1.734149466672406e-111	1.9011668877203737e-112	10.774605472258136	0.04271413277867008	10.739038350527501	0.04231192463811865	10.7390383505275	-2.331699278101951e-10	5.737944841488485e-12	False	False
180	10.739027933561404	0.04587239572522741	4.267274773542923	8.780796124820672	1.0625007971246316	5.884709217212737	-0.031665474076764455	0.6438754830575267	4.384134448342879e-86	4.806374193625519e-87	10.746139470864415	0.04594551916981561	10.73902793373703	0.04587239573108519	17.961721314975442	1.7562484799782396e-10	5.857779539208963e-12	False	False
181	10.739018958024422	0.069861176682435	4.422208502891877	8.109197321884075	1.1032147178187128	5.4922576576233135	0.005505242968965096	0.6685481189981399	9.653263317538377e-109	1.0582977379086901e-109	10.771730320569237	0.07045499010347378	10.739018958037791	0.06986117668415959	10.739018958037795	1.3368861573326285e-11	1.7245926908771025e-12	False	False
182	10.73906883161403	0.06593328005745668	4.024033471446494	8.869249033888805	1.019811844870507	5.609399099301338	-0.26428455909333187	0.6180059779915271	1.912193418750231e-180	2.0963584053804705e-181	10.74422345046078	0.06600817922001227	10.739068831486518	0.065933280058293	19.506379371187446	-1.2751222300266818e-10	8.363310044501304e-13	False	False
183	10.73904450024063	0.05643802479982605	4.496378418151441	8.337657057077095	0.9555095153535613	5.072215907247587	-0.19327740392014361	0.5790387663042581	0.0	0.0	10.748023522248179	0.056552123446612625	10.739044500242782	0.05643802479912626	17.0799723821646	2.1529444893531036e-12	-6.99787450209044e-13	False	False
