Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
55	7.217011798623633	0.05715712586872006	0.9972952488894247	7.4521427318563935	0.9230077619991314	5.724684418761045	-0.31169071891701117	0.8431675905862065	2.009045382986975	0.8307466039110528	7.39057833781936	0.06666999717100504	7.217011798744986	0.05715712589545928	7.217011798744987	1.213527056620478e-10	2.6739221947735814e-11	False	False
59	7.216990595873381	0.059612324494549444	0.5490487688906557	8.01775670220848	1.136971887501618	5.482883187409751	-0.08949001335942916	1.038623819232728	1.35178362017628	0.6728487228927093	7.344138846758925	0.06919595456438257	7.216990595835738	0.05961232450176595	7.216990595835738	-3.764277778373071e-11	7.216505171214749e-12	False	False
60	7.216987551052437	0.04863074554772398	0.6370358180665755	7.948424853312782	1.136971887501618	5.482883187409751	-0.08949001335942916	1.038623819232728	8.934395816544596	6.609338716043549	7.33739926289541	0.05783963128094645	7.216987550538295	0.048630745343128466	7.216987550538295	-5.141416181686509e-10	-2.0459551414164778e-10	False	False
61	7.216987450265766	0.03856184056587654	0.5161734243135089	7.613309010495026	0.9439339403609011	4.27701725059093	-0.3863941094753843	0.8622836545196831	20.585259678555847	2.304046082269641	7.338643621332244	0.04191303895048308	7.216987450313097	0.038561840590169094	7.216987450313097	4.7331027985819674e-11	2.4292554079430317e-11	False	False
67	7.217007444716754	0.037031435463859244	0.7569083903262529	8.042295930806292	1.076107166478076	3.558444920794754	-0.31049773889177007	0.9830238965777224	25.541069393314295	1.2407455525043016	7.284103835051875	0.038888118582506175	7.217007122771588	0.03697954381990796	7.217007122771589	-3.219451656377714e-07	-5.189164395128648e-05	False	False
68	7.216984301060326	0.03232879880964675	1.3488527034333702	7.706995374324153	0.9392306659362167	3.415906876473075	-0.347419188014567	0.857987213332734	18.83706903126527	0.7375207647412021	7.302279374541096	0.03380510562409899	7.216984301012323	0.03232879880811582	7.216984301012325	-4.800337904953267e-11	-1.5309281620190518e-12	False	False
69	7.216996154898753	0.03257119533620182	1.0509196189347854	7.342266083339435	0.9200463663311846	3.2818861152497134	-0.4231677739785562	0.8404623556435371	30.051633189193932	1.5953454934690225	7.293986169919167	0.035853768446944885	7.216996154820375	0.03257119531707854	7.216996154820377	-7.837819282485725e-11	-1.9123279348942646e-11	False	False
73	7.216971892242078	0.02802771178826332	1.1615351396576832	7.987147704843195	1.0233881114880943	4.415954994197569	-0.2799023265591679	0.9348650398443741	5.3637793100979785	0.1784854512342013	7.317563339455387	0.029544159717252258	7.216971892396206	0.028027711800942254	7.216971892396208	1.5412826570582183e-10	1.2678934291354693e-11	False	False
74	7.216997999413438	0.04890561622342288	1.175356318364586	7.864874301305508	0.9218544760358321	3.4032436353928848	-0.2899929508665604	0.8421140638587327	12.249746418238946	2.2837901617572673	7.298007140749328	0.05028851763559475	7.216998000140991	0.0489056161984425	7.2169980001409915	7.275522406757773e-10	-2.498038581544293e-11	False	False
75	7.216987121757891	0.033902688358418795	0.4812545454970285	8.121086215788626	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	21.982587058991488	1.7945340506201075	7.285652503408622	0.034765635691669995	7.2169871433864525	0.03390268834602358	7.216987143386452	2.162856116427747e-08	-1.2395216797411734e-11	False	False
78	7.217006058434239	0.02636598400529762	1.3076302768323278	7.982097372161193	0.9651796064851395	2.7915185865417036	-0.4150374332075162	0.8816915705241749	20.697178526451697	0.941526057461284	7.270435136866094	0.02691219045252464	7.217006059874275	0.02636598395854209	7.217006059874275	1.4400356462829222e-09	-4.6755530003217416e-11	False	False
79	7.217004486516314	0.03989191082785843	1.2407820426705363	7.958844902754552	0.9414505464262294	2.488192723150435	-0.3610743128552438	0.8600150741603605	31.128409763536062	1.503992910132794	7.263357002661201	0.040556703273912705	7.217004486554019	0.03989191082728498	7.217004486554019	3.7704950273109716e-11	-5.734510089006051e-13	False	False
87	7.217010717209019	0.035020275155639165	1.6081743816602179	7.23529628966557	0.9605895378944209	2.1886182154194866	-0.2625095581247753	0.8774985428665535	28.849619223699563	0.9267938658881996	7.238066312025868	0.03810972236478801	7.217010717038672	0.03502027509827585	7.217010717038672	-1.7034729182796582e-10	-5.7363315486558264e-11	False	False
88	7.217025530515325	0.029817240517048402	2.3649436343680366	7.903289569415618	1.0441552847590168	1.0840098152538327	-0.272593066598408	0.9538358526273618	13.914622635021669	0.48231564261309207	7.2093026470413415	0.030026051098676385	7.217025530338092	0.029817240459834197	7.217025530338091	-1.772324509374812e-10	-5.72142055954572e-11	False	False
89	7.217037532407467	0.04187717977122759	2.805837514997515	7.742145554846456	1.0712834428068017	1.1164404832209966	-0.12495478231316592	0.9786174250040133	4.561375515798363	0.32781165795455003	7.203767161391028	0.04240714833003342	7.217037532781885	0.04187717990345084	7.217037532781884	3.744178300735257e-10	1.3222325317974182e-10	False	False
91	7.217044981937628	0.05651227811967992	2.436481213971939	8.274793797947689	1.1161572491566163	0.8759877632135267	0.07367273673734032	1.019609647104569	0.3781850654672152	0.08291031162800958	7.212322729666884	0.05662050956656953	7.21704498217592	0.056512278199	7.217044982175919	2.382920527566057e-10	7.932008522226752e-11	False	False
95	7.2170183364654195	0.04944019824018355	2.1911799098089872	7.563278087064603	1.009523142500936	0.609859739881908	-0.21311413036129606	0.9221993906746051	13.490959721220246	35.67290449334197	7.192309869648134	0.049644298672518586	7.217018336465946	0.04944019826482125	7.217018336465947	5.266898028821743e-13	2.4637701601104567e-11	False	False
97	7.217019782443573	0.05897956777515368	2.1101151378968317	7.556476016339594	1.1907788169682456	2.6996960378817123	0.1047269408669601	1.0877764493004924	1.7798986731803075	0.13193269492760126	7.2177273471094665	0.0672469664920352	7.2170197825167515	0.05897956780283563	7.217019782516752	7.317879635593272e-11	2.7681947012414554e-11	False	False
98	7.217056818138285	0.049828000944729	2.6970493839833294	7.174373780927387	1.029166057755265	2.6439318939087237	-0.05375186035590537	0.9401431937594346	0.09648109525858933	0.05420594818816161	7.230411992311311	0.058344915682718025	7.217056816862322	0.049828000368370574	7.217056816862323	-1.2759624468117181e-09	-5.763584262630239e-10	False	False
99	7.217057350814226	0.035324861948705925	3.7966014233872416	7.5838820595507705	1.049915379667348	2.6652829800134583	-0.10178227794720998	0.9590976993261223	0.21679838925323722	2.2470556399901205	7.2429875189118755	0.03772169042291205	7.21705735084237	0.03532486197805	7.217057350842372	2.8143709585037868e-11	2.9344075780368684e-11	False	False
100	7.217058777027367	0.02919323487525922	3.9815382019181738	6.689954170496391	0.9319279476490031	2.074911611054286	-0.4789077221082332	0.8513161801773643	0.1762098824185156	0.8127822491000561	7.1575528427254955	0.03763455172431393	7.217058777164381	0.029193234891324873	7.2170587771643815	1.3701395573662012e-10	1.6065652280738973e-11	False	False
102	7.217078267598168	0.029488492541151295	4.130605796184395	7.596159701837982	0.9302146070244974	1.3082841055556222	-0.5915894392162686	0.8497510435168784	0.004576529122974519	0.02597203437265123	7.217216537633553	0.02986826884899717	7.217078268696499	0.029488492921214002	7.217078268696497	1.0983303155853719e-09	3.80062707000528e-10	False	False
105	7.217073263798099	0.022859058702350346	3.393801984222583	6.950787158961139	0.8570782061601345	0.9718794969102991	-0.4768091664916556	0.7829409413272829	0.00684208089591573	1.495037114823103	7.190185673045418	0.023638908720531687	7.217073264337347	0.022859058720757025	7.217073264337348	5.392477575583143e-10	1.8406678958804434e-11	False	False
106	7.217072734526322	0.026895856068808916	4.38691664330962	6.854631595195668	1.043169173809665	1.3391228881957047	-0.3047324170672588	0.9529350402751289	0.008753281894211365	1.2793303714717106	7.082473903735965	0.03126754460742556	7.217072734539781	0.026895856129972428	7.217072734539784	1.3458567593715998e-11	6.116351175533552e-11	False	False
109	7.217070230843756	0.035291888524965384	4.154191475618622	7.167664145210762	0.9059334175890443	1.9270527544210374	-0.5787621095369964	0.8275701769675919	0.029018133394772456	3.3151146901783712	7.222288214363629	0.03758105638012942	7.21707023103043	0.03529188850040842	7.217070231030432	1.8667378753889352e-10	-2.4556960631638702e-11	False	False
113	7.217065116739796	0.03384238713534045	3.7627775439262874	7.095691461085994	0.973183267194637	2.2157090535041073	-0.4445278875942586	0.8890029145823009	0.06043205867898558	2.0825618883491748	7.199102135764438	0.03837865801520188	7.217065567703081	0.03384342700613058	7.21706556770308	4.5096328449290013e-07	1.039870790128794e-06	False	False
115	7.217060784946889	0.050802237959480016	3.26184360570326	7.385752390148076	0.9557391080127148	1.7637181772319361	-0.11101064474072311	0.8730676751696149	0.04696718754694272	0.7771899315300823	7.231254034084655	0.052884648114049054	7.217060785008476	0.05080223796114418	7.217060785008477	6.158717980042638e-11	1.6641618638679745e-12	False	False
119	7.21704314309511	0.04031617596350588	3.2726321685120943	8.490526522927986	1.1289628194175654	1.397149730086577	-0.010672395467997524	1.031307535537946	0.9430555759458341	20.07903017406077	7.219582566312471	0.040450452940486756	7.2170431430772295	0.040316175986952675	7.651057851122357	-1.788080794540292e-11	2.3446793118164777e-11	False	False
121	7.217035926758457	0.04219223119136047	3.333057852710292	8.160997435275734	1.123938523037486	1.2399655559187504	-0.08177155539718423	1.0267178407947435	5.36413269502005	5.688034546256845	7.211653383261862	0.04242768155745751	7.21703592684341	0.04219223123849595	7.217035926843411	8.495337766589728e-11	4.713547607781976e-11	False	False
