Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
53	7.216967115118431	0.06406836602502704	2.79662011886505	8.357820354513013	0.978916555919776	7.893937718505165	-0.2827032791737256	0.8942402738327153	0.1043854224771049	0.00830019541557713	7.359706123667657	0.06725430254925067	7.216967115053872	0.0640683660105972	7.216967115053873	-6.4559024792743e-11	-1.4429832329021508e-11	False	False
55	7.2169932700574915	0.05308564264237984	4.418475204381261	6.954743559157357	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	nan	1.1346601334097601	7.2169932700574915	0.05308564264237984	7.006665729904627	0.013103373952290467	nan	-0.21032754015286415	-0.039982268690089376	True	False
57	7.217002882719141	0.02609582809483601	2.9638879605948936	8.075392592345814	0.979592842848886	5.517755471899957	-0.403813376419972	0.8948580619424574	15.153912734483217	0.7049184414012852	7.341079560337468	0.027409588141498967	7.217002882708465	0.026095828097809602	7.217002882708466	-1.0675904604795505e-11	2.9735935935804036e-12	False	False
58	7.216998825733278	0.054259842534889774	2.4133547719642894	8.032770713192624	0.887425178633617	5.539179280090416	-0.4859317103799334	0.8106629006818091	4.253124205231047	0.1978436683890401	7.319042416072296	0.055990545484526165	7.216998825801567	0.0542598425501424	7.344273006991785	6.828937415548353e-11	1.5252625551465115e-11	False	False
60	7.217034811719766	0.04551669483672571	2.947930042595337	7.623463002267987	1.0157481909395631	6.372304046679747	-0.3089353531697387	0.927885972423291	2.365402408267274	0.15447602390244533	7.372525255850868	0.05784792514517309	7.217034811865013	0.045516694881313886	7.217034811865015	1.4524736968724028e-10	4.45881734312259e-11	False	False
61	7.21699627121466	0.029056466091345913	2.593758632176207	6.4152990750372325	1.1152301958104327	6.02631020857265	-0.05659242503863987	1.0187627838728301	nan	0.15447602390244533	nan	nan	7.21699627121466	0.029056466091345913	nan	nan	nan	False	True
63	7.217047873985635	0.04095585081513762	1.9658041166153122	7.094547134788535	1.08896634940981	5.668747772641472	0.03731866364280917	0.9947707601858615	0.823379440385446	0.03848978656476551	7.339425590251752	0.08585865207744088	7.2170196050858095	0.04055238906320717	7.21701960508581	-2.8268899825434346e-05	-0.00040346175193044925	False	False
64	7.216999965477209	0.03260900577633032	2.6376095873646106	6.623416270400803	1.1040107233072125	5.96688903349245	-0.12169178159660837	1.0085137957411385	nan	0.03848978656476551	nan	nan	7.216999965477209	0.03260900577633032	nan	nan	nan	False	True
65	7.2170113819262465	0.04110360769931029	3.040906567317392	6.6559680223312	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	nan	0.03848978656476551	nan	nan	7.2170113819262465	0.04110360769931029	nan	nan	nan	False	True
68	7.21695179718885	0.025040420031941735	3.0965908944891227	8.513151775235416	1.1063240225979303	3.4167984605953503	-0.08171118152544432	1.0106269946432094	0.46650597920084597	0.017135860006550117	7.255116054363481	0.02538464584099544	7.216951797335979	0.025040420138995725	7.21695179733598	1.4712941975858485e-10	1.0705399067223453e-10	False	False
69	7.217020873507145	0.04279636003079886	1.251240966760197	7.844542585533865	0.8767002957609444	4.218090466510869	-0.5881348069703989	0.8008657201776227	15.89005956967065	0.5836791990277763	7.316270571580289	0.044188338774426225	7.217020873567544	0.04279636004091349	7.217020873567545	6.039968525328732e-11	1.0114631354696257e-11	False	False
71	7.21699726283838	0.028309934523624555	2.4207810528493976	8.423571008458758	0.9513574302574885	1.4039147546480721	-0.33080318823789717	0.8690650125402157	8.559799838334957e-08	1.635848645935336e-08	7.221417234939507	0.02837795710892258	7.21699726295345	0.02830993454665547	10.078249899998184	1.1507061969950882e-10	2.303091398148105e-11	False	False
72	7.2169719636934095	0.036796450236511485	2.5209720420708788	8.238725632333166	0.8316168232717943	3.1175011275991027	-0.6223657847430246	0.7596819680587841	1.3770896914509544e-14	2.631732458278777e-15	7.237642716812937	0.0370524194619933	7.216971963250024	0.036796450231280295	11.1252892784806	-4.433857725416601e-10	-5.231190480792236e-12	False	False
73	7.216982564696996	0.04674932620201776	3.8657360900686597	8.776807111113651	0.9845524234982288	1.5379411729076888	-0.2905423773311615	0.899388638865632	6.567367594857563e-17	1.2550783418198605e-17	7.219380379112112	0.04681155426545738	7.216982564692953	0.046749326200859594	11.44075168387422	-4.04298816647497e-12	-1.1581638426072516e-12	False	False
76	7.216988787741798	0.019092061832133838	1.345376998525752	8.525231635541255	1.0990575713479225	2.4039983421566746	-0.1815860852773088	1.0039890914263272	1.862053832421842	0.051098819362093956	7.236248029924709	0.019248992582063418	7.216988787754919	0.019092061833423074	7.726196394496637	1.312105979422995e-11	1.2892360790051072e-12	False	False
77	7.216990034279574	0.03806061561710414	0.24871694910224118	7.959181323480183	1.0916163638672105	1.2749097090895594	0.06799182004658405	0.9971915483926967	0.0	0.0	7.241301194473757	0.03868616298236803	7.216990034299689	0.03806061561709528	7.21699003429969	2.0115464849368436e-11	-8.86096751528953e-15	False	False
78	7.216974918636745	0.030053464306879885	1.604027586999529	8.274855138598499	1.1751162008795084	2.781085395448394	0.14895843871285114	1.073468649503431	15.928867375742302	0.4371228707266561	7.254659961954103	0.030700015455017753	7.216974920772339	0.030053464317411058	7.216974920772341	2.1355939239242616e-09	1.0531173155747808e-11	False	False
79	7.216976358546991	0.020055336586323892	1.514587617897361	7.601144366023989	1.029166057755265	2.6439318939087237	-0.05375186035590537	0.9401431937594346	4.139790988331063	0.11360489596287357	7.255853696511366	0.021234382985949613	7.216976358112279	0.02005533636405827	7.216976358112279	-4.347118220948687e-10	-2.2226562257365856e-10	False	False
80	7.21702417932357	0.01683451612905665	1.4952481629749146	7.208240396473424	0.9136254090570214	2.9719716536784944	-0.40234277968156995	0.834596811173589	2.1792649149780443	0.059803783485559495	7.273710361116028	0.018775675751996977	7.217024179176007	0.01683451611842177	7.217024179176008	-1.475628508273985e-10	-1.0634881864035606e-11	False	False
81	7.217012162818557	0.043404560751671935	1.3553707577513998	8.66533089808273	1.076550499940173	1.7964918042991027	-0.17810442446873537	0.9834288816953479	0.00039202126709416145	1.075791879082774e-05	7.224017006534048	0.04355543873029038	7.21701216282961	0.043404560750915755	9.26361696309976	1.1052492254748358e-11	-7.56179840966098e-13	False	False
82	7.217031986301083	0.024108656922070197	2.535831775537452	7.916893024779141	1.1025192302703377	2.6874407548749013	-0.2654503511286128	1.0071513168519535	3.267189224950252	0.08965879993403479	7.228875390592455	0.025130099023625656	7.217031986375951	0.024108656910947348	7.217031986375953	7.486811171020236e-11	-1.1122849169487026e-11	False	False
84	7.216980172340478	0.020102396247978736	1.1088389480766283	6.70872007120182	1.106557006840228	2.2831392516817983	0.02269118749865806	1.0108398257485482	6.465230983230941	0.20312123777221522	7.184231711829567	0.03653949358049569	7.216980192090744	0.020102397289623947	7.216980192090745	1.9750265423112978e-08	1.0416452110584284e-09	False	False
85	7.217015680434554	0.0274453632921269	-0.1774063255846089	6.977324554550327	1.1574348133977148	3.429229577081033	-0.006708796050696245	1.0573167020388126	0.0	0.0	7.360171534392114	0.057579938839144355	7.217015678294723	0.027445363267413328	7.217015678294724	-2.139831423164651e-09	-2.471357146704989e-11	False	False
86	7.216978441510047	0.04298841601442058	0.5714548651890716	6.437694584902346	1.1996285003862222	2.30086662358766	0.19194245213044997	1.095860635102814	nan	0.0	nan	nan	7.216978441510047	0.04298841601442058	nan	nan	nan	False	True
87	7.216976557519174	0.04216024900168574	1.451801055707422	6.883756276444739	1.0112632028283142	2.124565071208079	-0.06729256798847455	0.9237889357836649	13.566766798854003	0.4262335671993398	7.204706620015327	0.053014171757400974	7.216976557462967	0.04216024895134987	7.216976557462968	-5.6206594933883025e-11	-5.033586741864937e-11	False	False
88	7.216990093853872	0.023053286381385797	-0.4400880496313384	6.841645508279852	0.9965404485426488	2.8898485024379426	-0.21362704149480186	0.9103396997437097	0.0	0.0	7.365477835581775	0.03417973519818839	7.216990093857656	0.02305328638125793	7.216990093857656	3.7836400679225335e-12	-1.2786646741425045e-13	False	False
89	7.2169726763241275	0.04432911393551108	0.8304239883895829	7.566244900375428	1.029166057755265	2.6439318939087237	-0.05375186035590537	0.9401431937594346	7.834416958657038	0.2461376049817164	7.263138087403773	0.047380179385784336	7.216972674873476	0.04432911355221606	7.216972674873478	-1.4506511547551781e-09	-3.8329502072276256e-10	False	False
90	7.2169996717414095	0.028883458903126755	0.5669703580332941	6.364722011871706	1.1710284451406943	2.911603666629298	0.10986485047701317	1.0697344846360242	nan	0.2461376049817164	nan	nan	7.2169996717414095	0.028883458903126755	nan	nan	nan	False	True
91	7.217010836547424	0.02870765435683074	-0.13686541346519954	6.8838675521492965	1.1885919182505762	1.843738923715133	0.04675575728232258	1.0857787173219013	0.0	0.0	7.302262549676694	0.045509200844070605	7.217011137836486	0.02870438446552716	7.2170111378364865	3.01289061255261e-07	-3.2698913035797417e-06	False	False
