Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	7.216986947545312	0.01936724794181492	3.6004066416362424	7.194745437750588	1.0753234740176982	3.2203345556052976	-0.09221286677509834	0.9823079935151673	5.815145832050226	0.2773521887626684	7.212476800237324	0.024829724394369215	7.216986947861016	0.019367247983413684	7.216986947861017	3.157039074608292e-10	4.159876609843849e-11	False	False
17	7.217014294935183	0.04951867798408528	4.1814645709742	8.030356036931423	0.891994925220263	2.8309773438690025	-0.40674857088211425	0.8148373641887102	0.2316166230698651	0.011046907372157232	7.254444533264313	0.05015449506166155	7.217014294915954	0.0495186779858101	8.287322003953115	-1.922906278650771e-11	1.7248147354820276e-12	False	False
20	7.217017880455108	0.02377781422829567	2.917904021668874	7.467966657176671	1.1876249925809996	3.909086247763039	-0.23945209412490992	1.0848954307227432	nan	0.890635076699039	nan	nan	7.217017880455108	0.02377781422829567	nan	nan	nan	False	True
22	7.2170075980606265	0.026201944945763382	4.471951105635339	6.944855726715255	0.8845164510819866	4.664316143635378	-0.5109943199261529	0.8080057780633948	17.7475670001009	0.6144346291177255	7.315206306554944	0.03577152876151831	7.217007597728017	0.02620194476912256	7.21700759772802	-3.326094955014014e-10	-1.766408234959993e-10	False	False
24	7.216972240161299	0.03230699703244417	5.064627272043887	6.84374770162304	0.8684455569630594	3.5060789247377984	-0.4886150481465735	0.7933250162857547	0.0	0.0	7.2696629762429	0.041493086842097814	7.216972235640481	0.03230699734146099	7.2169722356404815	-4.520818386311021e-09	3.090168190778009e-10	False	False
25	7.216987982835665	0.016238975560753197	3.677469967748559	6.901344807540914	0.8708044614680708	5.175270895440454	-0.4830588898288272	0.7954798755510827	3.2574550731156338	0.09625618219798268	7.337545076147052	0.023409465822544547	7.216987982949036	0.01623897560861033	7.216987982949037	1.1337153438262249e-10	4.785713492161392e-11	False	False
28	7.217000998672985	0.04500150899288957	4.540455266639766	7.705339470944247	0.9724364488920413	3.3495469784708676	-0.40700680376986914	0.8883206960628797	0.0	0.0	7.282350331346675	0.047361646325151614	7.217000998650336	0.045001508987016006	7.217000998650337	-2.2648549702353193e-11	-5.873565522840352e-12	False	False
31	7.216925798315815	0.04167890747804508	4.409114255524833	7.467364718258036	1.0367563608554196	4.0176848863742505	-0.11497248936453516	0.9470769356414257	0.005056924520944962	0.0020278052348060693	7.280221327778052	0.048322160433866154	7.216925798297526	0.04167890622553651	7.216925798297526	-1.828937001846498e-11	-1.2525085690828774e-09	False	False
32	7.216959697316134	0.0598273737271783	4.067208783783372	7.024148483108414	1.010207939248292	4.039381389666472	-0.24500013749114563	0.9228249525033149	0.1248152460216853	0.050050383037768806	7.280116444579931	0.08943804348147898	7.216955228752433	0.059826411644396775	7.2169552287524334	-4.4685637012875645e-06	-9.620827815248756e-07	False	False
33	7.216938463767631	0.05662343960281114	4.100539644765732	7.028581760555942	0.968227032071663	4.41347261161204	-0.28187868923661014	0.8844753937974642	0.009087464216189809	0.003644034517892914	7.305483341057052	0.08120903018802632	7.216938531707521	0.05662345591528992	7.216938531707523	6.793989015818624e-08	1.6312478784419326e-08	False	False
34	7.216958184101875	0.056477379270419965	4.152048777915021	7.043803012321	0.8632960140811179	3.6507486849936877	-0.4586240360344061	0.7886209088631012	0.27804311876550153	0.11149410860281773	7.307023252666207	0.06645038181378113	7.216958184172357	0.056477379270880805	7.216958184172359	7.048228667372314e-11	4.608396997340947e-13	False	False
35	7.216957699345359	0.05512916369284021	3.936453126004064	7.5604987849349525	1.0080958781999676	3.5102768091862977	-0.443125283129525	0.9208955847356703	0.3377241379692735	0.1354259435864563	7.264689551934211	0.06075985005793661	7.216957699378252	0.05512916371888856	7.216957699378253	3.289279959517444e-11	2.604835097619329e-11	False	False
37	7.217009131760542	0.056894556317286675	3.645098215210028	6.6898411466665	1.0011845697113453	5.073331437257918	-0.23090626482771745	0.9145821044313139	nan	0.7102035519712524	nan	nan	7.217009131760542	0.056894556317286675	nan	nan	nan	False	True
39	7.216962256223546	0.05750368496753047	4.353889077077339	6.232006181037244	0.9565579274634599	4.607271456581045	-0.43298773811942876	0.8738156667378706	nan	2.3820888781327936	nan	nan	7.216962256223546	0.05750368496753047	nan	nan	nan	False	True
40	7.216963044788039	0.06667865806183021	4.761332520475854	6.247605028932111	1.1076103494622371	6.436241934847493	-0.056207995386356346	1.0118020542337536	nan	2.3820888781327936	nan	nan	7.216963044788039	0.06667865806183021	nan	nan	nan	False	True
41	7.216986301780885	0.05949255999135925	4.841046456120817	6.899775260965072	1.0700291013743992	5.425793326699872	-0.1286251347284536	0.9774715841055137	0.0	0.0	7.3621529212085	0.1256155932135188	7.217492092560529	0.03956049583019929	7.217492092560529	0.0005057907796439665	-0.01993206416115996	False	False
42	7.2169624194554425	0.040646994056840136	4.537484512464726	6.94327378762164	0.9744756124059097	5.510317736452892	-0.30066488897450816	0.8901834719327986	0.0	0.0	7.331437452682645	0.07711680620835956	7.216962809328188	0.040647243431099746	7.216962809328188	3.898727456430606e-07	2.493742596101911e-07	False	False
43	7.216963640235956	0.08089899534603429	5.3760476783058	6.448087276706314	0.947166066141687	4.599741166917753	-0.301929969706608	0.865236201420431	0.0	0.0	7.331673088196846	0.13254581798892903	7.213980260264107	0.035511550232466126	7.213980260264107	-0.0029833799718481657	-0.04538744511356816	False	False
44	7.216965030863672	0.03555777401425976	5.48073382909031	6.110631408629548	0.9709107572682765	6.358476483540012	-0.3087735738609815	0.8869269767645706	nan	0.0	nan	nan	7.216965030863672	0.03555777401425976	nan	nan	nan	False	True
45	7.216987212889772	0.045780799216922435	4.629672501460026	7.4957924220338	1.0420624607522686	4.245154190813134	-0.20442272495984692	0.9519240578971974	0.0	0.0	7.283396453711688	0.05400733539040993	7.216987212478136	0.04578079913105967	7.216987212478136	-4.1163605857263974e-10	-8.586276828426165e-11	False	False
46	7.217024594674451	0.04139836063857002	4.811110219380379	7.583974850217086	1.079531088977118	5.551365037606502	-0.005417223316040554	0.9861516497805972	0.0	0.0	7.321719760050241	0.05178535129006721	7.217024594948043	0.04139836076762914	7.217024594948041	2.735918158691675e-10	1.2905912449845403e-10	False	False
47	7.216984272255315	0.06790518435734971	4.6020980632205415	6.47531751427904	0.9702111422689197	7.244252172667105	-0.3544285334037145	0.8862878784626581	nan	0.0	nan	nan	7.216984272255315	0.06790518435734971	nan	nan	nan	False	True
48	7.216949283235362	0.04905602209140393	4.381860805639292	7.109016902084269	1.0491222449265123	5.573547694233081	0.016145920744894238	0.958373170740369	0.24703972461782212	0.05855523948003539	7.3328274373592786	0.0851923685986722	7.216949281291768	0.04905602220543316	7.21694928129177	-1.9435937304024264e-09	1.1402923050241043e-10	False	False
50	7.217015635209692	0.06781206744202731	4.318489229589939	7.350533655655772	0.9555111458665234	5.121537021386014	-0.16763842414013114	0.8728594317490691	0.10322528940520272	0.26323614282180646	7.352346669567793	0.08153018529883971	7.217015635191579	0.06781206744830306	7.217015635191581	-1.8112622512944654e-11	6.275757691298622e-12	False	False
51	7.216980928930699	0.0672916685732109	4.125750094818771	6.649652242450663	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	nan	0.26323614282180646	nan	nan	7.216980928930699	0.0672916685732109	nan	nan	nan	False	True
52	7.216978812178399	0.07624036452081819	4.38241294615502	6.859583062581208	0.904352888681969	4.888921269050125	-0.31302874380559087	0.8261263638109786	0.003680157505001076	0.009384817152611243	7.3920071076202705	0.12025496496118347	7.219735326237377	0.0771055811787326	7.2197353262373785	0.0027565140589773662	0.0008652166579144194	False	False
53	7.216980806021637	0.06774305337059056	4.683487419583011	7.269301277403618	0.927546645048432	4.414589397470564	-0.2604994732949304	0.8473138602517426	0.0	0.0	7.330461639499643	0.07971642652002715	7.216980858794951	0.06774306591587906	7.216980858794953	5.277331371900118e-08	1.2545288502474605e-08	False	False
54	7.216950755553995	0.06690087960664	4.977255463563926	7.512894954541415	0.8659464230616623	4.496668196112538	-0.7591077184469248	0.7910420574668284	0.0	0.0	7.351429820443326	0.07182602895594155	7.21695075541502	0.06690087957832758	7.216950755415023	-1.38975053687318e-10	-2.831242185141747e-11	False	False
55	7.2169861909748185	0.05880590688829132	4.667372841126114	6.996515297934835	0.9237603622554178	5.640203507492268	-0.5165057935573656	0.8438550909203242	0.0	0.0	7.358933544312131	0.08998093465776577	7.201144256868902	0.05584722117409517	7.201144256868904	-0.015841934105916167	-0.0029586857141961492	False	False
56	7.216976706159109	0.059015514889650386	4.511975810465518	6.475505406844119	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	nan	0.0	nan	nan	7.216976706159109	0.059015514889650386	nan	nan	nan	False	True
58	7.216948277100903	0.05773320057307878	3.6817658133309115	6.770605312816714	0.9568836404004929	6.3280911697670685	-0.365557384527885	0.8741132055058503	0.03869492800834891	0.07356297172777536	7.618850193927439	0.17970722007840137	7.216948277241483	0.05773320058696939	7.216948277241484	1.4057999209171612e-10	1.3890610883748877e-11	False	False
60	7.217004146458426	0.034092786889901916	4.7474552446576	6.938657095245097	1.0861349184507743	5.6304500908302835	-0.09184889729847695	0.9921842480047822	0.0	0.0	7.3457289144706674	0.11565315730161019	7.217006621940676	0.03409310161791154	7.217006621940677	2.475482250297034e-06	3.1472800962606406e-07	False	False
61	7.216999704018918	0.07652922330657694	3.6715323305823437	6.420636529881486	1.1995627759303893	6.2318742119752475	0.326867618361374	1.0958005958124106	nan	0.0	nan	nan	7.216999704018918	0.07652922330657694	nan	nan	nan	False	True
63	7.216978572489996	0.05693620165005891	4.582189385816747	8.3126371397136	0.9854503836666632	5.621697154099634	-0.375904686371769	0.9002089254794968	0.0	0.0	7.309903502512397	0.058682407977371044	7.216978572661339	0.05693620164545659	7.216978572661342	1.7134293983644966e-10	-4.602318526281124e-12	False	False
64	7.216943646072253	0.04182939724750383	3.760927556128365	8.175416389494984	0.9758640558613197	6.8501097611289135	-0.15661390250657697	0.8914518150293156	0.16926091725984277	0.04058398600982684	7.3536970645210795	0.04376993729876729	7.21694364606246	0.04182939724671524	7.216943646062461	-9.793055255613581e-12	-7.885844754973448e-13	False	False
66	7.216973830557596	0.08420419158701795	3.665404882827392	8.150849662792746	0.9573831300676875	5.394685947014664	-0.29336489887273576	0.8745694893168325	7.335484887879927e-05	3.183371636014103e-05	7.3239908958764	0.08702226269075432	7.216973830499973	0.08420419157280856	7.216973830499973	-5.7623239513304725e-11	-1.4209383669694375e-11	False	False
67	7.216954099427137	0.04795447940840563	4.195957923016779	7.591918943316303	1.0469290490897785	5.1320839633515485	-0.025276728568343385	0.9563696863435126	0.5358883404581984	0.2325588245575869	7.322275820301782	0.05624940686312039	7.216954099161561	0.047954479376123134	7.21695409916156	-2.6557600563137385e-10	-3.228249612075018e-11	False	False
68	7.216963115105724	0.047090650142178114	3.9781778653083197	6.6215911031569625	1.153869065504046	6.974125633103955	0.15634486397601322	1.054059391337946	nan	0.2325588245575869	nan	nan	7.216963115105724	0.047090650142178114	nan	nan	nan	False	True
69	7.216987287554503	0.04908403747158657	4.953543774682602	8.581638009467182	1.1764217014279343	5.1007615542762075	-0.03624084216055265	1.074661224254418	0.0	0.0	7.294526289717559	0.05099652214724055	7.216987287688685	0.04908403739472259	7.216987287688686	1.3418155475619642e-10	-7.686398045825271e-11	False	False
70	7.216988839501165	0.05327795687642194	5.023047512018853	7.970064554057024	0.8611338740593004	6.198660061590697	-0.2929481773506733	0.7866457939531709	0.0	0.0	7.330809463103702	0.05515942081579274	7.216988839520607	0.05327795687691953	7.760680294339777	1.944222560723574e-11	4.975880818491873e-13	False	False
71	7.217014415652379	0.04911996081886981	4.688806127553705	7.4871016667433	1.1061824148925552	6.261753077949122	-0.1719856078593616	1.0104976360043492	0.0	0.0	7.36715970171398	0.09388101334821884	7.217013233019173	0.049118145854228565	7.217013233019174	-1.1826332055875355e-06	-1.814964641244643e-06	False	False
72	7.216995114086907	0.0521100917035407	5.068583659558974	8.115466151295932	1.0322597974190983	5.951448181690847	-0.2546115536802238	0.9429693249423463	0.0	0.0	7.353581847177513	0.05581607074142981	7.216995114209908	0.05211009177130232	7.216995114209908	1.2300116480901124e-10	6.776161576294015e-11	False	False
73	7.216992449649182	0.07288229169473792	4.859824074796706	8.381705088296085	1.1088382949626747	6.39124873755903	0.0264015954770384	1.0129237824484034	0.0	0.0	7.346681522668103	0.07699829154731054	7.216992450322766	0.07288229178440915	7.216992450322767	6.735838553595386e-10	8.967122877567846e-11	False	False
74	7.216979675155856	0.055833058551262756	4.49566329499418	8.168409359173248	1.0384150338827254	6.518846335288574	-0.06710033675883398	0.9485921334518697	0.0	0.0	7.364865540929217	0.0593359467110921	7.216979675098928	0.055833058544026266	7.216979675098929	-5.6927795810679527e-11	-7.2364891856580016e-12	False	False
75	7.21696762379864	0.04999612448452293	5.46910558946054	7.405120228735943	1.0751266447751853	6.467068713227056	-0.2024714577476935	0.9821281900021317	0.0	0.0	7.375875055630446	0.09355729613922928	7.216976518561196	0.04947291375217523	7.216976518561195	8.894762555833324e-06	-0.0005232107323476995	False	False
