Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	7.216975827706389	0.04765516413909589	4.417636163352551	7.7025846888265175	1.0564697019003757	5.235504523708502	0.05018397634437634	0.9650850726859932	6.507281893003778	0.2753341990788602	7.326208788680302	0.053979619390799385	7.216975827158132	0.047655164188587965	7.216975827158134	-5.482574394477524e-10	4.949207710325254e-11	False	False
43	7.217005903632107	0.056375166277594445	4.343434410615256	7.477494255124073	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	2.784963762467354	0.42797650513059415	7.314660711271896	0.06989104743864799	7.217005903530679	0.056375166263730944	7.217005903530681	-1.014281991729149e-10	-1.3863500625266312e-11	False	False
47	7.217008328196321	0.05102592703052673	4.168644237739036	7.3577319860908075	0.9594753305902188	4.51994942341066	-0.30948334128980975	0.8764807144941649	7.187719106789183	2.5809022019091494	7.3183628703733365	0.06014218274691948	7.217008330095662	0.05102592740863964	7.217008330095662	1.8993411288192874e-09	3.7811290903855266e-10	False	False
48	7.217023904555224	0.04360320498392298	4.264257186296463	7.658586965803792	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	7.4471503311706515	1.0360936787494133	7.312901240593164	0.049159713895358836	7.217023904235443	0.043603204910059236	7.217023904235443	-3.197806464072528e-10	-7.38637415120813e-11	False	False
50	7.217012419434068	0.04343028607749318	3.0815623272312793	7.604596855389545	0.9310964671174282	5.057637596451449	-0.38416718630755126	0.8505566227117707	15.04378225098455	2.0200723205516047	7.354179462608547	0.04770512849515502	7.21701242005119	0.043430286236513925	7.217012420051192	6.171214650407819e-10	1.5902074795848264e-10	False	False
57	7.217011024009933	0.038975262974878064	1.2668853234798385	7.414695674802401	0.893371530225152	6.0503446081828045	-0.334698475258381	0.8160948928606764	18.855603234354795	1.253381823784426	7.4036118610389865	0.045294599196879656	7.217011023353327	0.03897526270641331	7.217011023353329	-6.566063248669707e-10	-2.6846475043029727e-10	False	False
59	7.217005343878999	0.041364392795928316	0.659934856284053	7.1318162546846855	1.025343178656572	6.706762354323166	-0.1343713990570854	0.9366509937027786	21.25132275177709	1.1270561056915596	7.432705825811552	0.08737798392934036	7.217006702784265	0.04136465069735491	7.217006702784266	1.3589052656470813e-06	2.579014265965962e-07	False	False
62	7.216990732987902	0.03831201297545486	0.4974199304141133	7.51208308411587	0.9744419358351277	6.826504758436467	-0.24771664670706645	0.8901527083853892	20.77735937161369	0.9776972292172371	7.41677880460965	0.04880445790623385	7.216990732938588	0.03831201296919358	7.216990732938589	-4.9314330397010053e-11	-6.261283158615072e-12	False	False
63	7.2169955796001375	0.034269291677401684	1.1478020094701473	7.25659941003883	0.9196295534702661	7.50703100140205	-0.328248348234236	0.840081597095088	25.182723258325556	1.2120271304894756	7.443901788175784	0.049153823817755384	7.216995579716526	0.03426929171339073	7.216995579716528	1.1638867647434381e-10	3.5989045077400306e-11	False	False
69	7.217004604642924	0.029451488511338407	1.6592973790024765	7.261477513954032	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	21.226244006818693	0.8428891422535556	7.429544304108597	0.05930501476454727	7.217004735634913	0.029490221273210483	7.217004735634913	1.3099198881150187e-07	3.87327618720755e-05	False	False
71	7.216985252080629	0.033084285504874876	1.6805681053857837	7.484940919797752	0.8992615702064058	7.746619813702882	-0.49716030285846935	0.8214754443835517	20.946529274021955	0.9868222219292833	7.460980850127519	0.04095082591233958	7.216985252074817	0.03308428550459688	7.216985252074818	-5.811351400097919e-12	-2.779929064722353e-13	False	False
