Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	7.216977255814738	0.030480143916771868	3.1430876227332916	7.3923421700200365	0.9627828999073711	5.316066452150877	-0.3716916664156735	0.8795021790653835	9.522428460509122	0.5124302890783032	7.339603808702614	0.03736833310661956	7.216977255772036	0.030480143940094104	7.21697725577204	-4.270184206234262e-11	2.332223650314269e-11	False	False
23	7.217013293128554	0.03402390316134078	2.122817412596552	7.8498121756347965	0.9350060084945191	5.850526402641931	-0.22310146718272417	0.8541279887597432	17.26165486085833	1.8127366283133435	7.375667396340131	0.03615608509124832	7.2170132931574855	0.03402390316417473	7.217013293157486	2.893152384331188e-11	2.8339483537642707e-12	False	False
26	7.217024738764878	0.03267845894382344	1.8004551001154692	8.135794503967537	1.0694118605238934	5.718834312473886	-0.1670539822545684	0.9769077345885766	8.730467451764651	0.5057723330780658	7.34384687599065	0.035183355247343236	7.217024738700368	0.03267845891331803	7.2170247387003705	-6.45101749796595e-11	-3.050540375859612e-11	False	False
31	7.21701262000462	0.03380143403452637	1.461166736060997	8.427543061591392	1.1477420160544582	5.203794196477141	-0.20147841676194883	1.0484623316657475	17.91513598741436	2.0520248298724546	7.308214689534395	0.036115928805614456	7.217012619812765	0.03380143411587653	7.217012619812765	-1.9185453226100435e-10	8.135015577837024e-11	False	False
33	7.217021299856652	0.033817873749974574	1.9285383949832877	8.233911903474125	0.9583199883721347	5.28135609529126	-0.2538023651725068	0.875425309377945	8.041207528908906	0.44884992972188265	7.29714429085368	0.03468257252440505	7.2170212998475245	0.03381787375147231	7.398395238217726	-9.127809619258187e-12	1.4977394324766635e-12	False	False
35	7.217034668866071	0.04225595200540076	1.6141717378938345	8.063448929089192	1.1040680967857677	5.8986912557991165	-0.007291281575778991	1.0085662064137988	3.7515864901867095	0.46654516460362444	7.345665688417084	0.04665979839808242	7.217034668884958	0.04225595202286622	7.217034668884959	1.8887114094923163e-11	1.7465459634102842e-11	False	False
36	7.217037248150943	0.0341426424182277	1.0062947289326307	7.375195642058646	1.1152301958104327	6.02631020857265	-0.05659242503863987	1.0187627838728301	3.149122243834262	0.8394108071536253	7.349595795162088	0.06451986358382608	7.217037247916378	0.03414264241418717	7.2170372479163785	-2.3456525610754397e-10	-4.040531798032987e-12	False	False
38	7.217001169789827	0.05208322199433243	1.6101603037888523	7.218905340203126	0.9500159451404273	5.9438340184390785	-0.1360542216311254	0.8678395658857804	6.616674291207675	2.1011170030514412	7.382000679137937	0.06999830363874479	7.217001170598914	0.05208322221683669	7.217001170598914	8.090870196042488e-10	2.2250426501280174e-10	False	False
40	7.2170179370054015	0.04567301150997098	1.3458861602811094	7.82332292448922	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	8.973494277979595	1.3561940459882837	7.330019211956746	0.05029972976677018	7.217017937722023	0.04567301177610465	7.217017937722024	7.166214288645278e-10	2.6613367065664306e-10	False	False
42	7.217001511964839	0.03705792585652564	2.4697611436192126	8.035393191768511	0.9913242677619672	4.642581771958051	-0.2904518480822368	0.905574718600557	23.959113755981807	2.6699870768041833	7.320435027313926	0.03859548487001123	7.217001511962275	0.03705792585419182	7.217001511962277	-2.5641710976742615e-12	-2.3338206367462533e-12	False	False
44	7.217019837370224	0.037477712229157176	2.4803886508227557	8.010731084871185	0.9384463098608955	3.273805662165798	-0.5048442419630197	0.857270704057928	20.12885609300183	0.8401335833207233	7.276228126200227	0.03825444608754041	7.217019837361947	0.03747771222399592	7.217019837361948	-8.276934693185467e-12	-5.161253369134755e-12	False	False
50	7.217019313736201	0.04522854871893132	2.0702771570137513	7.755317454079273	1.0590033002753938	4.524041637301534	-0.3219124786747824	0.9673995148015722	9.202323560681675	0.45717071641647006	7.29739725982247	0.051242832942129585	7.217019314342675	0.04522854877025919	7.217019314342675	6.064739821454168e-10	5.132787250783366e-11	False	False
53	7.217023918322749	0.050065371395340175	2.2848537170891854	7.355035587819489	0.9979766703949454	5.015691249118937	-0.23567797578439723	0.9116516884057826	3.6154271188108624	0.3928819819222967	7.329092191736009	0.06345344635866977	7.2170242696471965	0.050065473053674696	7.217024269647197	3.5132444775598515e-07	1.01658334521193e-07	False	False
54	7.217012890607578	0.05615138367325588	1.7712189490416468	7.207421882114616	0.9812664387828075	5.089264762117679	-0.31936316318622593	0.8963868918280946	2.41836123497663	0.6689005629221604	7.344807978415919	0.0776029631815011	7.2170114265369065	0.05580626251859344	7.2170114265369065	-1.4640706718083152e-06	-0.0003451211546624394	False	False
55	7.217011798623633	0.05715712586872006	0.9972952488894247	7.4521427318563935	0.9230077619991314	5.724684418761045	-0.31169071891701117	0.8431675905862065	2.009045382986975	0.8307466039110528	7.39057833781936	0.06666999717100504	7.217011798744986	0.05715712589545928	7.217011798744987	1.213527056620478e-10	2.6739221947735814e-11	False	False
59	7.216990595873381	0.059612324494549444	0.5490487688906557	8.01775670220848	1.136971887501618	5.482883187409751	-0.08949001335942916	1.038623819232728	1.35178362017628	0.6728487228927093	7.344138846758925	0.06919595456438257	7.216990595835738	0.05961232450176595	7.216990595835738	-3.764277778373071e-11	7.216505171214749e-12	False	False
60	7.216987551052437	0.04863074554772398	0.6370358180665755	7.948424853312782	1.136971887501618	5.482883187409751	-0.08949001335942916	1.038623819232728	8.934395816544596	6.609338716043549	7.33739926289541	0.05783963128094645	7.216987550538295	0.048630745343128466	7.216987550538295	-5.141416181686509e-10	-2.0459551414164778e-10	False	False
61	7.216987450265766	0.03856184056587654	0.5161734243135089	7.613309010495026	0.9439339403609011	4.27701725059093	-0.3863941094753843	0.8622836545196831	20.585259678555847	2.304046082269641	7.338643621332244	0.04191303895048308	7.216987450313097	0.038561840590169094	7.216987450313097	4.7331027985819674e-11	2.4292554079430317e-11	False	False
67	7.217007444716754	0.037031435463859244	0.7569083903262529	8.042295930806292	1.076107166478076	3.558444920794754	-0.31049773889177007	0.9830238965777224	25.541069393314295	1.2407455525043016	7.284103835051875	0.038888118582506175	7.217007122771588	0.03697954381990796	7.217007122771589	-3.219451656377714e-07	-5.189164395128648e-05	False	False
68	7.216984301060326	0.03232879880964675	1.3488527034333702	7.706995374324153	0.9392306659362167	3.415906876473075	-0.347419188014567	0.857987213332734	18.83706903126527	0.7375207647412021	7.302279374541096	0.03380510562409899	7.216984301012323	0.03232879880811582	7.216984301012325	-4.800337904953267e-11	-1.5309281620190518e-12	False	False
69	7.216996154898753	0.03257119533620182	1.0509196189347854	7.342266083339435	0.9200463663311846	3.2818861152497134	-0.4231677739785562	0.8404623556435371	30.051633189193932	1.5953454934690225	7.293986169919167	0.035853768446944885	7.216996154820375	0.03257119531707854	7.216996154820377	-7.837819282485725e-11	-1.9123279348942646e-11	False	False
73	7.216971892242078	0.02802771178826332	1.1615351396576832	7.987147704843195	1.0233881114880943	4.415954994197569	-0.2799023265591679	0.9348650398443741	5.3637793100979785	0.1784854512342013	7.317563339455387	0.029544159717252258	7.216971892396206	0.028027711800942254	7.216971892396208	1.5412826570582183e-10	1.2678934291354693e-11	False	False
74	7.216997999413438	0.04890561622342288	1.175356318364586	7.864874301305508	0.9218544760358321	3.4032436353928848	-0.2899929508665604	0.8421140638587327	12.249746418238946	2.2837901617572673	7.298007140749328	0.05028851763559475	7.216998000140991	0.0489056161984425	7.2169980001409915	7.275522406757773e-10	-2.498038581544293e-11	False	False
75	7.216987121757891	0.033902688358418795	0.4812545454970285	8.121086215788626	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	21.982587058991488	1.7945340506201075	7.285652503408622	0.034765635691669995	7.2169871433864525	0.03390268834602358	7.216987143386452	2.162856116427747e-08	-1.2395216797411734e-11	False	False
78	7.217006058434239	0.02636598400529762	1.3076302768323278	7.982097372161193	0.9651796064851395	2.7915185865417036	-0.4150374332075162	0.8816915705241749	20.697178526451697	0.941526057461284	7.270435136866094	0.02691219045252464	7.217006059874275	0.02636598395854209	7.217006059874275	1.4400356462829222e-09	-4.6755530003217416e-11	False	False
79	7.217004486516314	0.03989191082785843	1.2407820426705363	7.958844902754552	0.9414505464262294	2.488192723150435	-0.3610743128552438	0.8600150741603605	31.128409763536062	1.503992910132794	7.263357002661201	0.040556703273912705	7.217004486554019	0.03989191082728498	7.217004486554019	3.7704950273109716e-11	-5.734510089006051e-13	False	False
87	7.217010717209019	0.035020275155639165	1.6081743816602179	7.23529628966557	0.9605895378944209	2.1886182154194866	-0.2625095581247753	0.8774985428665535	28.849619223699563	0.9267938658881996	7.238066312025868	0.03810972236478801	7.217010717038672	0.03502027509827585	7.217010717038672	-1.7034729182796582e-10	-5.7363315486558264e-11	False	False
88	7.217025530515325	0.029817240517048402	2.3649436343680366	7.903289569415618	1.0441552847590168	1.0840098152538327	-0.272593066598408	0.9538358526273618	13.914622635021669	0.48231564261309207	7.2093026470413415	0.030026051098676385	7.217025530338092	0.029817240459834197	7.217025530338091	-1.772324509374812e-10	-5.72142055954572e-11	False	False
89	7.217037532407467	0.04187717977122759	2.805837514997515	7.742145554846456	1.0712834428068017	1.1164404832209966	-0.12495478231316592	0.9786174250040133	4.561375515798363	0.32781165795455003	7.203767161391028	0.04240714833003342	7.217037532781885	0.04187717990345084	7.217037532781884	3.744178300735257e-10	1.3222325317974182e-10	False	False
91	7.217044981937628	0.05651227811967992	2.436481213971939	8.274793797947689	1.1161572491566163	0.8759877632135267	0.07367273673734032	1.019609647104569	0.3781850654672152	0.08291031162800958	7.212322729666884	0.05662050956656953	7.21704498217592	0.056512278199	7.217044982175919	2.382920527566057e-10	7.932008522226752e-11	False	False
95	7.2170183364654195	0.04944019824018355	2.1911799098089872	7.563278087064603	1.009523142500936	0.609859739881908	-0.21311413036129606	0.9221993906746051	13.490959721220246	35.67290449334197	7.192309869648134	0.049644298672518586	7.217018336465946	0.04944019826482125	7.217018336465947	5.266898028821743e-13	2.4637701601104567e-11	False	False
97	7.217019782443573	0.05897956777515368	2.1101151378968317	7.556476016339594	1.1907788169682456	2.6996960378817123	0.1047269408669601	1.0877764493004924	1.7798986731803075	0.13193269492760126	7.2177273471094665	0.0672469664920352	7.2170197825167515	0.05897956780283563	7.217019782516752	7.317879635593272e-11	2.7681947012414554e-11	False	False
