Step	Time_elapsed
5118	117.83823704719543
5119	229.20471358299255
5120	0.21933603286743164
5121	159.31115221977234
5122	0.21835899353027344
5123	136.24829959869385
5124	0.21994423866271973
5125	0.2180924415588379
5126	0.21753239631652832
5127	379.99063372612
5128	0.21930623054504395
5129	230.40165519714355
5130	0.21855449676513672
5131	149.81781935691833
5132	0.21827459335327148
5133	0.2186431884765625
5134	631.0685305595398
5135	0.21730852127075195
5136	162.25203371047974
5137	0.21980810165405273
5138	0.2182173728942871
5139	0.21945571899414062
5140	0.2185206413269043
5141	0.21802234649658203
5142	0.21795272827148438
5143	236.4396686553955
5144	0.21747684478759766
5145	0.21697640419006348
5146	324.82803225517273
5147	0.2202460765838623
5148	0.218092679977417
5149	0.21834659576416016
5150	321.175940990448
5151	0.21874403953552246
5152	442.2515206336975
5153	0.2188425064086914
5154	0.21704578399658203
5155	758.7478671073914
5156	124.94588947296143
5157	0.22376275062561035
5158	323.8038229942322
5159	331.86408257484436
5160	0.21892809867858887
5161	0.21961522102355957
5162	0.21959686279296875
5163	452.14446449279785
5164	0.2185816764831543
5165	0.21843504905700684
5166	0.2170863151550293
5167	0.21839308738708496
5168	204.81462812423706
5169	323.97802662849426
5170	0.2180008888244629
5171	0.22031164169311523
5172	433.71772027015686
5173	0.21821355819702148
5174	128.09408330917358
5175	0.21909475326538086
5176	104.2474136352539
5177	0.219313383102417
5178	0.21822333335876465
5179	0.2188878059387207
5180	0.21862554550170898
5181	0.21915364265441895
5182	346.11747574806213
5183	0.21741437911987305
5184	240.66659092903137
5185	541.5034246444702
5186	0.21980714797973633
5187	0.2182765007019043
5188	0.21915960311889648
5189	252.12320637702942
5190	0.21795296669006348
5191	0.2182786464691162
5192	0.21852445602416992
5193	259.98202633857727
5194	0.21753358840942383
5195	284.02095246315
5196	250.86569619178772
5197	203.35398316383362
5198	0.21855759620666504
5199	108.33865761756897
5200	0.21831607818603516
5201	0.21641230583190918
5202	0.21813273429870605
5203	0.218184232711792
5204	0.22044777870178223
5205	0.21663331985473633
5206	0.21721243858337402
5207	0.21876096725463867
5208	0.21660089492797852
5209	0.21652770042419434
5210	0.21943283081054688
5211	0.21815872192382812
5212	800.8168299198151
5213	0.21904444694519043
5214	0.21837615966796875
5215	0.21831178665161133
5216	0.2201368808746338
5217	0.21800446510314941
5218	0.21800827980041504
5219	297.6692831516266
5220	0.21833348274230957
5221	339.0468738079071
5222	165.91635704040527
5223	0.21800589561462402
5224	315.12440299987793
5225	0.2194209098815918
5226	0.21767735481262207
5227	0.21919679641723633
5228	0.21831870079040527
5229	0.21745967864990234
5230	278.6671257019043
5231	0.21916866302490234
5232	0.21766161918640137
5233	0.2160968780517578
5234	158.21066570281982
5235	0.21958017349243164
5236	0.21793651580810547
5237	727.6780769824982
5238	290.2874104976654
5239	560.9638814926147
5240	96.14707970619202
5241	0.21971774101257324
5242	0.2183837890625
5243	0.21860647201538086
5244	95.90425252914429
5245	0.22283291816711426
5246	0.2226245403289795
5247	0.22121953964233398
5248	0.2234511375427246
5249	0.22254681587219238
5250	0.21690106391906738
5251	0.21674799919128418
5252	0.22265982627868652
5253	297.1268951892853
5254	0.21869373321533203
5255	0.21781039237976074
5256	273.12263774871826
5257	0.2187364101409912
5258	0.21823811531066895
5259	0.21685028076171875
5260	0.21863031387329102
5261	0.21744418144226074
5262	732.3136267662048
5263	0.21880125999450684
5264	572.328617811203
5265	444.6095621585846
5266	168.2489595413208
5267	0.2182610034942627
5268	0.21845459938049316
5269	346.47229409217834
5270	0.21969938278198242
5271	391.4369213581085
5272	0.21797752380371094
5273	412.62885642051697
5274	0.2511289119720459
5275	0.2593092918395996
5276	115.12537169456482
5277	0.2181863784790039
5278	0.21874380111694336
5279	480.6960551738739
5280	0.21937108039855957
5281	328.43808674812317
5282	0.21760916709899902
5283	258.76348304748535
5284	373.68325328826904
5285	0.21918940544128418
5286	0.2180182933807373
5287	0.2189030647277832
5288	0.21785783767700195
5289	0.2198622226715088
5290	0.21854805946350098
5291	0.21859216690063477
5292	0.21935701370239258
5293	0.21853423118591309
5294	0.21812796592712402
5295	0.21889638900756836
5296	0.2179558277130127
5297	382.3985185623169
5298	0.2195568084716797
5299	0.21805691719055176
5300	0.2196040153503418
5301	0.22013640403747559
5302	0.21929621696472168
5303	307.53296518325806
5304	0.4987151622772217
5305	246.55297231674194
5306	0.21834635734558105
5307	384.81794476509094
5308	0.21853137016296387
5309	0.21464157104492188
5310	164.62080311775208
5311	0.22217345237731934
5312	0.22018933296203613
5313	47.00613737106323
5314	227.7047426700592
5315	0.28061628341674805
5316	142.10457491874695
5317	0.2222762107849121
5318	0.22139501571655273
5319	0.22238516807556152
5320	0.22344303131103516
5321	0.22361111640930176
5322	410.68875885009766
5323	0.22443151473999023
5324	0.22258996963500977
5325	0.22218871116638184
5326	0.22333312034606934
5327	0.22246551513671875
5328	0.22298765182495117
5329	0.2241840362548828
5330	0.2232494354248047
5331	598.6325533390045
5332	0.22475528717041016
5333	0.22255587577819824
5334	0.2214341163635254
5335	0.22312688827514648
5336	0.22440052032470703
5337	0.22362422943115234
5338	295.0280203819275
5339	475.21140909194946
5340	0.21835613250732422
5341	0.2191784381866455
5342	580.8369135856628
5343	0.221757173538208
5344	0.21949172019958496
5345	130.1181390285492
5346	0.22443294525146484
5347	0.23094391822814941
5348	0.23118805885314941
5349	0.23078536987304688
5350	0.23068022727966309
5351	0.23276662826538086
5352	0.2306663990020752
5353	0.23069357872009277
5354	221.11935901641846
5355	0.2203211784362793
5356	0.21779608726501465
5357	128.6406853199005
5358	0.21901392936706543
5359	0.6628401279449463
5360	0.21817803382873535
5361	420.41278433799744
5362	0.22071051597595215
5363	0.2180924415588379
5364	0.22007441520690918
5365	0.2202160358428955
5366	364.60727977752686
5367	0.22055768966674805
5368	707.9341795444489
5369	0.21936416625976562
5370	0.22100400924682617
5371	0.21886277198791504
5372	0.21882963180541992
5373	0.21833252906799316
5374	0.2188272476196289
5375	0.21920156478881836
5376	0.21967148780822754
5377	1157.8725395202637
5378	0.22217178344726562
5379	126.348459482193
5380	64.59180402755737
5381	0.2234203815460205
5382	0.22220587730407715
5383	0.22348999977111816
5384	0.22296857833862305
5385	619.7645151615143
5386	0.22476696968078613
5387	116.16288089752197
5388	0.21869969367980957
5389	0.21802020072937012
5390	0.21832609176635742
5391	0.2188425064086914
5392	0.21854448318481445
5393	132.41310834884644
5394	0.21914148330688477
5395	0.21752190589904785
5396	0.21953892707824707
5397	0.21771788597106934
5398	119.89523005485535
5399	136.0734326839447
5400	124.84154272079468
5401	0.21740269660949707
5402	0.21906518936157227
5403	0.21769046783447266
5404	0.2183830738067627
5405	0.21823620796203613
5406	0.21830534934997559
5407	0.21940302848815918
5408	0.2183685302734375
5409	159.32349157333374
5410	0.2197284698486328
5411	0.228440523147583
5412	0.21994233131408691
5413	259.7820174694061
5414	0.21941852569580078
5415	0.2181684970855713
5416	0.21830129623413086
5417	0.22038054466247559
5418	975.2841517925262
5419	0.22022366523742676
5420	0.21932363510131836
5421	0.21968317031860352
5422	55.99802589416504
5423	0.21862387657165527
5424	790.5014545917511
5425	0.21921420097351074
5426	0.2193465232849121
5427	0.21941900253295898
5428	0.21794366836547852
5429	14.763492584228516
5430	0.21851062774658203
5431	0.21868252754211426
5432	0.21892023086547852
5433	0.21912932395935059
5434	512.4431262016296
5435	0.21952223777770996
5436	0.21831369400024414
5437	0.21933960914611816
5438	127.7137393951416
5439	0.21779727935791016
5440	0.21659183502197266
5441	0.21805095672607422
5442	0.21802854537963867
5443	363.7852609157562
5444	0.2217423915863037
5445	0.22205400466918945
5446	0.22139883041381836
5447	0.22279858589172363
5448	0.22325682640075684
5449	0.22168374061584473
5450	0.22295665740966797
5451	21.65511131286621
5452	829.6322207450867
5453	0.22086191177368164
5454	0.21957135200500488
5455	0.21847844123840332
5456	0.2197568416595459
5457	0.21925044059753418
5458	0.2202134132385254
5459	0.21898889541625977
5460	0.21853971481323242
5461	391.84758257865906
5462	0.22263693809509277
5463	632.6290323734283
5464	350.94146943092346
5465	0.24297738075256348
5466	0.2598388195037842
5467	0.2578291893005371
5468	0.25885510444641113
5469	442.53862380981445
5470	0.22577452659606934
5471	0.2225794792175293
5472	0.22281408309936523
5473	0.22211813926696777
5474	0.22318673133850098
5475	0.22324037551879883
5476	0.22341179847717285
5477	0.22219443321228027
5478	0.22181344032287598
5479	0.22466468811035156
5480	0.22307395935058594
5481	0.22175335884094238
5482	416.3028073310852
5483	115.09582686424255
5484	0.22333598136901855
5485	0.22185969352722168
5486	0.22181320190429688
5487	0.22258543968200684
5488	0.2218000888824463
5489	0.2221226692199707
5490	0.22112178802490234
5491	0.22236204147338867
5492	0.22216010093688965
5493	0.22137975692749023
5494	55.263559341430664
5495	0.22263097763061523
5496	0.22166657447814941
5497	0.22157859802246094
5498	593.988404750824
5499	0.22235703468322754
5500	0.22139835357666016
5501	724.778505563736
5502	0.22222328186035156
5503	0.22151970863342285
5504	0.22234368324279785
5505	0.22128987312316895
5506	603.7581565380096
5507	0.22395110130310059
5508	0.22149276733398438
5509	0.22243380546569824
5510	21.994549989700317
5511	0.22657036781311035
5512	0.22699308395385742
5513	0.22615766525268555
5514	0.22202444076538086
5515	0.2219371795654297
5516	116.29995465278625
5517	0.21947550773620605
5518	135.44484424591064
5519	127.74790143966675
5520	0.22345232963562012
5521	0.22363805770874023
5522	59.07782554626465
5523	0.24637198448181152
5524	0.22435331344604492
5525	0.22324681282043457
5526	0.22281885147094727
5527	0.2230074405670166
5528	0.22258520126342773
5529	135.26341247558594
5530	0.22469282150268555
5531	0.22239255905151367
5532	0.2237071990966797
5533	449.3627622127533
5534	0.22302865982055664
5535	0.2214362621307373
5536	0.2218170166015625
5537	0.22184157371520996
5538	0.22200775146484375
5539	0.2215564250946045
5540	0.22330760955810547
5541	0.22162604331970215
5542	0.2371230125427246
5543	236.7436113357544
5544	0.22365999221801758
5545	0.2267918586730957
5546	0.22336602210998535
5547	0.2232503890991211
5548	643.7672662734985
5549	206.22227120399475
5550	0.22320342063903809
5551	0.22674012184143066
5552	0.22333836555480957
5553	0.22375082969665527
5554	0.22369027137756348
5555	0.22341656684875488
5556	0.22395634651184082
5557	0.22207164764404297
5558	0.22453689575195312
5559	181.08623933792114
5560	85.0534782409668
5561	180.76944828033447
5562	0.2230236530303955
5563	0.22163605690002441
5564	0.22180557250976562
5565	0.22347807884216309
5566	530.6367702484131
5567	0.223463773727417
5568	227.4876003265381
5569	118.69398164749146
5570	0.22341513633728027
5571	0.2230839729309082
5572	0.22312307357788086
5573	406.4079029560089
5574	0.2237389087677002
5575	0.22214317321777344
5576	0.22368836402893066
5577	0.2234358787536621
5578	0.22274374961853027
5579	0.22397732734680176
5580	578.9545056819916
5581	0.22419214248657227
5582	0.2233140468597412
5583	0.22307634353637695
5584	166.6359498500824
5585	125.83957934379578
5586	252.7759816646576
5587	444.46949100494385
5588	0.21927261352539062
5589	0.21867108345031738
5590	0.21995162963867188
5591	0.2185816764831543
5592	0.2202010154724121
5593	0.2190079689025879
5594	79.74763512611389
5595	0.21776056289672852
5596	0.21628999710083008
5597	0.2179865837097168
5598	0.2175920009613037
5599	0.21716594696044922
5600	0.21655488014221191
5601	0.2178821563720703
5602	0.21837592124938965
5603	0.21706223487854004
5604	130.2324321269989
5605	0.21756982803344727
5606	0.2177731990814209
5607	0.21837186813354492
5608	0.21808314323425293
5609	0.2175750732421875
5610	0.2184300422668457
5611	0.21701598167419434
5612	0.27544474601745605
5613	0.2180008888244629
5614	0.21651554107666016
5615	0.21642565727233887
5616	0.21741485595703125
5617	0.21819615364074707
5618	0.21782207489013672
5619	0.21870875358581543
5620	0.2180478572845459
5621	0.21753406524658203
5622	0.21831846237182617
5623	0.2183537483215332
5624	0.21744751930236816
5625	0.21935462951660156
5626	0.2197277545928955
5627	0.21729612350463867
5628	0.21865582466125488
5629	0.21714210510253906
5630	0.21834611892700195
5631	366.4126615524292
5632	0.22348928451538086
5633	0.2223505973815918
5634	0.22393798828125
5635	176.1457371711731
5636	0.22049283981323242
5637	0.21901464462280273
5638	106.03009581565857
5639	0.2233285903930664
5640	442.01286482810974
5641	449.83955812454224
5642	417.27649784088135
5643	0.22214627265930176
5644	74.91008949279785
5645	167.51545405387878
5646	238.93492603302002
5647	0.21889519691467285
5648	99.79970932006836
5649	0.21941089630126953
5650	733.2269186973572
5651	0.22131776809692383
5652	51.8393075466156
5653	0.22403907775878906
5654	452.4106435775757
5655	569.312290430069
5656	0.2193922996520996
5657	126.94967484474182
5658	496.86116075515747
5659	0.21937966346740723
5660	0.21835899353027344
5661	0.21708345413208008
5662	0.2175743579864502
5663	0.217848539352417
5664	0.21828675270080566
5665	25.108794450759888
5666	0.21885895729064941
5667	0.21795415878295898
5668	0.219130277633667
5669	410.6632535457611
5670	0.2209928035736084
5671	0.22221660614013672
5672	0.21933794021606445
5673	0.21990394592285156
5674	278.5459930896759
5675	0.21744155883789062
5676	97.82012271881104
5677	0.2221510410308838
5678	0.22249126434326172
5679	0.22289824485778809
5680	284.4324986934662
5681	0.2175891399383545
5682	0.21918892860412598
5683	0.21910977363586426
5684	0.21690845489501953
5685	0.21773171424865723
5686	272.2524950504303
5687	0.2195591926574707
5688	0.2192857265472412
5689	0.2187502384185791
5690	0.21915817260742188
5691	0.21918988227844238
5692	128.5339617729187
5693	0.21827149391174316
5694	0.21756911277770996
5695	118.32032132148743
5696	0.218306303024292
5697	0.21851873397827148
5698	0.21698927879333496
5699	0.21807551383972168
5700	306.2957761287689
5701	0.22179579734802246
5702	0.2401752471923828
5703	0.2186412811279297
5704	0.21924853324890137
5705	99.14208054542542
5706	0.21928119659423828
5707	426.7671449184418
5708	145.35586094856262
5709	0.5150649547576904
5710	0.21883368492126465
5711	124.53847241401672
5712	0.22006869316101074
5713	0.21952319145202637
5714	374.7755217552185
5715	0.21771526336669922
5716	0.21695923805236816
5717	584.7040996551514
5718	174.91075730323792
5719	0.2573995590209961
5720	109.90384793281555
5721	0.25720858573913574
5722	167.42481803894043
5723	0.258392333984375
5724	124.1668050289154
5725	0.2583622932434082
5726	615.3860785961151
5727	587.8234968185425
5728	0.2174220085144043
5729	197.80517292022705
5730	0.22446918487548828
5731	82.28947281837463
5732	0.2237401008605957
5733	0.22269153594970703
5734	0.2241067886352539
5735	0.2231428623199463
5736	66.94751906394958
5737	0.2188577651977539
5738	0.22016024589538574
5739	0.22029948234558105
5740	0.21891307830810547
5741	0.22043108940124512
5742	0.21950674057006836
5743	494.1591832637787
5744	0.22391557693481445
5745	0.2237398624420166
5746	0.22487354278564453
5747	0.2448866367340088
5748	174.91052746772766
5749	0.2245497703552246
5750	0.22452664375305176
5751	0.22396540641784668
5752	129.27280735969543
5753	552.4383833408356
5754	111.02241563796997
5755	335.7290177345276
5756	0.22101259231567383
5757	0.22040200233459473
5758	0.21983003616333008
5759	0.2207329273223877
5760	467.76050209999084
5761	0.21718716621398926
5762	0.2183682918548584
5763	0.21929383277893066
5764	0.2176969051361084
5765	133.69689106941223
5766	52.838109731674194
5767	0.22040271759033203
5768	0.21861624717712402
5769	0.21941757202148438
5770	0.21924710273742676
5771	441.1978712081909
5772	0.22343897819519043
5773	0.2229461669921875
5774	843.35236287117
5775	0.22060132026672363
5776	0.21871376037597656
5777	0.21928811073303223
5778	501.657110452652
5779	0.2184140682220459
5780	0.21761584281921387
5781	209.96039628982544
5782	0.21868371963500977
5783	0.21948623657226562
5784	0.2180025577545166
5785	0.2188432216644287
5786	0.2195603847503662
5787	0.2182459831237793
5788	456.2406680583954
5789	0.22371768951416016
5790	0.22213029861450195
5791	118.2169086933136
5792	0.2179410457611084
5793	0.21758770942687988
5794	0.21745729446411133
5795	0.21698594093322754
5796	295.6243631839752
5797	266.4858901500702
5798	288.2017900943756
5799	0.22362613677978516
5800	174.5493369102478
5801	0.3571457862854004
5802	0.21851110458374023
5803	119.28928208351135
5804	0.22362756729125977
5805	0.2240753173828125
5806	0.2217247486114502
5807	0.22358059883117676
5808	139.20340275764465
5809	0.2971186637878418
5810	0.22170758247375488
5811	0.22153162956237793
5812	102.89910101890564
5813	0.2230074405670166
5814	0.22406482696533203
5815	513.880907535553
5816	0.25672030448913574
5817	0.22382807731628418
5818	0.22171711921691895
5819	475.8924205303192
5820	0.22336435317993164
5821	49.97301197052002
5822	0.217789888381958
5823	213.03604912757874
5824	0.2247309684753418
5825	0.22069692611694336
5826	124.8661196231842
5827	0.21876287460327148
5828	0.2192227840423584
5829	0.21758580207824707
5830	747.2405779361725
5831	208.0060544013977
5832	0.21935296058654785
5833	156.99118757247925
5834	246.39500999450684
5835	0.2513923645019531
5836	0.2226114273071289
5837	0.22225427627563477
5838	0.22243189811706543
5839	163.9788990020752
5840	0.2234947681427002
5841	0.22194838523864746
5842	0.2226107120513916
5843	0.22053170204162598
5844	53.89303922653198
5845	245.09992337226868
5846	0.21915960311889648
5847	163.73268103599548
5848	0.2184441089630127
5849	0.21723556518554688
5850	0.2176342010498047
5851	0.21721172332763672
5852	182.44883942604065
5853	0.21847105026245117
5854	372.9578363895416
5855	285.3342752456665
5856	289.3615012168884
5857	0.24753737449645996
5858	0.2172863483428955
5859	0.21799516677856445
5860	198.27085256576538
5861	0.22256040573120117
5862	0.22164607048034668
5863	316.4812593460083
5864	0.21744251251220703
5865	0.2653217315673828
5866	0.21676301956176758
5867	38.587695837020874
5868	0.21854615211486816
5869	0.21951794624328613
5870	0.2187824249267578
5871	0.21808910369873047
5872	0.21938538551330566
5873	0.21850132942199707
5874	0.21900200843811035
5875	117.04708433151245
5876	199.41634821891785
5877	0.2218177318572998
5878	0.22199440002441406
5879	187.98021578788757
5880	0.21820878982543945
5881	166.06384801864624
5882	0.22023415565490723
5883	0.21846365928649902
5884	17.53614044189453
5885	0.21671438217163086
5886	0.21689462661743164
5887	0.21698975563049316
5888	203.90908217430115
5889	0.22715330123901367
5890	0.21704697608947754
5891	83.99320435523987
5892	0.22102928161621094
5893	0.22139453887939453
5894	334.023316860199
5895	0.21690058708190918
5896	0.21771764755249023
5897	598.1671893596649
5898	0.21677637100219727
5899	799.582305431366
5900	0.21769332885742188
5901	0.21645474433898926
5902	0.21729445457458496
5903	237.95851230621338
5904	0.21734333038330078
5905	0.21654152870178223
5906	39.74988651275635
5907	0.21765565872192383
5908	318.8815071582794
5909	0.22242140769958496
5910	0.23592925071716309
5911	0.2207942008972168
5912	0.22076892852783203
5913	135.48365664482117
5914	0.2217409610748291
5915	0.2218325138092041
5916	0.22343921661376953
5917	0.22281813621520996
5918	110.73741602897644
5919	0.221268892288208
5920	0.22113800048828125
5921	0.22236347198486328
5922	0.22099828720092773
5923	451.1875960826874
5924	136.40710377693176
5925	0.21664690971374512
5926	207.1634817123413
5927	0.22275018692016602
5928	0.22213983535766602
5929	0.22176861763000488
5930	148.25115776062012
5931	0.21872997283935547
5932	0.21689748764038086
5933	0.21742010116577148
5934	0.21764087677001953
5935	0.21741175651550293
5936	0.21699213981628418
5937	0.21669435501098633
5938	213.68460631370544
5939	0.21968603134155273
5940	0.2177269458770752
5941	252.96024131774902
5942	124.46006512641907
5943	0.21831679344177246
5944	177.53547883033752
5945	0.22328710556030273
5946	89.40365266799927
5947	0.22764301300048828
5948	0.22626495361328125
5949	0.2239398956298828
5950	57.60508751869202
5951	0.22115874290466309
5952	0.22181129455566406
5953	0.22214031219482422
5954	0.22148728370666504
5955	698.6866405010223
5956	0.21806812286376953
5957	0.21642112731933594
5958	0.21776485443115234
5959	0.26926541328430176
5960	0.21706938743591309
5961	0.21795916557312012
5962	0.2187509536743164
5963	0.21807169914245605
5964	0.21798491477966309
5965	0.21637916564941406
5966	0.21767473220825195
5967	0.21656060218811035
5968	0.26997971534729004
5969	0.2166123390197754
5970	0.2182462215423584
5971	0.2183539867401123
5972	0.21840739250183105
5973	0.2610323429107666
5974	0.21653985977172852
5975	0.21698355674743652
5976	87.23099064826965
5977	0.22167682647705078
5978	0.22121763229370117
5979	0.22453975677490234
5980	0.22226572036743164
5981	0.22089266777038574
5982	0.22139549255371094
5983	500.92482018470764
5984	0.21923589706420898
5985	0.21720600128173828
5986	0.21632719039916992
5987	131.7749218940735
5988	0.21616554260253906
5989	0.21623849868774414
5990	16.324264526367188
5991	214.61566638946533
5992	43.00415277481079
5993	0.21736836433410645
5994	0.2168886661529541
5995	0.21653509140014648
5996	0.21796011924743652
5997	363.3101303577423
5998	0.22171568870544434
5999	0.22077441215515137
6000	353.2558572292328
6001	0.22057151794433594
6002	0.2214217185974121
6003	0.22255802154541016
6004	0.22376608848571777
6005	0.22757887840270996
6006	0.22851324081420898
6007	0.2278594970703125
6008	133.89032626152039
6009	0.2227182388305664
6010	0.22223544120788574
6011	0.22112345695495605
6012	215.30773448944092
6013	0.22675490379333496
6014	57.89493274688721
6015	0.28458094596862793
6016	0.21649813652038574
6017	812.4371802806854
6018	130.12698316574097
6019	0.22256898880004883
6020	0.2331392765045166
6021	0.3256351947784424
6022	129.96576571464539
6023	73.31711769104004
6024	0.3026707172393799
6025	0.22041988372802734
6026	0.22078800201416016
6027	0.22063899040222168
6028	0.2204148769378662
6029	0.22142720222473145
6030	0.2199382781982422
6031	0.22103285789489746
6032	252.95715880393982
6033	412.63644433021545
6034	0.21732354164123535
6035	0.21709513664245605
6036	98.73670935630798
6037	0.21773314476013184
6038	0.21986007690429688
6039	204.64017868041992
6040	84.99118280410767
6041	0.22133708000183105
6042	0.2201976776123047
6043	0.22197866439819336
6044	599.2705924510956
6045	0.21770119667053223
6046	32.18167233467102
6047	0.21903538703918457
6048	0.21783924102783203
6049	592.133935213089
6050	0.21614623069763184
6051	0.21660542488098145
6052	20.551130533218384
6053	0.217026948928833
6054	0.21620488166809082
6055	0.21722793579101562
6056	370.9220566749573
6057	0.21846532821655273
6058	0.21725964546203613
6059	0.21810603141784668
6060	0.21709132194519043
6061	238.64776945114136
6062	0.2171645164489746
6063	0.21779680252075195
6064	0.21811771392822266
6065	0.21840405464172363
6066	114.868812084198
6067	0.21677160263061523
6068	0.21584701538085938
6069	0.21714401245117188
6070	585.9622588157654
6071	0.21793150901794434
6072	214.6261341571808
6073	0.21889901161193848
6074	0.21904850006103516
6075	0.21804285049438477
6076	0.21743130683898926
6077	0.21856260299682617
6078	0.2191610336303711
6079	0.7223808765411377
6080	0.21816086769104004
6081	0.21912717819213867
6082	111.5100486278534
6083	172.33972692489624
6084	0.2159099578857422
6085	0.47643566131591797
6086	0.21588826179504395
6087	0.21739840507507324
6088	0.21535468101501465
6089	0.21697568893432617
6090	0.21688175201416016
6091	0.21715140342712402
6092	0.21631550788879395
6093	0.21599578857421875
6094	0.21669268608093262
6095	0.21680974960327148
6096	0.2161710262298584
6097	0.21718049049377441
6098	0.21564507484436035
6099	107.68510437011719
6100	0.21767258644104004
6101	149.85087084770203
6102	278.4964692592621
6103	93.24666285514832
6104	0.21701526641845703
6105	0.21579527854919434
6106	513.2916994094849
6107	0.3496832847595215
6108	193.10798025131226
6109	0.22640705108642578
6110	0.21788811683654785
6111	191.27556896209717
6112	0.2253856658935547
6113	112.19281911849976
6114	0.21748781204223633
6115	114.5606677532196
6116	637.5522155761719
6117	0.22001028060913086
6118	0.21771907806396484
6119	186.12485337257385
6120	0.22080683708190918
6121	436.19025564193726
6122	911.6140086650848
6123	0.21836066246032715
6124	60.71167588233948
6125	0.21846938133239746
6126	0.2165083885192871
6127	0.221510648727417
6128	0.22376775741577148
6129	0.2146897315979004
6130	759.9078712463379
6131	0.21835541725158691
6132	0.21837949752807617
6133	0.21878504753112793
6134	116.84479928016663
6135	0.21733975410461426
6136	349.40091466903687
6137	33.206456422805786
6138	0.21865582466125488
6139	0.2174208164215088
6140	0.21820330619812012
6141	0.21875429153442383
6142	0.21705937385559082
6143	170.43194961547852
6144	0.2190685272216797
6145	0.2174241542816162
6146	784.2049520015717
6147	98.08375406265259
6148	0.21781492233276367
6149	44.75812911987305
6150	0.21886324882507324
6151	11.170125246047974
6152	0.21740961074829102
6153	190.04769325256348
6154	0.22120952606201172
6155	0.22220373153686523
6156	0.22137022018432617
6157	0.21874213218688965
6158	0.21687006950378418
6159	87.27762031555176
6160	0.21804475784301758
6161	231.4011070728302
6162	0.21843504905700684
6163	172.44947743415833
6164	414.1847777366638
6165	70.89635705947876
6166	118.89241218566895
6167	210.89989376068115
6168	25.42571520805359
6169	0.2180638313293457
6170	0.21716666221618652
6171	0.21900320053100586
6172	472.4008288383484
6173	214.85567593574524
6174	0.21883153915405273
6175	0.21858525276184082
6176	0.21966004371643066
6177	0.2235419750213623
6178	0.22095227241516113
6179	0.21794867515563965
6180	0.21837306022644043
6181	133.42122888565063
6182	0.21857500076293945
6183	0.5026843547821045
6184	0.21836376190185547
6185	86.69932866096497
6186	0.21869850158691406
6187	114.3679838180542
6188	0.2187948226928711
6189	149.25569987297058
6190	0.21871304512023926
6191	0.21922659873962402
6192	0.21985101699829102
6193	0.21788930892944336
6194	0.2182326316833496
6195	547.9871916770935
6196	172.96339321136475
6197	0.21751070022583008
6198	97.69202017784119
6199	0.21818804740905762
6200	0.21702933311462402
6201	433.05447936058044
6202	76.63484072685242
6203	0.22342705726623535
6204	0.22156715393066406
6205	0.22223305702209473
6206	0.22275519371032715
6207	0.2160952091217041
6208	591.2781419754028
6209	163.00499296188354
6210	135.08509230613708
6211	0.21871614456176758
6212	0.21716523170471191
6213	767.9689788818359
6214	0.2197432518005371
6215	0.21822452545166016
6216	0.21988606452941895
6217	0.2180919647216797
6218	0.2183840274810791
6219	0.21761798858642578
6220	727.0646257400513
6221	0.21892595291137695
6222	0.21691536903381348
6223	0.2169783115386963
6224	0.21718358993530273
6225	0.2180638313293457
6226	198.83333230018616
6227	620.6352524757385
6228	0.21953415870666504
6229	0.21437430381774902
6230	0.21417498588562012
6231	0.21838021278381348
6232	316.1957473754883
6233	0.22132110595703125
6234	0.21771788597106934
6235	0.21799588203430176
6236	0.2183244228363037
6237	260.75123620033264
6238	0.42945384979248047
6239	0.2185368537902832
6240	0.21700835227966309
6241	0.2174525260925293
6242	0.21758270263671875
6243	0.21685385704040527
6244	0.21517634391784668
6245	0.2172689437866211
6246	0.21653246879577637
6247	0.21747255325317383
6248	149.80804777145386
6249	0.21817255020141602
6250	213.27053999900818
6251	0.2178184986114502
6252	0.21786999702453613
6253	0.21696734428405762
6254	0.21689105033874512
6255	0.217299222946167
6256	0.4103868007659912
6257	0.21668720245361328
6258	126.69024920463562
6259	533.2599244117737
6260	0.2188875675201416
6261	0.21769046783447266
6262	0.31752657890319824
6263	0.21724200248718262
6264	0.21796822547912598
6265	0.21752381324768066
6266	0.21720623970031738
6267	0.21767663955688477
6268	0.21815109252929688
6269	0.2183210849761963
6270	0.21743106842041016
6271	0.21729183197021484
6272	254.8190677165985
6273	168.0186047554016
6274	217.66344285011292
6275	260.5833249092102
6276	0.2161722183227539
6277	0.21692609786987305
6278	0.21687769889831543
6279	0.2175886631011963
6280	0.21654939651489258
6281	0.21712756156921387
6282	0.2169480323791504
6283	0.21767926216125488
6284	0.21617603302001953
6285	0.21672320365905762
6286	0.9143342971801758
6287	219.2354497909546
6288	536.9518949985504
6289	0.2165086269378662
6290	0.21567010879516602
6291	0.21633338928222656
6292	0.2159411907196045
6293	104.32497835159302
6294	304.2497169971466
6295	0.25553011894226074
6296	117.54534530639648
6297	0.25516653060913086
6298	0.518101692199707
6299	0.2781672477722168
6300	0.21829462051391602
6301	0.22430658340454102
6302	0.22061491012573242
6303	161.52261662483215
6304	0.21764445304870605
6305	757.1060755252838
6306	112.51032042503357
6307	735.0769913196564
6308	0.22023916244506836
6309	0.21869277954101562
6310	0.22168278694152832
6311	0.21909832954406738
6312	82.66164565086365
6313	0.22056126594543457
