Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	5.077973131480865	0.03744811820725047	2.901145197989831	8.698404560757158	1.0992611957862382	4.517681038383281	-0.07003269740971643	1.0085721471338736	3.214538937281789	0.13116067879406623	5.216496743636547	0.03989234433095386	5.077973551302742	0.03744811864089194	5.077973551302743	4.19821876818105e-07	4.336414699546154e-10	False	False
22	5.077990020993636	0.0581417396220662	3.797119218771255	6.885371685936857	1.112382987329215	4.674645397242	-0.10530082286448023	1.0206113908745549	nan	1.5721992484753085	nan	nan	5.077990020993636	0.0581417396220662	nan	nan	nan	False	True
24	5.077988849783463	0.06566311164496556	3.2252311751934952	7.137302815932273	0.9677330609144579	2.6653175503649518	-0.3121000337108546	0.8878950833890151	0.30592654358078775	0.0035109715864815373	5.153135446581148	0.06769839854164125	5.077094298921943	0.03485027779730318	5.077094298921943	-0.0008945508615196829	-0.030812833847662383	False	False
25	5.078005447683782	0.03763452819017982	3.1280889517201205	8.184147422986749	0.9532438345981893	1.4956603374906277	-0.17502565055761637	0.8746012182438386	54.73524607584765	0.6281700551447171	5.1222213722384735	0.03852963705423503	5.078005571655518	0.03763452804482136	5.431840434161605	1.2397173598799327e-07	-1.4535845443974793e-10	False	False
26	5.078009743488499	0.04276015202818781	3.33671331014146	6.489658421509211	1.14446342209978	3.1606807803648787	0.01932383346035882	1.0500451897765481	nan	0.6281700551447171	nan	nan	5.078009743488499	0.04276015202818781	nan	nan	nan	False	True
27	5.077979026173291	0.053631482485586475	3.4138912242123927	6.373648215521897	1.1190210327519046	3.154491499149687	0.016169982914040454	1.0267017975498725	1.9975031284028866	0.022924381276770472	5.032784397694364	0.08449124019354042	5.077983671953156	8.215911952948331e-06	5.077983671953157	4.645779864809185e-06	-0.053623266573633525	False	False
28	5.078008677455115	0.026932769120017092	2.3254731803765414	6.4717868009265755	1.1509949578438996	2.2543528628852147	0.009580470022937732	1.056037873821778	nan	0.022924381276770472	nan	nan	5.078008677455115	0.026932769120017092	nan	nan	nan	False	True
29	5.078004836239974	0.020681475242201226	3.004365081804736	6.783255191150026	1.0293936108671728	1.703238314044967	-0.19542914628317126	0.9444686379706311	nan	0.022924381276770472	nan	nan	5.078004836239974	0.020681475242201226	nan	nan	nan	False	True
30	5.07797760647581	0.037618579937636024	2.9790155096885833	6.561934930192817	1.1941767813984723	1.4952674413238205	0.06315306769847939	1.0956571969330984	21.914268358172468	0.2514995026044769	5.076181629569831	0.14696231841454757	5.076115919418873	0.004837696272594329	5.076115919418872	-0.0018616870569365673	-0.03278088366504169	False	False
31	5.0779938413264425	0.046656907410325035	3.0325039992240783	7.481766733684236	0.98878438448041	2.807819729250349	-0.22504368422388465	0.9072096727607761	33.11129252377146	0.38000235573524405	5.194691953430137	0.06542940904669131	5.077993841182768	0.04665690736935183	5.077993841182768	-1.4367440570595136e-10	-4.097320399631954e-11	False	False
36	5.077971060419835	0.01862968426877204	4.074887576335842	7.824638767159723	1.0898398465782946	5.066876120977513	-0.08563621719046083	0.9999280592355853	0.7674641580018402	0.011877715326019358	5.291591649471309	0.032826904924185545	5.077971055076984	0.018629683276738588	5.077971055076985	-5.3428514945608185e-09	-9.920334519131213e-10	False	False
37	5.077997192046409	0.03885837490634579	4.029731149031975	8.112196910398556	1.1682388341107532	3.6987081116692115	-0.06294570232837357	1.071859130296616	nan	0.011877715326019358	nan	nan	5.077997192046409	0.03885837490634579	nan	nan	nan	False	True
40	5.077988856539634	0.04237442317059997	3.5321072118736514	7.889402939782454	1.1815423416255295	4.614655910692361	-0.013542679699768162	1.0840650984414233	nan	0.47820707736164875	nan	nan	5.077988856539634	0.04237442317059997	nan	nan	nan	False	True
43	5.077992443629374	0.019291326012150084	2.6140168169661693	7.788462448621671	0.9070298374678507	5.105948717997204	-0.27569238016673553	0.832199875876753	21.305953696323403	0.3111651613091678	5.410693692492405	0.024035518613070246	5.077992443624327	0.019291326009282527	5.077992443624326	-5.047517959155812e-12	-2.8675568863878453e-12	False	False
44	5.077977396785875	0.017463283965018957	2.2208729934822604	7.853562933874915	1.0059946182722266	6.304368771695409	-0.12898448340402513	0.9230000622647678	3.010442057605713	0.04396633456630628	5.426720866135156	0.02708317793475061	5.077977395790766	0.017463283851462844	5.077977395790766	-9.951088841830824e-10	-1.1355611242991337e-10	False	False
45	5.0779960767754355	0.040926609872371705	3.607944658859683	7.702339661025571	1.1342783401540524	5.5725833383220795	-0.20500930650082597	1.040700377091343	nan	0.04396633456630628	nan	nan	5.0779960767754355	0.040926609872371705	nan	nan	nan	False	True
46	5.077978513288561	0.033140515364210095	3.0460755018425862	8.52629330333262	0.9023086797081576	5.7105093883969404	-0.3887974825952254	0.8278682136322346	6.448175347507451e-05	9.41730912755711e-07	5.19514681067998	0.034867431709422594	5.077978311709774	0.03314051534300853	6.498162311908787	-2.015787865516927e-07	-2.120156827878361e-11	False	False
49	5.078011336398884	0.01650773346503509	2.5102516843622817	8.87437848199282	1.15293621479536	6.249044209208164	0.09754123695868036	1.0578189770747426	19.800620471812937	0.22889704018492812	5.263939762942878	0.018080511484719047	5.07801133814599	0.01650773628949933	5.0780113381459895	1.7471064595042662e-09	2.8244642388819408e-09	False	False
50	5.0780007615575435	0.019746717088974533	3.080723956215585	8.517504750370668	1.0420173829473114	5.547088979115932	-0.2631396221092056	0.9560509488541582	29.298094430874272	0.33868873492284185	5.2984505728738975	0.022092090453010714	5.078000761354049	0.019746716868168552	5.07800076135405	-2.034941104511745e-10	-2.208059811381613e-10	False	False
51	5.078008353003983	0.031033491140025557	3.737509226103221	6.975540796782201	1.145143573246711	5.081468858255864	-0.21243957038217504	1.0506692284538572	nan	0.33868873492284185	nan	nan	5.078008353003983	0.031033491140025557	nan	nan	nan	False	True
52	5.078005909256186	0.022614378505488718	2.6758436913779065	7.433667322204403	1.052717607973106	6.779040908811967	-0.03226466770866754	0.9658684053153247	nan	0.33868873492284185	5.3751638626737686	0.15998104231432936	4.8465001321384165	0.02041823392560892	nan	-0.23150577711776954	-0.0021961445798797975	True	False
53	5.078000641420319	0.02829117771573001	2.209581465981108	8.165428705966006	1.0275051667963515	5.682145825360946	-0.18153595960603186	0.9427359905356525	65.18238235479991	0.753514487813922	5.38353372976411	0.03517966093126831	5.078000641879828	0.02829117772836506	5.078000641879829	4.595088753944765e-10	1.2635049256859432e-11	False	False
54	5.077985000760835	0.027097821759168087	1.9265229937319956	8.63907968603304	1.0695115283640824	5.930823292250188	-0.17241273559271147	0.9812768272740455	24.975094941697233	0.28871445309656224	5.2966216490686575	0.030266995619783056	5.077985000770581	0.02709782186637045	5.077985000770583	9.745981799369474e-12	1.0720236157113483e-10	False	False
55	5.077988984741784	0.03209144720555093	3.0028373326112754	8.954581663577226	1.0359380607927537	5.441205986759883	-0.19250936166713783	0.9504731707773515	0.044590537229950204	0.0005154708160141271	5.161873521164495	0.03329523800592132	5.077989459078788	0.03209154735307605	6.146003905879833	4.7433700434140746e-07	1.0014752511999792e-07	False	False
56	5.077994053229406	0.009402705034566635	3.3501221300267274	8.425733604438948	1.020317561405727	6.306405471492489	-0.1514988306672377	0.9361413625897544	4.4977938375561255	0.05199492097958196	5.343894564098403	0.010716230289286524	5.077994053008079	0.009402705076547911	5.077994053008081	-2.213269567619136e-10	4.1981276094338327e-11	False	False
57	5.078014345857532	0.027965804868767086	2.989692418775146	8.129495971722722	1.029400537648387	6.52336027340276	-0.38775071009648865	0.944474993292395	31.788727283870127	0.36748068561194547	5.4324352828277656	0.043664845620745886	5.078014345991146	0.027965804930372005	5.078014345991146	1.3361400874600804e-10	6.160491908269172e-11	False	False
61	5.077993442812556	0.023728712278528744	2.3864681948342024	6.763092220976603	0.956282913529885	8.519004903519834	-0.23824941737848332	0.8773895731636695	nan	3.118605594965572	nan	nan	5.077993442812556	0.023728712278528744	nan	nan	nan	False	True
62	5.077981387625833	0.03384538560326097	2.5828924209113104	7.7081669273859434	0.9690055851282863	7.505728334434149	-0.21987581801658876	0.8890626243552027	25.446236576098382	0.3637326807349576	5.556768445804495	0.08326648499335536	5.078288260111807	0.041374555602326404	5.078288260111808	0.0003068724859742744	0.007529169999065437	False	False
63	5.077980808591568	0.02992413096020858	1.9400591275241932	7.799906040146298	0.8672115958205693	8.553914007693141	-0.3714490430939077	0.7956666391653723	28.56756144558351	0.4083494105538154	5.674560125207555	0.04233276563680518	5.077980858120096	0.02992433999797965	5.077980858120096	4.9528527945597034e-08	2.0903777107200705e-07	False	False
64	5.077973136299261	0.04178005602909273	1.889765380458484	8.61690507617258	0.8715424091109487	9.493707226398659	-0.41233385898432134	0.7996401603592954	nan	0.4083494105538154	5.096558319252385	0.045232085023652606	4.890635058182637	0.04136653940511685	nan	-0.18733807811662384	-0.00041351662397588057	True	False
