Step	Time_elapsed
153	2858.274001598358
154	869.9109039306641
155	1339.5317764282227
156	2238.8337178230286
157	1708.1707501411438
158	835.5961747169495
159	1510.3251678943634
160	853.8178334236145
161	1235.335366487503
162	1055.5367631912231
163	1227.8318536281586
164	837.0348362922668
165	2860.9752650260925
166	3365.2640681266785
167	1962.9978699684143
168	905.1999015808105
169	820.0652732849121
170	1270.8568272590637
171	819.5225687026978
172	6157.408557653427
173	750.7664105892181
174	1115.7243716716766
175	1115.7243716716766
176	926.4115850925446
177	727.98903632164
178	856.6551630496979
179	856.6551630496979
180	3080.2733166217804
181	3080.2733166217804
182	874.0291349887848
183	946.6656429767609
184	694.9063005447388
185	787.7989149093628
186	2170.953759431839
187	832.8529670238495
188	2806.290503501892
189	1977.0073599815369
190	1249.3216969966888
191	938.1048409938812
192	746.2248206138611
193	669.7515995502472
194	950.3549320697784
195	950.3549320697784
196	1138.4859540462494
197	849.4741775989532
198	1264.3301560878754
199	2014.060480594635
200	2167.03937625885
201	957.7389142513275
202	1352.6783063411713
203	1306.8462841510773
204	1306.8462841510773
205	1306.8462841510773
206	1774.5616600513458
207	830.0045804977417
208	1077.3627488613129
209	1566.5381152629852
210	937.507955789566
211	1461.6465919017792
212	855.1516666412354
213	820.7370800971985
214	719.1201658248901
215	1414.3017992973328
216	528.4783663749695
217	630.9676184654236
218	734.8247621059418
219	1314.0775005817413
220	1518.4218578338623
221	996.0884149074554
222	996.0884149074554
223	1330.263111114502
224	816.9725589752197
225	682.2270414829254
226	1489.346909046173
227	558.899418592453
228	975.0447635650635
229	779.5618834495544
230	1217.0293843746185
231	976.8793365955353
232	3255.5575065612793
233	892.2257022857666
234	1492.9682002067566
235	730.9134578704834
236	868.585773229599
237	679.7217698097229
238	531.5908415317535
239	879.645804643631
240	879.645804643631
241	948.1918089389801
242	780.8490612506866
243	1191.322830438614
244	920.9082968235016
245	915.8611531257629
246	722.7183091640472
247	1676.699558019638
248	1295.4325370788574
249	1220.4691593647003
250	1716.6436097621918
251	676.7085380554199
252	774.1071095466614
253	1481.2426381111145
254	1212.6428685188293
255	896.0633676052094
256	1015.7465484142303
257	875.5781209468842
258	963.4428126811981
259	1104.1011672019958
260	1869.7882397174835
261	1025.379462480545
262	794.9684193134308
263	1401.1560218334198
264	623.7783603668213
265	1018.8513607978821
266	2977.657433986664
267	2525.3182923793793
268	1381.7889668941498
269	1154.4365403652191
270	664.4320487976074
271	776.13818526268
272	760.2108104228973
273	491.3380825519562
274	557.2369065284729
275	1258.3528740406036
276	897.9280524253845
277	901.9039349555969
278	1144.5971202850342
279	755.822550535202
280	0.0
281	1583454671.382168
282	677.0264458656311
283	1212.833163022995
284	560.5820879936218
285	1259.9985673427582
286	827.2163059711456
287	819.9176452159882
288	778.7167148590088
289	801.7232255935669
290	575.3241469860077
291	572.9669482707977
292	876.742279291153
293	1116.7959558963776
294	621.4218323230743
295	743.2331068515778
296	4474.898442745209
297	677.9750890731812
298	804.4344129562378
299	540.5852580070496
300	727.7784736156464
301	784.1833899021149
302	784.1833899021149
303	1057.9343333244324
304	925.7213594913483
305	594.8274600505829
306	767.7727386951447
307	778.6734309196472
308	955.0623049736023
309	1569.4502000808716
310	523.2078075408936
311	1073.4303619861603
312	665.3910975456238
313	790.7328946590424
314	2779.43555021286
315	854.0591781139374
316	939.8147358894348
317	802.1493604183197
318	781.7828347682953
319	411.4041254520416
320	795.528214931488
321	755.4777500629425
322	755.4777500629425
323	813.4700458049774
324	820.9804177284241
325	784.7199158668518
326	1914.700912475586
327	984.0485773086548
328	571.630900144577
329	571.630900144577
330	571.630900144577
331	944.7772359848022
332	837.6936595439911
333	810.0202903747559
334	934.4884281158447
335	829.8356337547302
336	893.1112508773804
337	1498.3245735168457
338	763.9901819229126
339	584.7629549503326
340	538.3901646137238
341	457.65033292770386
342	1004.8139867782593
343	733.9639444351196
344	620.1442074775696
345	1516.2974863052368
346	1516.2974863052368
347	945.4826855659485
348	475.470174074173
349	922.2334439754486
350	709.8029863834381
351	424.9403326511383
352	799.6340420246124
353	1718.2885539531708
354	843.9251000881195
355	647.1239721775055
356	738.6562330722809
357	644.1662857532501
358	1136.2809193134308
359	412.64365220069885
360	536.270290851593
361	536.270290851593
362	1093.6713347434998
363	576.3463952541351
364	609.779043674469
365	1256.185774564743
366	468.7292697429657
367	234.31851530075073
368	1100.43492770195
369	938.8455662727356
370	846.9071748256683
371	473.7136378288269
372	477.9474868774414
373	1553.8584225177765
374	675.1394958496094
375	359.2495265007019
376	585.7457466125488
377	585.7457466125488
378	443.9487495422363
379	435.8786129951477
380	392.38333010673523
381	392.38333010673523
382	392.38333010673523
383	392.38333010673523
384	392.38333010673523
385	790.2424423694611
386	790.2424423694611
387	645.3165054321289
388	645.3165054321289
389	545.7836194038391
390	368.0732216835022
391	164.2867991924286
392	1181.2387309074402
393	344.78265476226807
394	432.8269135951996
395	746.1921441555023
396	384.7531588077545
397	395.96919798851013
398	395.09083557128906
399	465.5207140445709
400	845.2551417350769
401	657.3301684856415
402	657.3301684856415
403	669.1908450126648
404	669.1908450126648
405	669.1908450126648
406	817.8146786689758
407	817.8146786689758
408	432.5912706851959
409	498.8717198371887
410	498.8717198371887
411	498.8717198371887
412	324.74504041671753
413	381.0523178577423
414	803.2796199321747
415	821.6789164543152
416	829.683073759079
417	494.34339451789856
418	510.0265507698059
419	819.9660336971283
420	640.8891515731812
421	1008.4249258041382
422	449.2255787849426
423	449.2255787849426
424	1128.4549450874329
425	494.44641971588135
426	494.44641971588135
427	1249.5192596912384
428	511.8929991722107
429	571.3007102012634
430	648.0690643787384
431	721.424601316452
432	478.91296100616455
433	874.8106286525726
434	1006.324068069458
435	3256.8435773849487
436	642.8700113296509
437	642.8700113296509
438	806.5576884746552
439	615.5910701751709
440	748.8091766834259
441	905.206173658371
442	1035.209544658661
443	728.8587892055511
444	1109.2175114154816
445	1086.223224401474
446	703.7478129863739
447	776.5830612182617
448	846.1517627239227
449	912.3957669734955
450	988.4401128292084
451	744.3178119659424
452	917.4573152065277
453	1037.6493654251099
454	713.3551149368286
455	1126.11963057518
456	835.7362847328186
457	735.7883861064911
458	703.0929942131042
459	830.7498917579651
460	994.9909434318542
461	658.3362429141998
462	1173.1510879993439
463	1060.6421973705292
464	748.2368769645691
465	939.54945063591
466	1398.0662941932678
467	1663.0149955749512
468	557.2521014213562
469	703.9512438774109
470	1670.85861825943
471	1670.85861825943
472	1670.85861825943
473	1001.0079209804535
474	1001.0079209804535
475	917.7303309440613
476	479.1781692504883
477	1247.0961027145386
478	1247.0961027145386
479	881.9095528125763
480	874.207498550415
481	659.0711934566498
482	903.0524487495422
483	685.1183965206146
484	752.9184675216675
485	752.9184675216675
486	874.2801735401154
487	874.2801735401154
488	874.2801735401154
489	874.2801735401154
490	1072.6658689975739
491	840.8785464763641
492	840.8785464763641
493	1244.3158645629883
494	1099.5212388038635
495	7022.144899845123
496	1616.571086883545
497	3457.973460674286
498	3457.973460674286
499	1394.7946791648865
500	806.3527543544769
501	667.7368319034576
502	1584049762.749716
503	1584049762.749716
504	1090.540471315384
505	912.1393022537231
506	2758.114677429199
507	3155.3386130332947
508	1550.6079931259155
509	1225.0781700611115
510	934.1434729099274
511	1039.4131319522858
512	738.3845191001892
513	1031.3033719062805
514	1428.0559387207031
515	1166.5700738430023
516	1253.3376598358154
517	853.3107187747955
518	872.0231647491455
519	872.0231647491455
520	872.0231647491455
521	988.3386352062225
522	865.4715030193329
523	754.1973440647125
524	765.6900501251221
525	762.6162497997284
526	762.6162497997284
527	653.0982401371002
528	753.2349419593811
529	1363.292641878128
530	1359.796643257141
531	2036.123378276825
532	726.6698760986328
533	1323.0109527111053
534	999.4809772968292
535	628.3728084564209
536	920.2958993911743
537	1290.9337599277496
538	834.1059260368347
539	912.4374153614044
540	1512.5408375263214
541	946.6200034618378
542	851.4525837898254
543	1012.3931555747986
544	1012.3931555747986
545	1141.6599152088165
546	704.2718443870544
547	845.7125294208527
548	1021.0701496601105
549	1021.0701496601105
550	660.1683628559113
551	1347.2487709522247
552	1180.4868755340576
553	950.1603846549988
554	826.2147614955902
555	826.2147614955902
556	826.2147614955902
557	826.2147614955902
558	826.2147614955902
559	826.2147614955902
560	1236.645221233368
561	759.5236566066742
562	759.5236566066742
563	877.665070772171
564	1157.0092170238495
565	1487.9965653419495
566	1487.9965653419495
567	1487.9965653419495
568	1487.9965653419495
569	1082.7444899082184
570	1082.7444899082184
571	1082.7444899082184
572	970.4437899589539
573	832.1617078781128
574	751.9950919151306
575	999.5596837997437
576	1228.381454706192
577	842.3256642818451
578	842.3256642818451
579	1235.8054656982422
580	1116.747935295105
581	903.7500467300415
582	903.7500467300415
583	903.7500467300415
584	903.7500467300415
585	903.7500467300415
586	1200.2609255313873
587	970.2555375099182
588	921.8279123306274
589	921.8279123306274
590	1589.9543380737305
591	961.910480260849
592	961.910480260849
593	635.391991853714
594	740.010712146759
595	740.010712146759
596	869.1174666881561
597	1718.8733987808228
598	1567.5243473052979
599	746.0901925563812
600	2138.3895065784454
601	946.3409314155579
602	946.3409314155579
603	946.3409314155579
604	946.3409314155579
605	1643.615694284439
606	877.626383304596
607	886.7240769863129
608	886.7240769863129
609	2820.592125415802
610	2820.592125415802
611	1568.7752659320831
612	1568.7752659320831
613	860.4307940006256
614	1138.9057760238647
615	881.6926488876343
616	875.2876207828522
617	893.5862307548523
618	893.5862307548523
619	1118.5073766708374
620	851.024352312088
621	851.024352312088
622	851.024352312088
623	1057.4000391960144
624	1057.4000391960144
625	1057.4000391960144
626	1678.2189044952393
627	1047.4972879886627
628	784.5024933815002
629	1502.964912891388
630	881.3443765640259
631	675.1623051166534
632	675.1623051166534
633	675.1623051166534
634	862.5149791240692
635	900.8695766925812
636	711.932489156723
637	711.932489156723
638	711.932489156723
639	711.932489156723
640	711.932489156723
641	906.740127325058
642	1349.1990914344788
643	954.3193905353546
644	1014.6689562797546
645	1147.5269615650177
646	950.1761631965637
647	950.1761631965637
648	1356.1275866031647
649	1628.7334048748016
650	885.155903339386
651	860.2460854053497
652	597.6865758895874
653	850.8686761856079
654	848.200968503952
655	1302.831674337387
656	1302.831674337387
657	999.827399969101
658	999.827399969101
659	1070.850033044815
660	1070.850033044815
661	958.0986936092377
662	823.2391262054443
663	964.6319193840027
664	964.6319193840027
665	905.1780202388763
666	1097.5662569999695
667	1303.3532729148865
668	1158.8865716457367
669	1375.7545266151428
670	1167.711853504181
671	1085.4185392856598
672	885.4356155395508
673	1017.3041706085205
674	1195.6571772098541
675	1195.6571772098541
676	1283.9568877220154
677	1075.2876539230347
678	1085.6598062515259
679	1173.7008635997772
680	1021.460417509079
681	879.4107625484467
682	1103.4903626441956
683	1412.5760459899902
684	1108.3775146007538
685	1274.0639448165894
686	1021.8555822372437
687	2214.4119925498962
688	1001.7332992553711
689	1294.8850803375244
690	994.2018029689789
691	1348.033463716507
692	1132.9709606170654
693	2022.6876473426819
694	2022.6876473426819
695	1213.221286058426
696	920.1443748474121
697	1183.663535118103
698	2829.8126463890076
699	1278.71142578125
700	1235.319092988968
701	1009.9935557842255
702	1183.8073024749756
703	1584812856.0900254
704	1261.6924495697021
705	1413.593270778656
706	964.7646241188049
707	1459.210037946701
708	937.1171588897705
709	1403.2807004451752
710	1203.6273801326752
711	1117.34818816185
712	1052.7475628852844
713	1573.6517174243927
714	1030.3514740467072
715	995.4611811637878
716	1261.738205909729
717	1131.4390943050385
718	1401.5379264354706
719	1871.469381570816
720	1274.9095330238342
721	767.6986134052277
722	1085.8437132835388
723	1095.1894750595093
724	1484.8586902618408
725	763.0862340927124
726	947.8834073543549
727	947.8834073543549
728	1040.1926567554474
729	1270.1636798381805
730	949.9699695110321
731	1455.3922176361084
732	1138.2026162147522
733	2009.0903015136719
734	1563.6370422840118
735	1148.5215706825256
736	1144.8275020122528
737	1048.5586159229279
738	1103.230271577835
739	1229.8950119018555
740	1144.3316259384155
741	1517.6734108924866
742	987.854460477829
743	3265.061758041382
744	818.6483020782471
745	946.8245558738708
746	1174.9502503871918
747	1495.5090837478638
748	1105.5727818012238
749	882.7927181720734
750	985.6069495677948
751	1172.6470239162445
752	1324.4272804260254
753	964.179817199707
754	1121.0607545375824
755	1684.5478258132935
756	3312.730721950531
757	1096.72523355484
758	1032.0290293693542
759	922.5535273551941
760	853.0749204158783
761	941.6254725456238
762	838.0774924755096
763	1118.168969631195
764	1203.3744766712189
765	1203.3744766712189
766	1026.9228253364563
767	1092.0154991149902
768	948.6582527160645
769	923.910703420639
770	1436.1195685863495
771	1015.1081502437592
772	1023.2009603977203
773	971.1010797023773
774	1155.44735121727
775	1523.711718082428
776	1087.1980123519897
777	972.2439601421356
778	1685.462336063385
779	1165.4431800842285
780	1009.481810092926
781	1288.3988263607025
782	893.1890609264374
783	1176.3614127635956
784	1008.1199550628662
785	1226.1504561901093
786	1077.331298828125
787	1075.6087934970856
788	1130.8635485172272
789	1274.6036128997803
790	1073.210247516632
791	1150.4685459136963
792	1150.4685459136963
793	947.3339157104492
794	1093.4418504238129
795	1172.5233116149902
796	1058.8946361541748
797	915.2584764957428
798	1018.9977653026581
799	1547.2373218536377
800	845.0905730724335
801	1874.7472171783447
802	1605.3107442855835
803	1198.9785466194153
804	1774.1868879795074
805	1880.5775201320648
806	1115.8588473796844
807	974.2770256996155
808	1010.6395380496979
809	1184.7023949623108
810	1455.2311108112335
811	1455.2311108112335
812	1769.5014970302582
813	1769.5014970302582
814	6315.198371887207
815	865.6705434322357
816	758.7063841819763
817	950.8183419704437
818	950.8183419704437
819	950.8183419704437
820	950.8183419704437
821	1886.3644416332245
822	1488.8512325286865
823	983.7355024814606
824	1282.0269920825958
825	948.0347542762756
826	943.8083989620209
827	953.4271998405457
828	1019.4472289085388
829	967.093338727951
830	831.9510786533356
831	12220.220712900162
832	1144.7442433834076
833	1010.1482810974121
834	1010.1482810974121
835	1464.6943492889404
836	1464.6943492889404
837	802.5431833267212
838	3609.7138702869415
839	1518.3001198768616
840	1453.7664999961853
841	1510.9589846134186
842	680.8306810855865
843	996.5286326408386
844	1261.3367328643799
845	880.9362342357635
846	2370.14236164093
847	729.1943089962006
848	3448.471207857132
849	833.5235929489136
850	1567.3958098888397
851	1219.5197637081146
852	2620.949345588684
853	1861.5741710662842
854	315.3612720966339
855	1509.1466541290283
856	1470.126935005188
857	1667.787570476532
858	1058.121126651764
859	856.2380614280701
860	1392.7248334884644
861	2402.342300415039
862	2035.2601099014282
863	1815.6415264606476
864	666.0093820095062
865	2042.6963243484497
866	1256.9665055274963
867	1495.141005039215
868	924.3074522018433
869	1440.8220846652985
870	633.8980693817139
871	2282.8595032691956
872	2374.2079722881317
873	1000.7717869281769
874	776.2566270828247
875	1232.3220825195312
876	1263.7876398563385
877	1195.735869884491
878	1327.1209695339203
879	882.665333032608
880	1923.8630368709564
881	2637.193969964981
882	1058.5827174186707
883	1041.8380031585693
884	1500.490169286728
885	1776.6191895008087
886	576.2972459793091
887	752.5730316638947
888	2022.9988496303558
889	404.5686192512512
890	1879.9759194850922
891	1840.0079910755157
892	321.4284188747406
893	627.6656148433685
894	2389.2473804950714
895	1143.5944588184357
896	3114.1542916297913
897	612.1380174160004
898	2819.534543275833
899	318.57429099082947
900	285.2578492164612
901	240.87518978118896
902	2233.5823271274567
903	1095.2888486385345
904	2434.4222922325134
905	1682.428123474121
906	1150.3293051719666
907	393.97002959251404
908	747.6135945320129
909	866.1480448246002
910	1217.0890028476715
911	1527.5348517894745
912	560.3720190525055
913	1411.4225678443909
914	823.1295719146729
915	2048.2375922203064
916	2283.844736099243
917	757.7853288650513
918	1393.0471260547638
919	762.8534369468689
920	927.6886413097382
921	1564.1903431415558
922	3336.894150495529
923	2193.654501914978
924	1022.4312245845795
925	352.64650869369507
926	798.2860507965088
927	83.44473171234131
928	856.3359813690186
929	1118.0279748439789
930	1600.4948570728302
931	196.26324653625488
932	1090.3280968666077
933	354.48404717445374
934	616.7017633914948
935	212.96267175674438
936	2081.1279969215393
937	1322.5114979743958
938	780.4556035995483
939	1333.5619840621948
940	1223.365765094757
941	862.9030456542969
942	236.06826877593994
943	1198.727231502533
944	206.54040503501892
945	906.1676123142242
946	645.4892935752869
947	1311.104190826416
948	160.71530532836914
949	212.54123163223267
950	343.6139802932739
951	464.37960481643677
952	243.71986722946167
953	1621.387859582901
954	1347.597163438797
955	803.9171116352081
956	698.5337023735046
957	90.02296328544617
958	267.4859435558319
959	787.1374514102936
960	388.9450931549072
961	588.857780456543
962	130.05553531646729
963	518.5057437419891
964	749.0191814899445
965	1894.228295326233
966	846.3993027210236
967	959.2602052688599
968	954.5171160697937
969	1622.7618935108185
970	737.7682387828827
971	605.948403596878
972	186.04454231262207
973	80.93458342552185
974	229.9579815864563
975	1004.1789364814758
976	406.36945605278015
977	433.9616611003876
978	290.6617193222046
979	1186.765255689621
980	227.0431478023529
981	782.968227148056
982	1258.8484020233154
983	945.1834106445312
984	548.9283440113068
985	1280.1129870414734
986	1622.073621749878
987	349.86460638046265
988	666.8827059268951
989	523.3989615440369
990	796.3535482883453
991	554.8823852539062
992	2003.2199375629425
993	485.664608001709
994	1539.7277500629425
995	1957.192135810852
996	601.6304502487183
997	1005.9013998508453
998	1069.116856098175
999	70.28957915306091
1000	709.7815947532654
1001	975.3764007091522
1002	278.91537618637085
1003	821.0135531425476
1004	1122.2816989421844
1005	506.6012918949127
1006	1032.016009569168
1007	855.8916163444519
1008	1344.0704364776611
1009	626.8204040527344
1010	1412.3398458957672
1011	1219.723025560379
1012	1025.9546587467194
1013	1050.5269515514374
1014	1063.615486383438
1015	1620.2968084812164
1016	1772.1980555057526
1017	1144.7418477535248
1018	832.0457487106323
1019	961.2600123882294
1020	609.3038613796234
1021	473.94145011901855
1022	1342.626151561737
1023	240.2604033946991
1024	798.5226662158966
1025	1733.170092344284
1026	1520.2365591526031
1027	1308.6917939186096
1028	189.99343132972717
1029	1374.0234534740448
1030	1754.8805434703827
1031	711.3956956863403
1032	1882.8050372600555
1033	1193.6382656097412
1034	797.2388112545013
1035	595.9979133605957
1036	1585.4876148700714
1037	2110.9421479701996
1038	1702.9630479812622
1039	435.90954780578613
1040	1340.91952085495
1041	634.7088565826416
1042	838.7339720726013
1043	894.2862792015076
1044	1422.0716199874878
1045	4196.255508422852
1046	2178.208490371704
1047	972.021235704422
1048	1440.5653355121613
1049	1357.666853427887
1050	1059.4987721443176
1051	568.3187456130981
1052	266.0473620891571
1053	1085.6100311279297
1054	853.0111002922058
1055	495.3444046974182
1056	961.6095769405365
1057	346.7651388645172
1058	710.6885735988617
1059	1145.887387752533
1060	1173.934806585312
1061	239.5266933441162
1062	725.2317276000977
1063	923.8190407752991
1064	577.1686060428619
1065	577.1686060428619
1066	1486.1567180156708
1067	610.0890040397644
1068	572.2822813987732
1069	579.2906882762909
1070	154.12786674499512
1071	878.3911261558533
1072	4235.3546006679535
1073	904.455192565918
1074	865.0136168003082
1075	335.0710744857788
1076	734.7908592224121
1077	888.0616865158081
1078	951.9039678573608
1079	1209.8345618247986
1080	84.48652052879333
1081	1419.3165216445923
1082	1265.4036674499512
1083	98.40246987342834
1084	1406.0423681735992
1085	3057.4586062431335
1086	821.1187374591827
1087	837.8274390697479
1088	857.0592129230499
1089	717.961333990097
1090	1126.6328873634338
1091	1126.6328873634338
1092	613.0483267307281
1093	48.01973247528076
1094	1314.5415647029877
1095	1114.1290118694305
1096	2814.837292909622
1097	761.9504806995392
1098	117.69096159934998
1099	565.1162667274475
1100	729.4823882579803
1101	850.7181515693665
1102	382.91807103157043
1103	310.8891797065735
1104	163.96242690086365
1105	861.6094686985016
1106	735.6560461521149
1107	83.69858980178833
1108	840.6402988433838
1109	387.4632682800293
1110	1246.4721698760986
1111	272.6394579410553
1112	383.0149176120758
1113	525.8416538238525
1114	1806.8262403011322
1115	120.88871121406555
1116	756.9371702671051
1117	1578.2881486415863
1118	785.7713959217072
1119	367.12255477905273
1120	1149.7241084575653
1121	1750.5967049598694
1122	87.24263572692871
1123	2012.8718304634094
1124	1373.7685015201569
1125	1088.432359457016
1126	1192.5297865867615
1127	1638.3503980636597
1128	1782.1261141300201
1129	1731.8201112747192
1130	1540.5470366477966
1131	1464.8635761737823
1132	928.0829448699951
1133	1593.5986306667328
1134	1353.0675523281097
1135	1194.9988083839417
1136	6152.519038915634
1137	997.0159196853638
1138	910.6121876239777
1139	1398.0900166034698
1140	1439.0352630615234
1141	2055.0665576457977
1142	1626.16149020195
1143	6198.05025100708
1144	1390.1988906860352
1145	734.7661962509155
1146	1019.2320284843445
1147	961.1578462123871
1148	617.5596606731415
1149	875.3915042877197
1150	767.2256135940552
1151	762.4644639492035
1152	2102.624966621399
1153	1770.3328371047974
1154	712.5112545490265
1155	662.9375629425049
1156	2243.591291666031
1157	1550.7500109672546
1158	944.6053311824799
1159	1200.0250129699707
1160	581.8722026348114
1161	926.582421541214
1162	1000.9043085575104
1163	1202.9760410785675
1164	1420.546237230301
1165	658.0469636917114
1166	1447.5759930610657
1167	871.3989105224609
1168	898.5139334201813
1169	1618.6027579307556
1170	1885.8922154903412
1171	480.07616424560547
1172	569.7678701877594
1173	989.8323152065277
1174	4171.0005757808685
1175	1877.9539885520935
1176	1599.8616335391998
1177	3021.0774126052856
1178	963.1906726360321
1179	1703.4046711921692
1180	1514.7364811897278
1181	1017.2611215114594
1182	966.30712890625
1183	1792.4155485630035
1184	1363.3411736488342
1185	2656.8047313690186
1186	830.0611002445221
1187	1885.3356792926788
1188	1516.703428030014
1189	1878.3671832084656
1190	1878.3671832084656
1191	555.1263954639435
1192	1476.7536823749542
1193	108.71235251426697
1194	1522.6884939670563
1195	2174.344916820526
1196	5690.124573469162
1197	1884.0553295612335
1198	597.9725940227509
1199	1368.3978230953217
1200	1535.9139173030853
1201	831.1107203960419
1202	1945.9538867473602
1203	4590.674245357513
1204	167.3229742050171
1205	1829.0956890583038
1206	240.56308102607727
1207	1436.8247957229614
1208	1375.7800660133362
1209	1372.7896361351013
1210	6393.790758132935
1211	218.78310799598694
1212	884.9065556526184
1213	1656.6614828109741
1214	740.3322343826294
1215	2528.5843377113342
1216	2823.4841725826263
1217	742.3561551570892
1218	807.5102152824402
1219	2220.7772097587585
1220	1064.0522363185883
1221	2126.7155125141144
1222	1690.7659347057343
1223	4835.21330165863
1224	3893.32239818573
1225	1655.1755909919739
1226	2815.5982859134674
1227	2299.3408358097076
1228	1098.2348046302795
1229	2038.3558721542358
1230	4069.4447224140167
1231	1371.4193358421326
1232	3008.894732952118
1233	1180.1125433444977
1234	1680.1311497688293
1235	3013.802175283432
1236	1806.9571645259857
1237	1192.4606709480286
1238	1344.7057511806488
1239	587.3949689865112
1240	169.98908877372742
1241	1167.8704800605774
1242	1595.2087123394012
1243	1402.0514640808105
1244	971.3070259094238
1245	590.2013313770294
1246	1662.673087835312
1247	1484.3076689243317
1248	2069.896659374237
1249	1627.676019668579
1250	817.5558021068573
1251	126.16125679016113
1252	1711.7199113368988
1253	1813.7901682853699
1254	802.1197824478149
1255	1614.6835873126984
1256	4179.165476560593
1257	3603.7181100845337
1258	299.41452407836914
1259	1746.4977850914001
1260	1000.0823895931244
1261	1159.718655347824
1262	1231.5509173870087
1263	1209.8419559001923
1264	1355.6897678375244
1265	1850.635628938675
1266	1248.359807729721
1267	1993.2366697788239
1268	2437.5908949375153
1269	1488.1838312149048
1270	1336.485673904419
1271	1311.233806848526
1272	1214.146507024765
1273	959.5340347290039
1274	1302.90411901474
1275	1387.9542553424835
1276	3069.8799583911896
1277	1005.9115064144135
1278	1008.310150384903
1279	1583.489019870758
1280	771.469738483429
1281	771.469738483429
1282	1402.7717471122742
1283	1422.1765859127045
1284	1464.8530104160309
1285	991.1590790748596
1286	1285.2335634231567
1287	1308.2842831611633
1288	1158.451693058014
1289	836.9248266220093
1290	834.9323735237122
1291	1935.7018032073975
1292	1751.6148760318756
1293	1348.5197896957397
1294	1772.5111100673676
1295	1238.269945383072
1296	1550.5759272575378
1297	1833.956899881363
1298	1742.8465945720673
1299	2400.0046367645264
1300	815.231861114502
1301	705.021247625351
1302	1419.4073040485382
1303	1419.4073040485382
1304	1282.6639194488525
1305	930.7232434749603
1306	342.4301497936249
1307	1091.822253704071
1308	1232.259396314621
1309	1415.1618168354034
1310	2030.2751550674438
1311	2001.17005610466
1312	1605.942962884903
1313	1711.2427382469177
1314	1563.6550388336182
1315	1497.0991294384003
1316	1620.8863577842712
1317	1043.419046163559
1318	1153.99635720253
1319	2580.754867553711
1320	2674.057936668396
1321	1088.3431422710419
1322	2709.3446621894836
