Step	Time_elapsed
265	194.64609217643738
266	120.3664722442627
267	210.44981741905212
268	442.1198835372925
269	301.9323785305023
270	211.48039388656616
271	286.84270453453064
272	246.56314373016357
273	261.4296705722809
274	116.65067529678345
275	154.24095106124878
276	70.73572254180908
277	303.1300802230835
278	214.70846891403198
279	165.78336095809937
280	331.97528982162476
281	213.00550270080566
282	251.58867931365967
283	178.44559001922607
284	123.75674438476562
285	214.92440176010132
286	170.75758981704712
287	252.77781987190247
288	210.34549760818481
289	107.98946380615234
290	275.4568591117859
291	110.36578106880188
292	270.9513375759125
293	189.06119322776794
294	218.75841808319092
295	237.73034834861755
296	316.487996339798
297	178.75809383392334
298	324.0795350074768
299	223.5425980091095
300	185.37070417404175
301	243.52097368240356
302	238.54139351844788
303	160.89684987068176
304	249.10747170448303
305	287.06949281692505
306	407.5064389705658
307	350.65772795677185
308	352.9620900154114
309	210.47413039207458
310	207.57751178741455
311	324.72909474372864
312	204.1142385005951
313	201.49085569381714
314	242.74347519874573
315	210.22536730766296
316	310.5335216522217
317	284.9794092178345
318	223.84647274017334
319	194.48890924453735
320	250.46158599853516
321	150.6739685535431
322	164.04518365859985
323	121.9306640625
324	129.75147652626038
325	202.2328541278839
326	342.72285985946655
327	279.53826570510864
328	175.5469093322754
329	218.31728291511536
330	226.73048853874207
331	227.0609574317932
332	156.37426209449768
333	142.8021469116211
334	162.50289177894592
335	159.93820667266846
336	124.88903450965881
337	222.67484068870544
338	190.11128544807434
339	162.73338222503662
340	225.98680973052979
341	191.71978425979614
342	227.64796805381775
343	308.7126967906952
344	40.112192153930664
345	149.03292036056519
346	193.2452313899994
347	216.05837297439575
348	172.08148312568665
349	212.48198342323303
350	355.2672610282898
351	149.1295211315155
352	297.47385573387146
353	161.59065985679626
354	158.20117330551147
355	190.64621925354004
356	340.96615171432495
357	97.94744896888733
358	319.53145813941956
359	262.7437825202942
360	205.5231990814209
361	284.589480638504
362	270.14495730400085
363	151.08470249176025
364	188.13046884536743
365	312.8507173061371
366	263.3244345188141
367	219.00947833061218
368	193.01753163337708
369	290.244891166687
370	191.72038531303406
371	249.02374958992004
372	197.16211986541748
373	117.42682981491089
374	78.88836622238159
375	201.3077576160431
376	216.94612455368042
377	224.39614915847778
378	344.01423263549805
379	116.644446849823
380	200.9980161190033
381	239.86219573020935
382	239.8771607875824
383	382.81942439079285
384	246.71080565452576
385	193.4848928451538
386	324.291383266449
387	245.46671891212463
388	300.21765398979187
389	157.47683215141296
390	257.55316519737244
391	105.93077206611633
392	366.5911908149719
393	207.63896465301514
394	195.80634999275208
395	280.1892955303192
396	188.03180694580078
397	202.62449264526367
398	200.32221293449402
399	277.62647819519043
400	376.2892508506775
401	415.60407733917236
402	223.34793496131897
403	207.77746629714966
404	250.83710360527039
405	239.75046634674072
406	201.84836530685425
407	139.94746947288513
408	295.9074776172638
409	249.74695229530334
410	149.53965973854065
411	249.18972039222717
412	259.8658571243286
413	335.5298843383789
414	161.8135290145874
415	232.40692162513733
416	130.70754265785217
417	93.4155650138855
418	364.45537400245667
419	177.8172664642334
420	324.25158643722534
421	339.7835063934326
422	294.69022846221924
423	267.8180775642395
424	329.4545433521271
425	289.68281745910645
426	374.0294141769409
427	302.6069474220276
428	203.81025624275208
429	123.88978719711304
430	372.6815502643585
431	223.83790612220764
432	298.869934797287
433	324.89256834983826
434	200.7828872203827
435	287.5643901824951
436	298.99844551086426
437	256.00527906417847
438	456.4218735694885
439	201.8671441078186
440	312.5478868484497
441	212.07796335220337
442	336.41078639030457
443	256.8839383125305
444	328.6480460166931
445	286.5848491191864
446	253.65154123306274
447	152.6609501838684
448	385.22274947166443
449	219.78819394111633
450	392.7399458885193
451	85.86186838150024
452	277.0095958709717
453	270.9280560016632
454	320.3997251987457
455	278.22090697288513
456	276.78446435928345
457	345.67031693458557
458	288.69285893440247
459	355.03860783576965
460	215.19056177139282
461	273.76533794403076
462	375.7400827407837
463	226.12773489952087
464	210.0130317211151
465	177.24281239509583
466	207.37149095535278
467	248.0478653907776
468	214.64975237846375
469	204.64865636825562
470	223.70999121665955
471	262.0688126087189
472	205.64451956748962
473	250.71845602989197
474	292.40215158462524
475	339.9365379810333
476	286.90686893463135
477	232.9260094165802
478	325.40886187553406
479	274.0664143562317
480	284.228266954422
481	513.2895352840424
482	282.8256058692932
483	196.04780077934265
484	383.27709341049194
485	180.50221824645996
486	417.6532814502716
487	129.3400580883026
488	193.89660954475403
489	314.2712244987488
490	331.87053060531616
491	237.13059878349304
492	206.57126712799072
493	186.15748715400696
494	287.6601610183716
495	396.62408995628357
496	312.5651888847351
497	176.87659525871277
498	253.2393445968628
499	649.0484526157379
500	423.127943277359
501	208.77154874801636
502	244.743319272995
503	266.54988741874695
504	220.05762672424316
505	242.69694566726685
506	75.79762649536133
507	268.0935661792755
508	302.2561478614807
509	339.12290620803833
510	178.9196298122406
511	274.1368176937103
512	313.9578540325165
513	345.51752495765686
514	279.2676885128021
515	205.41359090805054
516	150.17818427085876
517	172.90546941757202
518	507.74903655052185
519	360.5511305332184
520	304.85038924217224
521	320.4894223213196
522	273.1924102306366
523	291.0147020816803
524	400.3498089313507
525	297.733544588089
526	223.0246241092682
527	336.8903295993805
528	356.0828046798706
529	284.11026310920715
530	249.2542269229889
531	232.89813232421875
532	248.94009828567505
533	345.4724771976471
534	174.60663318634033
535	308.90955567359924
536	414.5215413570404
537	297.6764085292816
538	213.96480417251587
539	290.5873534679413
540	314.86547660827637
541	222.94717073440552
542	283.83585143089294
543	301.184850692749
544	255.49085927009583
545	222.95164275169373
546	175.96699810028076
547	238.05466389656067
548	360.6832501888275
549	269.296174287796
550	212.21268773078918
551	262.02921962738037
552	186.71372604370117
553	262.3915102481842
554	471.04572558403015
555	382.5301477909088
556	277.5357618331909
557	210.28340029716492
