Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
99	11.08303087221937	0.07126620629942979	1.8266234770513659	9.146397194329783	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	4.402352912445514e-05	3.0445628462583953e-05	11.082844051666113	0.07126674765389357	11.083030872217957	0.07126620629929684	11.148333213472515	-1.4122036873231991e-12	-1.329492071988625e-13	False	False
100	11.083211361164354	0.06451818237613044	1.4699457088417336	7.800202869396877	0.9976230255913103	1.5664346251302892	-0.2070642353965374	0.558070320515779	0.004552362342662297	0.003148305809830278	11.084160713204117	0.06458854924401798	11.083211361152724	0.06451818237507213	12.054590626564957	-1.162980822755344e-11	-1.0583062204361227e-12	False	False
101	11.083095155508284	0.0720693087987774	0.8914564748441816	8.629543159280802	1.0645996322669886	1.682490675340418	-0.14649112591093116	0.5955370342901535	0.019604350113056977	0.013557903504400967	11.08311150812648	0.07208657782940218	11.08309515506942	0.0720693087358915	14.168694003930177	-4.388631680285471e-10	-6.288590481684508e-11	False	False
102	11.083077881919028	0.10566509693721099	0.7407419878712018	9.421308163173592	0.9632940399865555	2.0765156169459047	-0.2673354134362283	0.5388666859684792	5.944036207071886e-62	4.110754442631185e-62	11.08320959775367	0.10566971150171067	11.083077881919035	0.10566509693721769	19.184894173390184	7.105427357601002e-15	6.702971511174383e-15	False	False
103	11.08321592850024	0.07487367096946379	1.8047695198996228	9.187722720082967	0.9748766066426698	1.3831721168597628	-0.0226620731228014	0.5453459737559095	4.653902965501099e-06	3.2185288959456577e-06	11.083183207448002	0.07487586135573605	11.08321592849478	0.07487367096877268	14.632157005757087	-5.45874456747697e-12	-6.911138328291599e-13	False	False
104	11.08306250284454	0.08564419610488438	1.2898119093790128	9.205101578291737	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	5.875878590932589e-21	4.063618252072584e-21	11.083099364447294	0.08564686701784442	11.08306250284157	0.08564419610457051	16.630310249143353	-2.9700686354772188e-12	-3.1387392684933957e-13	False	False
105	11.083069693580525	0.07383520328409167	0.8648250870031449	8.669580076763813	1.0444890834151574	0.9530222435314877	-0.012838507045502323	0.584287193262439	0.0003701545043214827	0.0002559900747726178	11.082420506422249	0.07383886760241608	11.083069693216418	0.07383520313353309	11.36813847139457	-3.6410696679922694e-10	-1.5055857949253237e-10	False	False
106	11.083107538228953	0.05983962672162205	1.5920843481180644	8.66536494387621	1.0490127131083709	2.136032071278694	0.04763734024757234	0.5868177117128227	4.3072853742357517e-16	2.9788163919247486e-16	11.0836403692417	0.059856291738181515	11.083107538236723	0.05983962672495055	16.19088133748238	7.769784815536696e-12	3.3285041389774506e-12	False	False
107	11.083234915512588	0.05958233407013565	2.0407638787234297	8.54406063884838	0.9880562073589719	1.383045998464599	-0.07773541891528518	0.552718642396609	0.0006007125953026637	0.0004154385814384845	11.08303473057966	0.0595901007016357	11.083234915499347	0.05958233406955918	14.032827499790919	-1.3240963880889467e-11	-5.764694277488047e-13	False	False
108	11.083090860316535	0.07188549221302809	1.3439197095240845	8.241043042662046	0.9922591528291619	1.5182661235427921	-0.08569907234097877	0.5550697700926331	0.024544411120999414	0.016974332514558724	11.083258483308578	0.07191126548046838	11.083090860322507	0.07188549221378802	14.151286802166803	5.972111694063642e-12	7.599337825681118e-13	False	False
109	11.083074492682393	0.0673043866008957	0.9095714004113953	9.138079411591773	0.9996898346245863	1.7556351135323918	0.03834270883159249	0.5592264934889936	1.5061712802659903e-18	1.0416323296198322e-18	11.083155609807847	0.06730842837074945	11.083074492682005	0.06730438660093485	16.466279155389834	-3.872457909892546e-13	3.914923940584458e-14	False	False
110	11.083188877257875	0.08189330713806355	1.5885622036743439	8.969602097267325	1.018905733877345	1.9722624176079155	0.10370920538331588	0.5699758675309868	4.218316281730408e-22	2.9172874779793593e-22	11.083374385389039	0.08190204265359537	11.08318887725304	0.08189330713971878	16.636992685908698	-4.835243316847482e-12	1.6552315074136459e-12	False	False
111	11.083147966559496	0.06787139313812747	1.1939308690114048	9.18103259215794	0.988760827670224	1.9285582545412199	0.00045916261294776106	0.5531128069987233	5.009311991254572e-31	3.464321347517385e-31	11.083264554941712	0.06787549467861097	11.083147966562208	0.06787139313841477	17.439612378321566	2.7124968937641825e-12	2.872979631973749e-13	False	False
112	11.083094289531504	0.0752441564039435	0.4497983942583976	9.42659622085922	1.0175318235592155	1.2264157682525767	-0.084692198954391	0.5692073020990251	0.11266789227246449	0.07791844170630974	11.083076916241515	0.07524599746733728	11.083094289530708	0.07524415640389329	13.910565983433711	-7.958078640513122e-13	-5.0209836288672705e-14	False	False
113	11.083078035174102	0.069777669632794	0.6659824893776977	8.104799380294695	1.044240521148568	2.6293567923925583	0.11102830027223684	0.5841481475305089	0.034647323165026854	0.023961266833546737	11.08795763403248	0.06988165742355153	11.08307803513382	0.06977766962757737	14.170002114700374	-4.028244404707948e-11	-5.216632681381839e-12	False	False
114	11.083178583718663	0.06870136880311191	1.0554347859915603	8.374728683437597	0.9875730501657738	1.8295605786508746	0.027551628465029676	0.5524483642627339	1.6300913398442958e-12	1.1273325033227749e-12	11.083839088413006	0.06872571729312199	11.083178583715382	0.06870136880268522	15.712135623828221	-3.2809310823722626e-12	-4.266864639390633e-13	False	False
115	11.083128598211035	0.05565788279088943	1.6789586526157347	9.658873828381738	1.048625170145301	0.7652406970137889	0.060558387005386585	0.5866009201792814	5.7410486065642906e-21	3.970373033178652e-21	11.083062364179796	0.055657799099261565	11.083128598210543	0.05565788279080184	9.353057990878396	-4.920508445138694e-13	-8.758965774902094e-14	False	False
116	11.083142721598609	0.07033780226979652	1.4900755194282977	9.047503163609948	0.9944534742785213	0.31811462492020215	-0.21590348596700643	0.5562972735114048	1.4209398745769985e-91	9.826883112151531e-92	11.08300802559544	0.0703366642526475	11.083142721600186	0.07033780226979455	5.2717444878954565	1.5774048733874224e-12	-1.970645868709653e-15	False	False
117	11.083038109619702	0.0777361610021025	1.2348438330155092	8.761247083272401	0.9709786683100443	1.759632910576737	-0.16013644134332072	0.5431654670526388	2.888170163374846e-20	1.9973899748528902e-20	11.083275167443887	0.07774676102917139	11.083038109614899	0.07773616100228548	16.61564644621474	-4.803268893738277e-12	1.829786322460336e-13	False	False
119	11.08295506869716	0.04693740385165553	2.133172571861879	9.304225375370484	1.0065584307116076	1.01174613768188	-0.04001934020495787	0.5630687861400733	0.0009427612450615338	0.00035507107300151525	11.082818838954735	0.04693778261593926	11.082955068692547	0.046937403851678695	11.6010140146897	-4.6131987119224505e-12	2.3162027851242328e-14	False	False
120	11.083093671526639	0.055303254817891716	1.6142898231857434	8.726287064386563	0.9248781854980654	1.6484738048453065	-0.18925538999966626	0.5173768569676178	5.8809024556080434e-24	2.2149174630037975e-24	11.083245678762934	0.055309132649607455	11.083093671529614	0.05530325481796572	16.906771236937182	2.9753977059954195e-12	7.400330348517059e-14	False	False
121	11.08314593134499	0.05561087813170077	0.8238367636576887	7.944080073127765	1.0386609890816314	2.0833584222564676	-0.025769095006119624	0.5810269572922646	0.32441239813749495	0.12218306480572047	11.087059894675356	0.05569592409115352	11.083145930859047	0.055610878059260294	12.66333678065047	-4.859437297000113e-10	-7.244047722787528e-11	False	False
122	11.082959672492935	0.058096451256204745	2.5469634879183447	8.670700259631854	1.0040881193583053	0.17200650836435627	-0.15271419272183182	0.561686893969036	1.1120353549972385e-159	4.1882458446700204e-160	11.082744511559541	0.05809471167416461	11.082959672492827	0.058096451256185976	2.7642297688982187	-1.0835776720341528e-13	-1.8769708010069053e-14	False	False
123	11.08305237473567	0.059002442060665	2.580149624975357	9.138858669169311	0.9791102985184923	1.6401684237322336	-0.026360560004783123	0.5477143009912446	2.7113092029309986e-12	1.0211572367516625e-12	11.083064143737495	0.0590050268869533	11.083052374728602	0.05900244206060755	15.81179209004048	-7.068123863973597e-12	-5.745404152435185e-14	False	False
124	11.08297565057347	0.05237303776454398	2.0531584068715074	9.781056254431716	1.0327719389138592	1.4111926736814933	-0.07482047948041587	0.5777326226284129	0.3418432871940378	0.12874804031049217	11.08294800687689	0.05237348411527912	11.08297565057148	0.05237303776479328	13.72542964665307	-1.9895196601282805e-12	2.493005801795789e-13	False	False
125	11.083003086493841	0.04311147958224605	1.8283758750045456	8.920859099380127	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	0.221361047788774	0.08337095438619727	11.082776286861844	0.04311453205130299	11.083003086471455	0.043111479580493606	13.417008640845506	-2.2385648890121956e-11	-1.7524454110073862e-12	False	False
126	11.083113769414902	0.06987318715909496	2.113696622912582	9.39934940450632	0.9423581257720279	1.8101917361848332	-0.13243832677875977	0.5271551355568724	1.2768501666061316e-34	4.808985955817596e-35	11.083161837512142	0.06987510265140753	11.0831137694157	0.06987318715911596	17.720591929468704	7.975842208907125e-13	2.0997092953223273e-14	False	False
127	11.083029442521848	0.045086380741563806	2.156073397688415	9.327005054448657	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	6.777984286563512e-07	2.5527843513130766e-07	11.082901027474971	0.04508655272588971	11.0830294425218	0.04508638074154351	11.009205780369209	-4.796163466380676e-14	-2.0296264668928643e-14	False	False
128	11.082820938153576	0.06016845967234099	0.8087585440425011	9.112189828203308	0.9593204627176686	1.1612768387244017	0.010799581441061414	0.5366438668442638	0.01561606230393224	0.005881459412296723	11.082757563993834	0.060170063961581505	11.082820938154308	0.06016845967233143	13.896405132015449	7.318590178329032e-13	-9.56179579958416e-15	False	False
129	11.083082650811923	0.04385254500459299	1.8670297722446614	8.827101056821963	1.0332535348091347	0.33057291555557566	-0.16501919367170043	0.5780020273722299	8.680344189623819e-105	3.269267952599205e-105	11.08282562440071	0.04385118003562847	11.083082650812257	0.04385254500458289	4.7544810065197325	3.339550858072471e-13	-1.0103029524088925e-14	False	False
130	11.082974785358966	0.07274520719263733	1.5263373658399793	8.834647145637243	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	0.0702012164025355	0.026439802616656048	11.08253003574264	0.07274839133564075	11.08297478532196	0.07274520719059838	11.867290962037492	-3.700506567838602e-11	-2.0389523402997156e-12	False	False
131	11.0830778813086	0.03914775430533218	2.195471855040736	7.987921306414838	1.0206206766982064	1.0443775438827627	0.08077623582249287	0.5709352065449766	0.0001569573045112193	5.911464734062828e-05	11.080741951253113	0.039155205964038355	11.08307788124999	0.03914775429186236	11.640612662760498	-5.861089391601126e-11	-1.3469822479628135e-11	False	False
132	11.083183504424325	0.0669570399631808	1.8947971971703959	8.254881291561242	1.0701099964685439	1.7317728085744104	-0.013063906115594104	0.5986195320245035	0.20986377651849522	0.07904075045820178	11.08324994906903	0.06699207003551254	11.083183504381202	0.0669570399573699	13.27522884662462	-4.312283863328048e-11	-5.8108934331002615e-12	False	False
133	11.082982069646244	0.060994300853003135	2.522949459337621	8.319898027347275	0.9682059056190243	2.110656682109783	-0.0796487882500087	0.5416143836032822	2.8959588735110482e-18	1.090701627768664e-18	11.084076247335851	0.06102187770001485	11.082982069647125	0.06099430085315581	16.450080077266392	8.810729923425242e-13	1.5267648256767075e-13	False	False
134	11.083182743806631	0.05381144974903517	1.625035037872718	9.085918962711963	1.1981631612912185	1.4821709770736664	0.33737625220364204	0.6702524724263076	0.00463501015237741	0.0017456784915571553	11.082696829686414	0.053814595030548	11.083182743809136	0.0538114497486546	11.929812554712958	2.504663143554353e-12	-3.8057057505369585e-13	False	False
136	11.083031431841333	0.05922483869318655	2.1166961663235946	9.435759451114263	1.0226504477758334	1.1080748299052352	-0.12649203836498246	0.5720706604858012	0.047164777453080696	0.009545764232237837	11.082922465726861	0.05922533691067297	11.083031431838114	0.05922483869324765	11.83796565371848	-3.218758592993254e-12	6.109696082390315e-14	False	False
137	11.083120534900432	0.05410808709290638	2.3130214069976147	9.71714008963934	1.0574783014700906	1.0158559134990788	-0.04540112986676087	0.5915533618423687	2.2783808775960576e-09	4.611256082021545e-10	11.083043016764991	0.05410818724283048	11.083120534902056	0.05410808709320034	10.623806933434714	1.623590151211829e-12	2.939593013451258e-13	False	False
138	11.08297260416896	0.06370745534856574	2.6937336176629842	8.892431812163991	0.9434110194923546	2.093676837881445	-0.20041686709301043	0.5277441243040232	2.723558250218255e-48	5.512258582204235e-49	11.083245776290342	0.06371458900387972	11.082972604171115	0.06370745534853532	18.617322891427968	2.154720846192504e-12	-3.042011087472929e-14	False	False
139	11.083036996216965	0.0674210837075776	2.2437358945746073	10.080232410141612	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	8.571645235893481e-21	1.7348307131443777e-21	11.083042040166715	0.0674214534127973	11.083036996216908	0.06742108370758555	16.686392157013746	-5.684341886080802e-14	7.951972413877684e-15	False	False
141	11.083077112547416	0.04975457250023922	2.1938799942429816	9.485661793681247	1.0304591660397053	0.3279376248066692	-0.13653432601454682	0.5764388574826111	6.782838314747369e-108	2.7504734119809024e-108	11.083021070809162	0.049754235235278964	11.083077112547423	0.04975457250023881	4.610600802489294	7.105427357601002e-15	-4.0939474033052647e-16	False	False
142	11.083087191209787	0.04910121740877041	1.0491730827430588	10.585361150431366	1.107865768874397	2.40513507082234	0.1066602321008211	0.6197401111083376	1.0617076968187717e-35	4.305275543788747e-36	11.083097574267427	0.04910146985818559	11.083087191209453	0.049101217408769667	17.76912597334078	-3.339550858072471e-13	-7.424616477180734e-16	False	False
143	11.083077998024002	0.05724441214679905	1.9536442022853162	9.827493731569986	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	0.004605346452030393	0.0018674900361003173	11.083025506285976	0.05724462102633682	11.083077998022945	0.057244412146784336	11.649134925368987	-1.056932319443149e-12	-1.4710455076283324e-14	False	False
144	11.083029993187806	0.05367269762402233	2.741465287749341	9.455741602983064	1.0142594707926753	0.1291066894237577	-0.2232586851113288	0.5673767479614226	8.449745213914696e-185	3.4264121405274677e-185	11.083000264599711	0.05367247372979864	11.083029993187814	0.05367269762402281	1.9937776538127543	8.881784197001252e-15	4.787836793695988e-16	False	False
146	11.083052855221073	0.03896480576096274	3.3403502840095727	9.464621220966707	0.9584271139715398	1.0618590643285508	-0.15013258924084508	0.5361441275556794	0.02897802432028815	0.015564784786759506	11.082986691310735	0.03896502335375506	11.083052855220203	0.038964805760970285	12.362331806990403	-8.704148513061227e-13	7.542577673547157e-15	False	False
147	11.083002417094656	0.027123955658359504	2.7286102203755753	9.408055574354382	0.9989827913839302	0.9843318188732467	-0.06512957540496493	0.5588309735001705	1.2973585985283897e-07	6.96842101937525e-08	11.082889460304417	0.027124077161524478	11.083002417095175	0.02712395565836851	11.309463564734795	5.186961971048731e-13	9.006684287271582e-15	False	False
148	11.082961038258881	0.035689846387240765	2.5168260880652142	10.039178351408346	1.006992920368039	0.641945321991954	-0.1574989141455524	0.563311839653881	7.006761548622463e-39	3.7634979649077034e-39	11.082939366316934	0.03568977831163579	11.08296103825898	0.035689846387259985	8.075218009626218	9.769962616701378e-14	1.9220736113823023e-14	False	False
149	11.082932433452205	0.0569089289934404	2.0154091612030993	7.80133136190543	0.9164869616708177	0.4500372342054342	-0.5063949736527967	0.5126828063586554	2.2913509900117075e-56	1.23073901230358e-56	11.080861905736754	0.05689463952772392	11.082932433452466	0.05690892899345807	6.906425065655358	2.611244553918368e-13	1.767336277325171e-14	False	False
150	11.08300050106875	0.05140916763627433	3.139787852718407	9.065204654372907	0.9766489828978171	2.772597795911006	-0.24951041800117896	0.5463374410330389	2.869787693774907e-92	1.541431097703391e-92	11.0834306141656	0.05141610600166417	11.08300050106588	0.05140916763592764	20.74690990400571	-2.8688162956314045e-12	-3.4668795612091685e-13	False	False
151	11.083021436095148	0.04324954061694757	3.3538282851897216	10.043726181214865	0.950070209250759	0.10191094975277593	-0.20477877647923268	0.5314692750548746	2.1664779128861434e-207	1.1636667181527653e-207	11.083015605491923	0.04324950500086731	11.083021436095153	0.04324954061694762	1.3639690598124206	5.329070518200751e-15	4.85722573273506e-17	False	False
152	11.082990789844938	0.057512999854703706	2.254499872651136	8.366886865586139	1.0108647000907305	0.30026025033794346	-0.23855108247101703	0.5654777132307547	8.081259784368728e-117	4.340636475397334e-117	11.08233453217145	0.05750843123606529	11.082990789845509	0.05751299985480327	4.241021192105523	5.702105454474804e-13	9.956618862716482e-14	False	False
153	11.083114239281455	0.05581400165354741	2.5808726478206174	9.422833590627738	1.0235499318333814	0.038926714410707275	-0.24398877962391255	0.5725738318675936	1.8682194063608638e-220	1.0034649937848246e-220	11.083096433929347	0.05581386234593319	11.083114239281455	0.055814001653547426	0.9889426077974818	0.0	1.3877787807814457e-17	False	False
154	11.082953065123084	0.06840864048094368	1.859763492403391	8.782751644257397	0.9990794194628507	0.2998164335784983	-0.02890546301112437	0.5588850272475187	2.1356066000379624e-96	1.1470850031519174e-96	11.082707784278654	0.06840660834495718	11.082953065122908	0.06840864048095502	5.03956007057048	-1.758593271006248e-13	1.1338152638984411e-14	False	False
155	11.082993462960808	0.03620220303478797	3.3173183111073543	11.000597555300184	0.9833539432562128	0.7952685279409212	-0.09485871808160418	0.5500881958575254	2.0805155697911618e-17	1.1174943029718513e-17	11.082990990594247	0.03620220142028272	11.08299346296081	0.036202203034787314	9.802184759511041	1.7763568394002505e-15	-6.591949208711867e-16	False	False
156	11.08295279516579	0.05772966196819695	1.9534309109887427	10.249743752065896	1.0424512315744283	1.1320284935200853	-0.1205112096168571	0.5831472189427352	0.0067717091720132985	0.003637245753400773	11.082932880293761	0.0577297416658721	11.082952795164811	0.05772966196820562	11.646024327014326	-9.78772618509538e-13	8.673617379884035e-15	False	False
159	11.083005162464161	0.0534834674634327	3.5307502869387912	8.858731080519055	1.063969674086654	1.4491976415755827	0.01926964232985924	0.5951846356840742	2.911130864368191	0.9664056345481546	11.082657919967648	0.05348708955353232	11.083005162469592	0.053483467463340525	12.984923914974452	5.430322858046566e-12	-9.217626661950362e-14	False	False
161	11.082886394337601	0.07993044257731884	4.077233742653798	7.631827088338301	0.9901897374238298	2.884185059179982	-0.06698649732673403	0.5539121391148903	2.541282763813042e-06	6.966984055186151e-07	11.097596360430607	0.08024924190785822	11.0828863944983	0.07993044259631543	11.082886394498301	1.6069812147634366e-10	1.899659596293901e-11	False	False
162	11.082920794655655	0.07368171042150883	4.765616999057533	8.594043498647405	1.0365553836848007	1.7230175298129433	-0.12685053166876878	0.5798490816332775	0.0	0.0	11.082719681925179	0.07369507579191455	11.082920794684659	0.07368171042582715	14.115406800007168	2.900435447372729e-11	4.318323476582009e-12	False	False
163	11.082974036208945	0.07604684825216707	4.612078333178383	7.304265547380977	1.0624351700734203	1.0716924330241608	-0.04729616484144389	0.5943262341390713	0.0	0.0	11.067845987197494	0.0761089979436905	11.082974036217065	0.07604684824912251	11.082974036217067	8.119727112898545e-12	-3.044550722641759e-12	False	False
164	11.083109217736409	0.05893539224414247	3.917462610377063	7.961165731378632	0.970758914803682	1.2585340798312843	-0.39696252619240324	0.5430425369411798	0.04445366877547733	0.012187073629247726	11.080975280570872	0.05895022437798495	11.083109217736418	0.058935392245145025	11.919328205913327	8.881784197001252e-15	1.002552207918228e-12	False	False
165	11.082951642758456	0.09454651032694926	4.370106368524086	8.392226560965833	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	2.4258444991148844e-10	6.650507447009072e-11	11.084434396506204	0.09460246796401418	11.08295164284396	0.0945465103354514	15.388861140209956	8.550493646453106e-11	8.50214343373068e-12	False	False
166	11.082995541995118	0.06662751230580362	3.873200733394937	8.624904603415521	0.9647395192218229	1.6961970995837068	-0.18722504198418852	0.5396752870526877	3.7755149310623896e-11	1.035065939901997e-11	11.083084655507662	0.06663714049188199	11.082995541980985	0.06662751230553203	15.707696557689012	-1.4132695014268393e-11	-2.715883073989289e-13	False	False
167	11.082977457219576	0.08079083190280972	4.451968668974898	8.456999997565362	0.9828385116499753	0.8999891401383258	-0.15193047985857444	0.5497998634169962	2.1503055274664487e-09	5.895111137164086e-10	11.082028246272293	0.08079114789095784	11.082977457228221	0.08079083190450564	10.544601125326926	8.645528737361019e-12	1.6959211812661579e-12	False	False
168	11.082979572643787	0.0738357633187709	4.49213927468224	7.84186055876578	0.9321057831251811	1.331033239811765	-0.1336576634522884	0.5214199750802263	0.0	0.0	11.082436998142128	0.07386995292837413	11.082979572693713	0.0738357633299091	13.029696462665278	4.992628532818344e-11	1.113820147224942e-11	False	False
169	11.083019214267612	0.0764756885569961	4.010526557320484	7.660198820395303	1.0226504477758334	1.1080748299052352	-0.12649203836498246	0.5720706604858012	1.2734520916277616e-05	3.491197651733168e-06	11.077508121081113	0.07650686591246182	11.083019214309317	0.07647568856042704	11.083019214309314	4.170530587543908e-11	3.430936090786929e-12	False	False
170	11.082900295524476	0.0720694156203773	4.471431364578208	7.679762991963363	0.9321057831251811	1.331033239811765	-0.1336576634522884	0.5214199750802263	0.6226658531253341	0.17070524902644132	11.082323927493764	0.07211843378708735	11.082900295651609	0.072069415638355	12.36622268475542	1.2713208263903653e-10	1.7977702659877082e-11	False	False
171	11.082967007299134	0.07216978056825846	4.6300226602640775	8.39307130952642	1.027473371920197	1.5875477192672718	-0.03283179958231089	0.5747686042521581	0.0	0.0	11.082620078786938	0.07218681347649208	11.082967007221203	0.07216978056622222	13.660054910515722	-7.793055090132839e-11	-2.036232293889384e-12	False	False
172	11.08300740399647	0.06129232127555086	3.9855807866385193	7.849500405563652	1.0191949908989282	2.447922195400526	-0.028744826325851902	0.5701376779088604	1.011987080471344	0.2774385422234317	11.08884282163763	0.06141456807025888	11.083007404021478	0.061292321269212725	12.279387974903445	2.5007551585076726e-11	-6.3381314086008445e-12	False	False
174	11.083023868673088	0.08932106629962522	3.4282969677942408	8.7769423648852	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	2.5438850521050967e-13	4.70583077627815e-13	11.083053734320295	0.0893275097221608	11.083023868691424	0.08932106630094608	15.84108292336048	1.8335555296289385e-11	1.3208600879721644e-12	False	False
175	11.082871098114119	0.10613520126153744	3.5696118047340493	8.476664790903403	0.9722234805505657	1.4177503716784183	-0.34877473629269606	0.5438618150199864	0.00034136273422276505	0.0006314732103365418	11.082536789137457	0.10614981768301394	11.08287109807118	0.10613520126135052	13.518766755024421	-4.2938097521982854e-11	-1.8691992398345292e-13	False	False
176	11.083012898076715	0.09398299115714101	3.7726157725378826	8.12799867420568	0.9140444077495671	1.7157602356161104	-0.43185195450333835	0.5113164416951078	1.2644217009381398e-09	2.3390029158529933e-09	11.083697958005283	0.09402202024420536	11.083012898081478	0.09398299115810542	15.329582484987181	4.7624126864320715e-12	9.6440910812845e-13	False	False
177	11.082893459703833	0.08927080292047039	3.3910178671730913	9.361634264170235	0.9221963359595096	1.9997051203341814	-0.2807935595818584	0.5158766303357497	1.6503927710976063e-56	3.0529952950316073e-56	11.082975836182818	0.0892737637611038	11.082893459706733	0.08927080292074577	18.997995134453884	2.900790718740609e-12	2.7537694347046227e-13	False	False
178	11.083053494671194	0.10532337469942385	2.9315751699485078	8.595796429506061	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.0010096376874829094	0.0018676882034098638	11.082817222718479	0.10533494115874287	11.083053494670734	0.10532337469941591	13.59865863913282	-4.600764214046649e-13	-7.93809462606987e-15	False	False
179	11.083028113285534	0.08340778404478137	3.4876564468755022	8.08977702238667	0.9527450174329559	1.021560394337362	-0.0606079968097645	0.5329655627519956	0.09580972592748913	0.1772345635520194	11.081713614084999	0.08341806334185056	11.083028113303724	0.08340778404952309	12.074346666067632	1.8189894035458565e-11	4.74172090481062e-12	False	False
180	11.082975612339407	0.08569055338314432	3.4003882620941543	8.231710399358104	0.9544289337290619	2.1604583387408183	-0.13784408903606302	0.5339075455280372	3.1098836002311915e-17	5.752848755685849e-17	11.084517678062943	0.08573841457819441	11.082975612340489	0.08569055338305778	16.283446146115768	1.0818013151947525e-12	-8.654188476953095e-14	False	False
181	11.082902035671164	0.09949802939207493	4.052264877537511	8.204225427655771	1.020517426857814	0.5676328505586452	-0.25231874679396527	0.5708774485842613	5.994330115869002e-77	1.1088670503836089e-76	11.08131267016459	0.09947969549619043	11.082902035667862	0.0994980293917654	6.005615807975925	-3.3022473644450656e-12	-3.0953017926549364e-13	False	False
182	11.082893168368505	0.10391655652448346	3.074156100254307	8.553022173658139	0.934572621686466	1.7715223856943982	-0.19091283031986783	0.5227999245714091	7.686995587261996e-24	1.421986436915365e-23	11.083258411772482	0.10393565917193051	11.082893168376994	0.10391655652539282	16.657125791325402	8.489209335493797e-12	9.093559238948501e-13	False	False
183	11.082969618563888	0.08139062988573584	4.607810320120215	8.063080829672122	1.0416729735019419	1.1051135114005013	-0.11280445407796137	0.5827118613769863	0.0	0.0	11.079706630803178	0.08139840944799678	11.082969618307244	0.08139062985883443	11.083072077941996	-2.566444834428694e-10	-2.690141165384574e-11	False	False
184	11.082940863796171	0.10142799508069739	2.9544431189378613	8.872546737074101	1.0033890399557428	2.874751801986744	-0.3031605676719969	0.5612958289512425	3.853984716783913e-65	7.129331522483468e-65	11.083873052684137	0.10145516763878544	11.08294086379641	0.10142799508084097	19.39307682407164	2.3803181647963356e-13	1.4357959265964837e-13	False	False
185	11.083098674116249	0.08480880124928362	3.405063186043633	8.51818431661908	1.0986795750493035	0.6988729280098043	-0.06181960139912933	0.6146013542825803	1.1528934553948884e-60	2.132691294238081e-60	11.081924273711195	0.08479729945726093	11.083098674116723	0.08480880124935057	6.735987858540752	4.742872761198669e-13	6.694644838489694e-14	False	False
186	11.083023928666792	0.09181465557395516	3.9119928614302637	9.10942820406892	0.9816984620016681	0.7257147708869476	0.011147905061376973	0.5491621196437332	3.49465161662187e-23	6.464615654021296e-23	11.082842626452033	0.09181397476981326	11.083023928664046	0.09181465557368364	9.193643944493303	-2.7462476737127872e-12	-2.7151891845988985e-13	False	False
187	11.083034356791458	0.08459945651305341	3.7639349170234992	9.586983934985184	0.9615399967150556	0.8617133024231352	-0.314496404419479	0.5378854741624022	1.801292488902022e-13	3.3321386217271603e-13	11.082970543638213	0.0845994161679367	11.083034356796887	0.08459945651365741	10.07016805098088	5.4285465012071654e-12	6.040029587595086e-13	False	False
188	11.082943270431612	0.11611977684842312	3.3812673495831524	8.835464964165606	0.9920793894979624	1.051864976312718	-0.10276151367530759	0.5549692104851601	1.1117453767375713e-07	2.05657311634711e-07	11.082594957404373	0.11612279953067065	11.082943270423149	0.11611977684788406	11.721822105019177	-8.462563982902793e-12	-5.390549118189369e-13	False	False
190	11.082720770744846	0.07164302198621665	4.340106966066442	8.351062722387052	1.0286797159432115	1.0420950903506632	-0.006483948552617129	0.5754434330986326	2.4751956250300133e-08	3.340340507181474e-08	11.081213844063585	0.07164627322874768	11.08272077076304	0.07164302198419574	11.144957582575994	1.8193446749137365e-11	-2.020911216149557e-12	False	False
191	11.08274656784554	0.0827962249330889	4.363580679012617	8.478998857064548	0.9492495885459303	0.23075365730330433	-0.4012249046559153	0.5310102198325934	1.7750478138955432e-158	2.3954729294850417e-158	11.082396765533549	0.08279264673358362	11.082746567843913	0.0827962249328948	2.8929606735365962	-1.6271428648906294e-12	-1.94094740280093e-13	False	False
192	11.082862329298694	0.06906231860730747	4.09693279527319	7.942860982351181	0.9531947144165163	1.9139886369137946	-0.270530957382378	0.5332171232445992	0.028400932176905536	0.038327792451184915	11.08456595707506	0.06912178451135706	11.082862329240923	0.06906231859808813	14.027065821510366	-5.7770677130974946e-11	-9.219333629850723e-12	False	False
