Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
235	11.083012632796931	0.05864404770197576	4.2340434194611545	9.419378179323646	1.0557403994823833	1.515770865239321	-0.16265276259210618	0.5905811794704452	4.435984205576205	2.2751337391083695	11.082885318369339	0.05864505957432655	11.083012632763603	0.05864404770236454	12.812207209640983	-3.33280070208275e-11	3.887792865420181e-13	False	False
237	11.082918723581482	0.051448525245543185	3.7980731152246108	9.439370725490805	0.9841149937166432	1.3070741299957342	-0.1953401860704355	0.5505139274850902	0.6590399955685771	0.14856680389892687	11.082857253598801	0.05144912553684423	11.082918723580772	0.05144852524552365	13.40413024184975	-7.105427357601002e-13	-1.9532986339498848e-14	False	False
255	11.082975481153383	0.042254542088822206	4.19409999631904	9.171211832091812	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	0.2606574231915168	0.3955107807480462	11.082826767967225	0.0422556411877314	11.082975481118952	0.04225454208882933	13.249886758754306	-3.4431124618095055e-11	7.126244039312724e-15	False	False
265	11.082991818023698	0.04557871376573035	3.9634661127102393	9.356265710859155	0.919157415863116	1.196825359051179	-0.39824091762396124	0.5141766584338271	0.26794747228581445	1.0279679320275537	11.082939535430702	0.04557914263035337	11.082991818024187	0.04557871376562573	13.628732463130287	4.884981308350689e-13	-1.0461770338920928e-13	False	False
267	11.082961952033465	0.04871761189883706	3.858092445548152	9.654927510416957	0.9405677844867701	1.1628698416470948	-0.34262214674640323	0.5261536186418992	1.6159985794723148	6.031027520754367	11.082926428241592	0.04871782610107716	11.082961952033763	0.04871761189884935	13.00050916454691	2.984279490192421e-13	1.2288781103819701e-14	False	False
278	11.082946723476473	0.055937768351991345	3.425439947978826	9.836523188367893	1.004229835427374	1.2869826367687733	-0.25875288034494803	0.561766169938073	1.88571277808003	1.1669024973374587	11.082908967663222	0.055938000612903584	11.082946723475331	0.05593776835200364	12.582099399003853	-1.142197447734361e-12	1.2295719997723609e-14	False	False
304	11.082953166653441	0.05816960155655	3.733397305039847	10.413083310982369	1.0143774629749065	1.4194945253268232	-0.20104585548769832	0.5674427527881627	2.268811052189003	1.203158338089553	11.08294505441585	0.05816969365249818	11.082953166653413	0.058169601556549426	13.401043181493407	-2.842170943040401e-14	-5.759281940243e-16	False	False
319	11.082960119861138	0.05502158771951096	3.411556315859437	10.27968697821762	0.9470163415476037	1.0660622661211052	-0.24466672559504343	0.5297609414617296	1.3149596904398173	0.5795809612136334	11.08295060868564	0.0550216345740216	11.082960119861156	0.055021587719511836	12.458157821262763	1.7763568394002505e-14	8.743006318923108e-16	False	False
330	11.082927075224356	0.058059366548730854	3.198245614991757	10.307814022857816	0.991720530878673	1.208799915578435	-0.13582041859151017	0.5547684649735296	2.7417508121833105	2.085045520495211	11.08291713891752	0.058059444689407304	11.082927075224381	0.05805936654873378	12.836624167157137	2.4868995751603507e-14	2.9282132274488504e-15	False	False
331	11.082895751464028	0.059129169022830864	2.9696143981766507	10.132934613426944	1.0018858109472006	1.2429796115752976	-0.02772123241377459	0.5604549226438641	1.8755940713388364	0.6840862645155062	11.082881798024907	0.05912930486886232	11.082895751463916	0.059129169022822475	13.040022281108596	-1.1191048088221578e-13	-8.389122729823839e-15	False	False
347	11.08297619140573	0.056807048838634536	3.3173890601027005	10.484187829287471	0.9661360981836737	1.1112933244492733	-0.17203346244601322	0.540456533323947	2.293154194721235	1.2226281953878944	11.08296991179309	0.05680708570316139	11.082976191406257	0.05680704883863473	12.562838031687198	5.258016244624741e-13	1.942890293094024e-16	False	False
375	11.083126223443816	0.07124749653991165	3.60091508421191	9.540621921989484	0.904549115386589	1.1078107740416305	-0.43966287988440544	0.506004775147258	1.9397441034342897	0.8458847241496086	11.08309242685984	0.07124785365432071	11.083126223446062	0.07124749654012459	13.27275461280864	2.2453150450019166e-12	2.1294077612310502e-13	False	False
377	11.083150130340908	0.07486520040410649	4.104249062627936	9.431955598514918	0.9657595451807756	1.3151721816878243	-0.27931136117501776	0.5402458895741259	0.19220498131883912	0.09908780285943022	11.083097593432205	0.07486606914189374	11.083150130339485	0.07486520040402261	13.6027348447835	-1.4228618283596006e-12	-8.387734951043058e-14	False	False
381	11.08307685103855	0.08324858331061391	4.381168775577369	9.052174009883613	0.9870349507309831	1.3627064707686924	-0.1990990609888156	0.552147351438912	0.4014156356943959	2.088476755076955	11.082945291872162	0.08325127342642992	11.083076851036854	0.08324858331069146	13.536206890024122	-1.6964207816272392e-12	7.754907827006718e-14	False	False
382	11.083006610133237	0.08333255417289288	3.991800838061787	9.738175673345136	0.9982238818726942	1.4056922874646818	0.0028208817869464498	0.5584064395195851	0.07568145998096394	0.18853640279867284	11.082984590158253	0.08333318948676302	11.083006610133376	0.08333255417285969	13.947804930091817	1.3855583347321954e-13	-3.319566843629218e-14	False	False
387	11.083038986813943	0.09125932475830593	3.299564832785868	10.166224458832856	0.9979139764651639	1.3242638313655757	-0.0068788118594247105	0.5582330784346127	0.10076616056618905	1.331451065974872	11.083029566756494	0.09125956088829827	11.08303898681417	0.09125932475831774	13.572535783326499	2.2737367544323206e-13	1.1809997424450103e-14	False	False
399	11.08305803529122	0.0874306461978665	3.62820929756265	10.573707953056976	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0.18109282134469565	1.7971590891938707	11.083051904485549	0.08743083990787866	11.083058035291005	0.08743064619787448	13.64232488524253	-2.149391775674303e-13	7.979727989493313e-15	False	False
404	11.083032829415874	0.07008716453337137	3.4592511293546995	10.743388386889034	1.1199202073791878	1.53227758267237	0.2652574796970174	0.6264833640079177	7.528359579953937	41.57182777347264	11.08302651785508	0.07008723803015834	11.083032829416116	0.07008716453341546	12.724101867242021	2.4158453015843406e-13	4.408973186542653e-14	False	False
412	11.083087283714473	0.08577337740207035	4.033179314160036	10.400575151002453	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	0.5152756238808058	0.0684446084712599	11.083075375654422	0.08577360116032624	11.083087283713708	0.08577337740206979	13.197146278024759	-7.65609797781508e-13	-5.551115123125783e-16	False	False
480	11.08300831744806	0.08273976362703857	4.104026441350614	9.915676461831646	1.1280143256779656	1.6881428685714186	0.2119727323610842	0.631011213784254	2.004098940234631	3.889372691727062	11.08297273565657	0.08274054774191161	11.083008317444518	0.08273976362659972	13.301902141073041	-3.5420555377640994e-12	-4.3884340605870875e-13	False	False
544	11.083046174046387	0.08190808571382921	3.7795703993861265	9.374042915473655	1.0435320583102903	1.3926650917112777	0.02945660625562424	0.5837518334187763	1.9259519072269924	0.9610063997147319	11.082953343821318	0.08190959149830958	11.083046174047764	0.08190808571393964	13.080646405408885	1.3766765505351941e-12	1.1042555758677963e-13	False	False
