Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	11.08296972532663	0.061238895700277414	3.1449283612284797	8.179381992084583	0.9547131988910372	3.1944527481610416	-0.16146931291257816	0.5340665634596462	8.82347900601705e-25	4.897574565933938e-25	11.087415289941063	0.06130962356853118	11.08296972530588	0.061238895698030586	17.022291603447105	-2.0749624241034326e-11	-2.2468277238729684e-12	False	False
45	11.083046648454914	0.06722680992730999	2.900510606782243	8.444831305138266	0.8727109697152758	2.721965236955999	-0.33647985303973915	0.4881945164587253	1.3874140513782737e-104	7.701002932988068e-105	11.084410367154033	0.06725127637183342	11.083046648432939	0.06722680992732732	21.269742943035915	-2.19753104602205e-11	1.7333356971960256e-14	False	False
46	11.082959060559524	0.07151921405693577	2.9998668180730768	7.545535475480698	0.9490042898991213	2.3277052372479936	-0.18453852031677787	0.5308729997695685	5.373684025298403e-05	2.982725769474801e-05	11.093285656835327	0.0717394117938929	11.082959060570792	0.07151921405903328	11.18068283381284	1.1267431432315789e-11	2.097502727060885e-12	False	False
47	11.083160857100992	0.07051406837655269	3.5969589621514286	7.942480046046251	0.974469214541229	3.2201133235354242	-0.09688263323571095	0.5451180786143636	0.012087277933894377	0.0067091840916770045	11.091611351336436	0.07066608373328845	11.083160857163795	0.07051406839128839	14.04624589432765	6.280309605699586e-11	1.473569877230574e-11	False	False
48	11.08306101175723	0.05901952183990713	2.5457271721256447	8.044473577233664	0.9802975375677891	2.824894759255747	-0.24525214841549903	0.5483784425154212	0.0003440857351377043	0.00019098878614228162	11.088389830603019	0.05910925211577986	11.083061011767606	0.059019521840431084	14.621304211443281	1.0375700298936863e-11	5.239558786840348e-13	False	False
49	11.083050577981213	0.06162309661427043	2.210708885050181	8.23883447400636	1.0019653756151423	2.513376999763661	-0.05195616850760948	0.5604994311191106	1.1727788076227726e-12	6.509645068303257e-13	11.08558123179555	0.061674304455289056	11.083050577987708	0.061623096615325425	15.864056769944531	6.494360604847316e-12	1.054996368043959e-12	False	False
50	11.082971093659415	0.06357520106735541	3.036997624430477	7.859160097640178	1.0156261201680654	3.294800680671253	-0.12376012851007545	0.5681412516220158	0.08025009843718423	0.044543749778474716	11.095957362874767	0.06378815484816465	11.082971092547561	0.06357520083765462	11.868547992406901	-1.111853720203726e-09	-2.2970078616957323e-10	False	False
51	11.083017814764645	0.07544083989126564	3.3174141533303487	7.720607528302285	1.1341964737775128	2.2105416974476015	0.18856654537061845	0.6344695074311406	1.7789828582853417e-05	9.874451102597107e-06	11.084687990511936	0.07568592760378275	11.083017814739412	0.07544083989349884	11.083017814739408	-2.5233148903680558e-11	2.2331997362456946e-12	False	False
52	11.08304687716502	0.055051145799158124	3.2814145490429336	8.72546311878302	0.9047522457711739	2.797717249098799	-0.24765005015031336	0.5061184062843946	1.1355790273034077e-120	6.3031633644014175e-121	11.083833509829935	0.055063250172403766	11.08304687716578	0.055051145799182424	21.869512734715283	7.602807272633072e-13	2.4300006451483114e-14	False	False
53	11.0830509923133	0.056188303499169256	2.7226339817478755	8.035871898507708	0.9703710445505378	1.492473322289242	0.0012466911694876542	0.5428255623215709	0.5743593295913599	0.3188048209096715	11.082997311654879	0.05621304241755055	11.083050992332963	0.05618830350246794	13.683896604033038	1.9662493855321372e-11	3.2986807729784573e-12	False	False
54	11.083053871012496	0.07365286558308254	1.7715421099714457	7.897495243708648	1.05006635069775	2.797768972203824	0.04162077810922388	0.5874071165803213	0.10117974135482499	0.05616099131751111	11.092247106350358	0.07384601455867644	11.083053871244523	0.07365286560667467	11.942990936493505	2.3202773036246072e-10	2.3592128250982114e-11	False	False
55	11.08315513826332	0.08297119527679207	2.8180603009614766	8.517807642252432	1.0936590402555866	3.1165966306870985	0.18501247412685715	0.6117928671189752	4.519793166725397e-18	2.508763724778056e-18	11.085793802363849	0.08303659679672513	11.083155138245758	0.08297119527503535	16.31029644796393	-1.7562840071150276e-11	-1.756719769652193e-12	False	False
56	11.083059404606681	0.08921154608542836	2.527285951177992	7.37583739989978	0.9595783703416763	2.880078096497651	-0.1223831918690969	0.5367881403691337	1.2119224634117508e-06	6.726916478910161e-07	11.10100116375108	0.08982425970656105	11.083059404686585	0.08921154610290173	11.083059404686587	7.990408334990207e-11	1.7473369973153297e-11	False	False
57	11.083044855790773	0.08488438145067086	2.2326305569136946	9.350098883212441	0.9959873589933073	3.7072725246678098	-0.1827274111382706	0.557155328620856	3.256277883597908e-193	1.8074348827086096e-193	11.083565808011867	0.08489493223243323	11.08304485579084	0.08488438145067727	24.219674133105475	6.750155989720952e-14	6.411537967210279e-15	False	False
58	11.082976114596383	0.048585450685852134	2.7910953703972545	7.228605352676867	0.9990039114965443	3.3804510424089975	-0.08733624640179627	0.5588427880911669	3.769132016774336e-06	2.092100529554499e-06	11.103381834205075	0.049279291221279345	11.082976114574254	0.048585450686778706	11.082976114574256	-2.212807714840892e-11	9.26571319670444e-13	False	False
59	11.08306397739367	0.06498946472232733	2.9768400151587495	8.616818598988548	1.0552204796036633	2.3248364146132343	0.05221981737247411	0.5902903362902893	4.691826280910407e-16	2.6042527041201445e-16	11.083800773759517	0.06501205515748028	11.083063977400348	0.06498946472459123	16.23001449923807	6.679101716144942e-12	2.26389740287658e-12	False	False
60	11.083084636072327	0.06580392473489827	3.7816459342978	6.722374092373217	0.9759083111570979	2.3699432056221728	-0.06449427332019489	0.5459231092612805	9.546153075764029e-06	5.298703207033345e-06	11.084443733363548	0.0674729043368529	11.083084636017038	0.06580392475283496	11.083084636017041	-5.5289106626332796e-11	1.793669379690499e-11	False	False
61	11.083101827666045	0.09477359816368805	2.5765948332813178	8.818911942397945	0.9410770196431264	4.691878147088513	-0.13550709428629934	0.526438484788365	5.9262362639625136e-223	3.2894263111302838e-223	11.085213626398271	0.09481569141279639	11.083101827650108	0.09477359816291328	25.0216487176116	-1.5937473563099047e-11	-7.747691377346655e-13	False	False
62	11.082938107577544	0.051761737493393786	2.001059785839698	7.6151385949525565	0.9930484560881775	2.559437188572974	-0.19963056068961305	0.5555113063357265	4.3307781685116245e-06	2.403848753347791e-06	11.094457197801583	0.05195598838967878	11.08293810759739	0.051761737498455224	11.082938107597391	1.9845458609779598e-11	5.0614373803270496e-12	False	False
63	11.083170942280258	0.05325322598454527	2.0325345262130483	7.963867475333091	0.9166252359615688	2.5842752474465964	-0.29245127014355776	0.5127601569969016	7.380331371765477e-14	4.096538699743474e-14	11.087531396563604	0.05331892137981605	11.083170942297976	0.05325322598723156	15.84180351983567	1.7717383116178098e-11	2.686288691489125e-12	False	False
65	11.082876747611449	0.08427702272734332	2.2672237389330823	8.914274917498291	1.0061387793147671	2.479282762074682	-0.055388067471274297	0.5628340331486807	1.894932472093721e-51	7.003448064847988e-52	11.08340809137011	0.08429204112659382	11.082876747620354	0.08427702272748429	18.72830444988241	8.904876835913456e-12	1.4097056855177925e-13	False	False
66	11.082960242438316	0.07920969708432919	2.7997296428304796	8.004747149589482	0.8867143796406297	2.044729477490409	-0.2075259349528288	0.4960280239709683	1.2605332034835145e-18	4.658782808687142e-19	11.085006621823023	0.07926388503293785	11.08296024241898	0.07920969708445859	16.458359319103167	-1.9335644196871726e-11	1.29396493520062e-13	False	False
67	11.083095464206913	0.07340364925469271	2.193987559781908	8.11877749150865	1.0120600372834618	2.143982962897938	-0.015559124209066987	0.5661463848563686	0.0017413921580912103	0.0006435981080766535	11.085244389656188	0.07346785354200609	11.083095464209139	0.07340364925370314	14.42381822843664	2.225775119768514e-12	-9.895695374240177e-13	False	False
68	11.083017569312204	0.07655338957356325	2.949514683805294	7.688597829135826	0.9476366188731091	2.5371228845235367	-0.12145867925074916	0.5301079245976172	1.7974317987605883	0.6643097016970367	11.091853458685565	0.07674312344786004	11.083017569103447	0.07655338951999803	12.491646410349956	-2.0875745576631743e-10	-5.356522170263389e-11	False	False
69	11.083040011378593	0.07743950194842844	3.4285330558914473	9.081913092318956	0.9453535703945295	3.524053811202041	-0.18417023706788857	0.5288307872786998	5.997529625170892e-191	2.216616574249836e-191	11.083707902623345	0.0774520592441769	11.083040011378467	0.07743950194843806	24.166994599768994	-1.2612133559741778e-13	9.617306950815419e-15	False	False
70	11.082954536859878	0.06829554913251581	3.0286647185309232	8.679780932751552	0.9928759473865503	1.5024606587560418	-0.18788558515206263	0.5554148049680362	0.012386106702596161	0.0045777596982889985	11.082812190931833	0.06830297741275791	11.082954536857661	0.06829554913252642	14.315488248857323	-2.2168933355715126e-12	1.0602629885170245e-14	False	False
71	11.083023473776764	0.07579380328454367	2.492205669937986	8.064377981695603	0.8834492842597165	2.0716461028695754	-0.1571351755595738	0.4942015296148854	5.786877643764752e-25	2.1387620737195256e-25	11.084824420927257	0.07583911689858877	11.083023473849012	0.0757938032908799	17.027208211486013	7.224798537208699e-11	6.33622321277727e-12	False	False
72	11.083033100733124	0.09381628243502407	2.57363863117473	8.53982381068159	1.079444082182573	0.7223056036885107	0.039770972572332836	0.6038410195729313	1.5161397226794933e-36	5.603474510680979e-37	11.08203238598436	0.09380939608803768	11.083033100665357	0.09381628242828573	8.194005951012658	-6.776623706628015e-11	-6.738345992296502e-12	False	False
73	11.082889243822596	0.07605682116793339	1.9937793286730916	7.505777937549048	1.0944304084810224	1.5941161834872517	0.02298790060617989	0.6122243705042839	4.059260820313098e-06	1.5002551676854146e-06	11.078544683941653	0.07627943406929925	11.08288924385228	0.07605682117067522	11.082889243852279	2.9684699143217586e-11	2.7418345371899022e-12	False	False
74	11.083007155518981	0.07864134366378228	1.7852877852792683	8.457625766563988	0.9695902983600133	1.9512730002053003	-0.20577496297038328	0.5423888129025914	4.687744760243858e-19	1.7325354572322405e-19	11.083715684992635	0.07866626075890751	11.083007155499512	0.0786413436631116	16.507106318023446	-1.9468870959826745e-11	-6.706857291760571e-13	False	False
75	11.082921341730556	0.08143077890738719	4.125220572244638	7.706415540618988	0.9581785650696472	2.1278178239532264	-0.25972261730792173	0.5360050892999606	0.15961085901162392	0.05899030061153526	11.088145299877313	0.08158385006866031	11.08292134169629	0.08143077890218639	12.194488329495812	-3.426592343203083e-11	-5.200798125493122e-12	False	False
76	11.083058280266092	0.0841424246704813	2.5793092217992064	8.161314368683453	0.9172764769432062	1.4932371759123853	-0.2904081196013978	0.5131244612020296	1.9095720310481388e-06	7.057554156932769e-07	11.083328084770951	0.08416866322649705	11.08305828026123	0.08414242466997209	14.94967480106762	-4.8618886694384855e-12	-5.092176680321359e-13	False	False
77	11.083072101282152	0.07645691331105699	3.0826173411270266	7.294421427957456	1.0810348978013022	1.4512878105570446	0.11370264907670971	0.6047309218300485	8.673434143261222e-06	3.205599484982859e-06	11.07456710189817	0.07671927192396188	11.08307210145563	0.07645691334337375	11.08307210145563	1.7347723257898906e-10	3.2316760378847675e-11	False	False
78	11.082877196769791	0.07113479821363382	2.1378020265905695	8.43437691803024	1.0612344146362074	0.806035653416477	-0.027527762475515312	0.5936545315474944	2.0341776400462166e-21	7.518081866525807e-22	11.081615330326859	0.07113208391893078	11.08287719678364	0.07113479821558603	9.288664150919518	1.3848477919964353e-11	1.9522161665008753e-12	False	False
79	11.082914106819489	0.07889135714869921	2.276014392087956	7.6211640813775725	1.0191949908989282	2.447922195400526	-0.028744826325851902	0.5701376779088604	4.741000788835733e-06	1.7522182604917756e-06	11.092812867895539	0.07918085816158059	11.082914106866719	0.07889135715523114	11.08291410686672	4.722977564597386e-11	6.5319277764430694e-12	False	False
80	11.082981847311597	0.07884457878784486	3.594549118617722	7.663975017609084	0.9816984620016681	0.7257147708869476	0.011147905061376973	0.5491621196437332	7.077032226552449e-13	2.6155880688008097e-13	11.078028275698406	0.07883404562968124	11.082981847252958	0.0788445787819223	10.100248160140131	-5.863931562544167e-11	-5.922554113801937e-12	False	False
81	11.082913963985986	0.07877725987902406	2.051274443764659	7.3756078638148335	1.0332608830847658	1.6501021468296027	0.03473957335618266	0.578006137997618	4.894065625216615e-06	1.8087892279502373e-06	11.082160091913845	0.07905423524868009	11.082913962057756	0.0787772594874815	11.08291396205776	-1.9282300200984537e-09	-3.915425622613711e-10	False	False
82	11.083018860833329	0.08142580931272189	3.0700747825044155	7.865180783776326	1.0897150077911357	1.489461510719004	0.1390975078596527	0.6095865753583614	7.715249940443356e-05	2.8514658469868764e-05	11.081314430504822	0.08149443956991495	11.083018860716823	0.0814258092975014	11.260937613978552	-1.1650591602574423e-10	-1.522049153379612e-11	False	False
83	11.08298266191601	0.09150963891869048	2.9353197705976797	8.054851954436153	1.0519328944471733	2.401103055215385	0.10367513494370274	0.5884512611537488	0.26955641037287853	0.09962488628987602	11.086769947546447	0.09163229609164503	11.082982661775617	0.09150963892811013	13.321320551747181	-1.403925864451594e-10	9.419659496856525e-12	False	False
84	11.082976596808999	0.07355578620215068	3.0492490568943986	7.661462136864276	1.0736360557469857	1.3801783886007792	-0.19415807487421452	0.6005920095848638	1.5697846564931883e-05	5.8017398913419115e-06	11.074351858918282	0.07361812060522073	11.082976596742835	0.0735557861912353	11.082976596742839	-6.616396319714113e-11	-1.0915379711207152e-11	False	False
85	11.083006505089157	0.08675379581005309	2.8566169408016697	8.390206383931808	1.1215791369088113	0.9379575635760362	0.10353964133349096	0.6274113691867891	4.255550382252677e-20	1.5728014865099942e-20	11.081075432741676	0.0867497780479292	11.083006505114332	0.0867537958128193	9.421479271389803	2.517452912798035e-11	2.7662178103682322e-12	False	False
86	11.083007874587214	0.07418959158364699	3.449795680276526	8.236867324440217	0.9694242199741693	1.4693457978536468	-0.1580363714276205	0.5422959086535503	0.17132317158023294	0.06331903390422554	11.082827794005379	0.07420962506916344	11.083007874595618	0.07418959158414166	13.983963727682118	8.403944207202585e-12	4.946737464095463e-13	False	False
87	11.083046922950135	0.0787151172673449	3.3383763924156074	8.047541383992073	0.9675106391584504	2.302154719177042	-0.1559900178418233	0.5412254515452372	5.050938395571643e-06	1.8667675631231186e-06	11.086022730056532	0.07879377193862198	11.083046922971587	0.07871511727155467	14.931080122366149	2.1451285192597425e-11	4.209771420349284e-12	False	False
88	11.083038201777601	0.07124797587375889	2.7759024882096446	9.005504778865733	1.0037797504285526	2.762546561353608	-0.07648621463887362	0.5615143923897323	2.147216662314307e-73	7.935860828791968e-74	11.083578007978767	0.07125988247313435	11.083038201777617	0.0712479758739116	19.923525065087954	1.5987211554602254e-14	1.5271117703719028e-13	False	False
89	11.082996745675985	0.07177236749440331	3.078164020292828	8.7880053062095	1.0067377835461246	1.887065793322469	-0.14322492061071254	0.5631691161157021	6.298125563110301e-14	2.3277133057094463e-14	11.083157577528873	0.07178270925173985	11.08299674571753	0.07177236749448052	16.01687935734841	4.154543375989306e-11	7.720213357487182e-14	False	False
90	11.082929857696316	0.08889017624976112	2.5271124513161545	7.889235936482226	1.0734284956608517	1.376019614728866	0.06393633904984122	0.6004759004726805	6.603498249362472e-05	2.440575467294929e-05	11.08094499575564	0.08895066368981949	11.082929857617044	0.08889017624608352	11.409849954518341	-7.927170031507558e-11	-3.677599891283023e-12	False	False
