Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
298	14.199962440645962	0.025019013723040516	1.3585829097050102	9.2437151088713	1.1106066255479257	4.360050331730765	0.010386644702370447	1.0828414599092275	4.543317442003993	4.498857233154106	14.200730327232684	0.025024052385117918	14.199962440677862	0.025019013732965174	23.117573810976648	3.18998161219497e-11	9.924658317395085e-12	False	False
303	14.200030353435446	0.029865845304085162	1.4233624832624203	9.5335613993073	1.077580169707749	4.412383808614674	0.03994601864202458	1.0506406654650553	1.3889748164112157	0.30571819692144575	14.200358133080856	0.029868361369088114	14.200030353429584	0.029865845304110995	25.050220779956486	-5.8619775700208265e-12	2.583350200424661e-14	False	False
305	14.200007444940354	0.04111915944212209	1.265142186225792	9.133805048380134	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	2.4940835220759268	1.7956290442472183	14.203609544389506	0.04114896395866052	14.20000744492564	0.04111915944171235	23.74786656937783	-1.4713563700752275e-11	-4.0974168502572184e-13	False	False
319	14.200039947588534	0.03849272679332477	1.589189740720062	9.293512078892858	1.199561684428626	5.7113954890456275	0.32188981946803075	1.1695726423179105	3.8751452675278473	1.5537351629276661	14.201696872270452	0.038506630641152756	14.200039947590518	0.038492726793219585	23.670036327971903	1.9841905896100798e-12	-1.0518669268932967e-13	False	False
326	14.200057841379845	0.04016014314917507	1.0757366907679478	9.270954972248818	1.1842362453988284	5.383721213204953	0.3199818274254707	1.1546303392638577	2.1260705732228997	0.54864280599711	14.201406709278215	0.04017251756954671	14.200057841335415	0.040160143149942505	23.744419532116765	-4.4430237267079065e-11	7.674347268782356e-13	False	False
330	14.200048211342992	0.049171887265411024	1.7653115295091855	9.446849022478819	1.164968284331693	5.145925054955344	0.18293565269286138	1.1358440772234006	0.1394247935122804	0.0655786290767042	14.200919411041806	0.04918166785290735	14.200048211343704	0.049171887265456536	24.675395870618843	7.123190925995004e-13	4.551220511572751e-14	False	False
352	14.200021749603458	0.04411300727434257	2.6029700641916365	9.601167749100728	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	0.2140859749880353	1.5354942947731804	14.200386388399401	0.04411697566793852	14.200021749594846	0.044113007274253706	25.09185534853989	-8.611777957412414e-12	-8.886641422733987e-14	False	False
354	14.200041926268906	0.043196221458822	1.4803470752468761	9.759750034830752	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	0.37587838442535765	1.7557356779040032	14.200197813614544	0.04319847965494735	14.20004192626628	0.04319622145872519	22.803426439806824	-2.62545540863357e-12	-9.681144774731365e-14	False	False
358	14.200034100623482	0.04321463926122538	0.6004752203956285	8.989807131942271	0.968210625915468	3.3582732724107953	-0.2295038827790705	0.9440053602675813	2.0513624506192563	5.457516408546281	14.200505835546284	0.043220355226490384	14.200034100637032	0.04321463926122221	23.893875977531298	1.355004997094511e-11	-3.1710745140856034e-15	False	False
362	14.2000202083781	0.03654133100405564	1.043959586063379	9.731870063216016	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	5.176550981927023	2.52346969711001	14.200127489801204	0.03654262731016894	14.200020208380963	0.03654133100402827	23.533304595331387	2.8617108682738035e-12	-2.7373936450914016e-14	False	False
365	14.200018852290963	0.03370367739136162	0.8623787945575553	9.903444275678854	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	7.710359947286995	1.4894782209633983	14.200098744034591	0.03370455186913417	14.20001885229073	0.033703677391351106	23.692244938390115	-2.327027459614328e-13	-1.0512424264419451e-14	False	False
368	14.200005934243372	0.03441863637577607	1.9105591936815705	10.369420737163301	1.1251709117874635	4.4173006802006025	0.11621412322876842	1.0970416389927768	2.5633692689356993	0.3324577952858944	14.200057901312503	0.03441914050189582	14.20000593424374	0.03441863637576139	24.77258389633258	3.6770586575585185e-13	-1.4682699500667695e-14	False	False
371	14.199972028365798	0.04464009012252133	2.348383975388754	10.30253214081789	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	1.0634341284746587	0.41485795330463343	14.200034635956623	0.044640996550852116	14.199972028368109	0.044640090122447025	23.387939985636645	2.311040248059726e-12	-7.43016759230386e-14	False	False
372	14.20002580068101	0.022697282513187454	2.606552198193622	10.266169237633504	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	11.072794090792026	10.412298979603312	14.20006616966124	0.02269758468263154	14.200025800680695	0.022697282513191936	23.81492626080805	-3.1441516057384433e-13	4.4825254619240695e-15	False	False
374	14.199988272928762	0.022630899973921297	1.7876393430453308	10.27913201055919	1.1301529886856234	4.279217986423073	0.11162962966232093	1.1018991639684828	10.543913090196142	0.9522359942522823	14.200046083547377	0.022631295519105213	14.199988272928602	0.02263089997392038	24.2135476658125	-1.5987211554602254e-13	-9.159339953157541e-16	False	False
382	14.199964088543739	0.027920807139307963	1.910892350276896	10.691555465823626	1.0565607919934918	3.417051835198218	-0.12575636004235202	1.0301467721936546	2.897764967037138	0.27482822954331015	14.199972463676147	0.027920907757563944	14.199964088545048	0.02792080713932303	22.845670972876473	1.3091749906379846e-12	1.5067808112334546e-14	False	False
383	14.20002872323127	0.04043841814465518	2.058435660100108	10.27060328087163	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	2.5858065007557887	0.8923451453689442	14.200058860832053	0.04043884844132383	14.200028723231798	0.040438418144670085	23.505986965449214	5.275779813018744e-13	1.4904744105592727e-14	False	False
390	14.199973742133587	0.030905560670360988	2.4135826545122323	10.268402380552496	1.1766441139564598	4.266668463417247	0.07299663254028699	1.1472280111075484	5.41050750774387	2.0923868457142745	14.200046216625713	0.03090630550890369	14.199973742138434	0.030905560670350267	23.23792875707858	4.8476778147232835e-12	-1.0720591081536668e-14	False	False
397	14.199957350818371	0.030450130131798085	1.7231259559913474	10.364981918076762	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	5.375843259751478	0.9935931614653933	14.199988036612694	0.03045042227702873	14.199957350817956	0.03045013013178801	24.392653615047763	-4.156675004196586e-13	-1.0075273948473296e-14	False	False
421	14.199939976593324	0.03560042648102697	1.4083890799339924	10.342809442950887	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	1.90140032994776	0.3536934092151453	14.199979773169252	0.035600911813819705	14.199939976592985	0.035600426480983875	23.213416935845935	-3.3928415632544784e-13	-4.3097470037167795e-14	False	False
422	14.199939358092266	0.037110620471605245	1.2764327471557066	10.695131070308936	1.1364953348780138	4.423833677548629	0.113686824697035	1.1080829515060635	0.576850029903325	0.30338168181509345	14.19996705114963	0.03711090258053478	14.199939358092166	0.037110620471609596	24.925419086372088	-9.947598300641403e-14	4.350686477749832e-15	False	False
423	14.199989063057522	0.026443944536844607	1.0277988071140525	9.615246485247754	1.126338264381716	4.7249779890991785	0.10710098403553835	1.098179807772173	1.4006422359690587	2.4280873075516594	14.20039463854125	0.026446574155007927	14.19998906292567	0.02644394453686843	25.14713418180767	-1.31851862761323e-10	2.3821222772113515e-14	False	False
432	14.200019321361177	0.021792333066069473	0.6153401877394112	8.819775186899642	0.9777351436087209	4.7080150322386345	0.12752328729071566	0.9532917650185029	0.40375401678967265	0.28826348829208936	14.201237654014822	0.021798378065802645	14.200019321356717	0.021792333066157105	25.47963521402259	-4.460432023734029e-12	8.763129111244439e-14	False	False
448	14.200036339566674	0.03553298794390872	1.316172966653848	8.556134333678092	0.9959124060332253	4.893863930220337	-0.012125632188759387	0.9710145958823946	0.27272730397568173	0.6754788624623229	14.203063034867903	0.03555576460339038	14.20003633979558	0.03553298792260067	22.357871496263485	2.2890667139563448e-10	-2.1308045605739068e-11	False	False
449	14.200048576007687	0.03386003559407188	1.9839551541582607	8.999815953596734	1.0410620573336427	4.188831191866949	0.07729222208354417	1.0150355059003016	3.9683768629754153	14.550713497058817	14.200807411563057	0.033866979798086894	14.20004857601044	0.03386003559407829	23.47190412951222	2.7533531010703882e-12	6.411537967210279e-15	False	False
458	14.199996366369179	0.034583349808509106	1.1391518992867136	8.477033832688408	0.8586689241965698	2.9450207040989875	-0.2074530149526867	0.8372022010916556	9.590328157444686	2.416687852134597	14.200730938111201	0.03459062605638117	14.199996366373485	0.03458334980880223	23.7026707304069	4.305888978706207e-12	2.9312663407665696e-13	False	False
489	14.200012694750942	0.038665141241354624	1.341311553669411	8.593548257513831	0.9087247037555235	3.0503594648054424	-0.27432608610088416	0.8860065861616354	2.4626778507400977	0.2567876521335085	14.200706147192955	0.03867317306742754	14.200012694750933	0.03866514124162686	22.990296225598833	-8.881784197001252e-15	2.722336245319923e-13	False	False
495	14.199960031554449	0.03796543430777013	0.9369512896126797	8.815379051334533	1.0000824684355307	4.184463692258044	-0.03605561350285408	0.9750804067246425	3.3639831595137384	1.3659858752953722	14.201162923957769	0.037976370819257775	14.19996003152681	0.03796543430202932	23.850229847520254	-2.7638336064228497e-11	-5.7408106046707985e-12	False	False
