Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
618	14.199902374043335	0.012718625362125827	2.927634817088696	8.520486290715015	1.0488936315095063	7.707703307092028	0.01826376461855564	1.0226712907217685	1.9943399943658495e-25	1.267558239961429e-25	14.212975498115522	0.01274746922901607	14.199902374060066	0.01271862537929288	17.121064304195066	1.673150507031096e-11	1.7167054236488788e-11	False	False
619	14.199903785485565	0.025130591120319803	4.183742742620231	8.477157586156633	1.0366184356987158	6.697962035671179	-0.06707998514506748	1.010702974806248	2.136591578507919e-22	1.3579701898477278e-22	14.210297687049339	0.025177557476207847	14.19990378550614	0.025130591119561573	17.507434532076132	2.05737649139337e-11	-7.582302841147026e-13	False	False
620	14.19997960494236	0.009122349418984679	4.3486361267751015	8.63164703216854	0.9300056765478829	5.854128333023521	-0.001451958946692783	0.9067555346341858	0.00014380968202715698	9.140224232313941e-05	14.202481626172029	0.00912683492416713	14.199979604950723	0.009122349418965375	26.67800172568717	8.363087999896379e-12	-1.930400284066991e-14	False	False
621	14.199931688434297	0.017160827219310643	3.5301288838869134	9.165026372955754	1.098690087460192	6.653625296973552	-0.14174066862816637	1.071222835273687	3.162492227613543e-55	2.0100098745701435e-55	14.204767417510405	0.017175310312339126	14.199931688449754	0.017160827219888954	33.922293405089746	1.545608085962158e-11	5.783117040802921e-13	False	False
622	14.199825976590807	0.018876783269848676	2.5220520564097266	9.048389304240239	1.1803451311336846	6.236688893782005	0.1990069422667633	1.1508365028553424	0.002960008438663455	0.0018813156720433038	14.20404874549581	0.01889241056814267	14.199825976511685	0.01887678324685148	22.716160420524705	-7.912248634056596e-11	-2.2997194426555012e-11	False	False
623	14.199909648744445	0.008298868374151194	4.333017823102638	8.50099852136724	1.1528357891002752	6.984010617318813	0.19472758467930312	1.1240148943727684	1.9072565492412305e-45	1.212209934886176e-45	14.217434833542821	0.008325111335456211	14.19990964874346	0.008298868373864142	14.787144996425408	-9.841016890277388e-13	-2.870516324637862e-13	False	False
624	14.20002259864478	-0.006928151700482306	3.5084314666828926	8.440517901005586	1.098690087460192	6.653625296973552	-0.14174066862816637	1.071222835273687	1.9072565492412305e-45	1.212209934886176e-45	14.217434833542821	0.008325111335456211	14.19990964874346	0.008298868373864142	14.787144996425408	-9.841016890277388e-13	-2.870516324637862e-13	False	False
625	14.200004118147064	0.03826869252540617	4.481171469290702	8.67692751407949	1.1145946069407349	6.060145778562141	0.17184253676871578	1.0867297417672164	6.238084312325587e-11	3.964787946890016e-11	14.205972387103712	0.03831366828685379	14.200004118147291	0.038268692525329086	19.377821580773695	2.2737367544323206e-13	-7.70841723785054e-14	False	False
626	14.19999999447504	-0.008083249079907415	4.020928989497708	8.721890263503683	0.9502992058792269	5.548989349700437	-0.0938978125682628	0.9265417257322462	6.238084312325587e-11	3.964787946890016e-11	14.205972387103712	0.03831366828685379	14.200004118147291	0.038268692525329086	19.377821580773695	2.2737367544323206e-13	-7.70841723785054e-14	False	False
627	14.19989398659358	-0.014291778462964368	3.3828224353695004	9.336768002861023	1.0284648394111906	6.9945420147638115	0.0688427587815462	1.002753218425911	6.238084312325587e-11	3.964787946890016e-11	14.205972387103712	0.03831366828685379	14.200004118147291	0.038268692525329086	19.377821580773695	2.2737367544323206e-13	-7.70841723785054e-14	False	False
628	14.200008367518482	-0.007768080786397116	4.055072784602333	9.651106481846469	0.9046304735816519	7.678719972874943	-0.3800169334378913	0.8820147117421107	6.238084312325587e-11	3.964787946890016e-11	14.205972387103712	0.03831366828685379	14.200004118147291	0.038268692525329086	19.377821580773695	2.2737367544323206e-13	-7.70841723785054e-14	False	False
629	14.199989142237222	-0.0055278130483989475	4.296150268595514	9.35990335682194	1.0422361972923095	6.5778160097279725	0.05234727171870904	1.0161802923600018	6.238084312325587e-11	3.964787946890016e-11	14.205972387103712	0.03831366828685379	14.200004118147291	0.038268692525329086	19.377821580773695	2.2737367544323206e-13	-7.70841723785054e-14	False	False
630	14.200057270864699	0.014175912838825154	3.7421557417823044	9.13740913575684	1.0524187729840488	6.269516865228952	0.034766346119950275	1.0261083036594476	2.4123803937801287e-06	1.5332554402438857e-06	14.201840380316428	0.014180805563454402	14.200057270918142	0.01417591284029666	27.20735235552986	5.3443471870195935e-11	1.4715052093494663e-12	False	False
631	14.199982738710444	-0.0016423719944285622	3.8123235136371885	8.921278982512943	0.9799100803258793	6.251210293928379	-0.2723824281586575	0.9554123283177324	2.4123803937801287e-06	1.5332554402438857e-06	14.201840380316428	0.014180805563454402	14.200057270918142	0.01417591284029666	27.20735235552986	5.3443471870195935e-11	1.4715052093494663e-12	False	False
632	14.199940530017054	-0.0034514452211543735	3.6480673234759404	9.248664341308006	0.9120226200090269	6.582877320317633	-0.26004631434140246	0.8892220545088012	2.4123803937801287e-06	1.5332554402438857e-06	14.201840380316428	0.014180805563454402	14.200057270918142	0.01417591284029666	27.20735235552986	5.3443471870195935e-11	1.4715052093494663e-12	False	False
633	14.199895249651867	0.004686920149096812	4.213827199356889	8.570668116135508	1.1312684052075763	5.664137882466786	-0.22720502754356658	1.1029866950773868	3.1352271986731143e-20	1.9926808272693513e-20	14.21287969355466	0.004702694889528908	14.199895249562909	0.00468692014898734	17.96918644775484	-8.895817416032514e-11	-1.0947232703673038e-13	False	False
634	14.199923610196336	-0.007068685043865333	3.9812111119108256	9.587955730424744	1.041104127359466	6.593844235074796	-0.28958709959602	1.0150765241754791	3.1352271986731143e-20	1.9926808272693513e-20	14.21287969355466	0.004702694889528908	14.199895249562909	0.00468692014898734	17.96918644775484	-8.895817416032514e-11	-1.0947232703673038e-13	False	False
635	14.199964208194727	0.012168826286717102	3.323897041355389	8.678248135686873	1.0738796342150447	6.250691587333417	0.1259330297894375	1.0470326433596686	9.238749881001664e-05	5.871944388464229e-05	14.205128353103996	0.012181085841427002	14.19996420819073	0.012168826286464082	20.920685977166816	-3.9968028886505635e-12	-2.530198273120732e-13	False	False
636	14.200004314225321	0.014996724415603999	3.873388399600324	9.424802144755365	0.9812251822084825	6.916629450153302	-0.3235902539444832	0.9566945526532704	7.973910304265636e-41	5.068040424119937e-41	14.201136498211312	0.014999657963849083	14.20000431422785	0.014996724415656965	32.55236475656202	2.5295321393059567e-12	5.296631189199985e-14	False	False
637	14.199948432439305	0.016187381971722446	3.8790608616315168	9.222485387003152	1.0119019322067093	5.822680392420382	-0.11471352593103526	0.9866043839015416	8.23497715544908e-12	5.233968720866342e-12	14.201074491748496	0.016190940868037625	14.199948432423911	0.016187381972527098	28.50213823414716	-1.539390837024257e-11	8.04651484331842e-13	False	False
638	14.199878208328771	0.002736585258193991	4.05394246505298	10.260735543766351	0.995770749526563	5.43066969347266	-0.18401254020736307	0.9708764807883988	6.001441259616834e-33	3.8143828744159084e-33	14.199961096374942	0.002736630903317302	14.199878208328702	0.0027365852581939403	31.40135992628581	-6.927791673660977e-14	-5.074066167232161e-17	False	False
639	14.200036959977364	-0.006844717870929008	4.200349919900479	9.148759730743867	0.9111109542758253	7.866652167108366	-0.0352892059372541	0.8883331804189297	6.001441259616834e-33	3.8143828744159084e-33	14.199961096374942	0.002736630903317302	14.199878208328702	0.0027365852581939403	31.40135992628581	-6.927791673660977e-14	-5.074066167232161e-17	False	False
640	14.199899482040523	0.00271132025002484	4.245522355211601	7.8725260896178035	1.0695856820028882	6.700279102536693	0.02759719099288868	1.0428460399528159	3.967514054747896e-52	2.521663882019069e-52	14.223795050674951	0.002735127659680559	14.199899481815072	0.0027113202572987436	14.199899481815073	-2.25451657343001e-10	7.273903701587869e-12	False	False
642	14.199939862741266	0.002692012030565082	3.445581685281696	9.025351075606087	0.9919150880216857	5.76856432694976	0.0659577431284483	0.9671172108211435	3.6402901877244356e-10	1.5565719152376075e-09	14.201184256212741	0.002692696460655032	14.199939862745552	0.0026920120305612225	27.954320787073183	4.286349053472804e-12	-3.8593260531794016e-15	False	False
643	14.199838357321985	0.01643409162762255	3.245166266655573	8.999564764998793	1.032760453717326	5.344211701148127	0.16593455320385858	1.006941442374393	0.0004955469252397837	0.002118936641676842	14.20105703713351	0.016438539491670155	14.199838357299994	0.016434091627485502	25.664241499154215	-2.19912976717751e-11	-1.3704662404911971e-13	False	False
644	14.199919158906958	-0.007851580154826909	3.35827205718631	8.55864406242706	1.0486226284881741	5.266148126619869	-0.012954246351334242	1.0224070627759698	0.0004955469252397837	0.002118936641676842	14.20105703713351	0.016438539491670155	14.199838357299994	0.016434091627485502	25.664241499154215	-2.19912976717751e-11	-1.3704662404911971e-13	False	False
645	14.199946942908886	-0.016501333149548353	3.701698627172633	8.265035338571154	0.9492026462082075	6.064690227636451	-0.1181253310521781	0.9254725800530023	0.0004955469252397837	0.002118936641676842	14.20105703713351	0.016438539491670155	14.199838357299994	0.016434091627485502	25.664241499154215	-2.19912976717751e-11	-1.3704662404911971e-13	False	False
646	14.199886450085653	0.00568729082574548	3.836390168128081	9.377586641304392	1.0643515653659321	5.127267253871837	0.07833190993044868	1.0377427762317837	4.122964034753357e-05	0.00017629611083405243	14.200487841921886	0.005688071560369349	14.199886450084055	0.005687290825732639	26.383493245436004	-1.5987211554602254e-12	-1.2841290530918315e-14	False	False
647	14.19995579087584	-0.00446942966960651	2.803282059953393	9.498942726654034	1.0896269688526594	5.964001821773564	0.2836685242634677	1.062386294631343	4.122964034753357e-05	0.00017629611083405243	14.200487841921886	0.005688071560369349	14.199886450084055	0.005687290825732639	26.383493245436004	-1.5987211554602254e-12	-1.2841290530918315e-14	False	False
648	14.19987164567654	-0.01030390926767634	3.763954163317965	8.587230019186086	0.9782846375047204	5.880129926509591	-0.11647515144883486	0.9538275215671024	4.122964034753357e-05	0.00017629611083405243	14.200487841921886	0.005688071560369349	14.199886450084055	0.005687290825732639	26.383493245436004	-1.5987211554602254e-12	-1.2841290530918315e-14	False	False
649	14.199946940812572	0.007458801299893618	2.9070454038448696	9.563911906412049	1.0296843987825914	5.414847658131075	-0.08706229839265739	1.0039422888130267	2.761359529225865e-15	1.1807450695994058e-14	14.200411723543462	0.007459514797450046	14.199946940811055	0.007458801299895594	29.063166178986656	-1.5170087408478139e-12	1.9758500391375833e-15	False	False
650	14.199900968249024	-0.00536686872896753	3.7941656802199946	8.461145268913727	1.0265695223356612	6.379713238486013	-0.29142532645644725	1.0009052842772697	2.761359529225865e-15	1.1807450695994058e-14	14.200411723543462	0.007459514797450046	14.199946940811055	0.007458801299895594	29.063166178986656	-1.5170087408478139e-12	1.9758500391375833e-15	False	False
651	14.199944536276147	0.004363993216927985	3.1462089865157274	7.878565104402453	0.9107557429911255	3.865137426651841	-0.11761133081873462	0.8879868494163473	5.189695980817821e-24	2.2190909503871708e-23	14.206335426039207	0.0043703296328900625	14.199944535406203	0.004363993183224936	17.295342389909337	-8.699441167436817e-10	-3.370304903216326e-11	False	False
652	14.19989269104857	-0.009686756018301074	3.9729587447123738	8.881783847452397	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	5.189695980817821e-24	2.2190909503871708e-23	14.206335426039207	0.0043703296328900625	14.199944535406203	0.004363993183224936	17.295342389909337	-8.699441167436817e-10	-3.370304903216326e-11	False	False
653	14.199951707887603	-0.003979508143041351	2.5953867961906463	8.796772704275199	1.1027333175639726	6.346952493947302	0.06694215167494325	1.0751649846248732	5.189695980817821e-24	2.2190909503871708e-23	14.206335426039207	0.0043703296328900625	14.199944535406203	0.004363993183224936	17.295342389909337	-8.699441167436817e-10	-3.370304903216326e-11	False	False
654	14.199880305266882	-0.022344111740336722	4.676111862758332	9.805670962034098	1.0734679787477435	6.0332571627872955	-0.08227066911052375	1.0466312792790498	5.189695980817821e-24	2.2190909503871708e-23	14.206335426039207	0.0043703296328900625	14.199944535406203	0.004363993183224936	17.295342389909337	-8.699441167436817e-10	-3.370304903216326e-11	False	False
655	14.19991945171686	0.005983853287659298	2.8071258807113333	8.954045069839289	1.1902129321039883	5.503043484710897	0.06801901359183907	1.1604576088013885	7.774669436386957e-06	3.324414118342871e-05	14.205020237832573	0.005990192666428154	14.199919451715525	0.005983853288314378	20.867896133660835	-1.3358203432289883e-12	6.550801567861697e-13	False	False
656	14.199931176952296	-0.006664473778331727	3.7668379250580797	9.345545254141305	1.1912553641752337	5.205009026601582	0.0983737974279312	1.161473980070853	7.774669436386957e-06	3.324414118342871e-05	14.205020237832573	0.005990192666428154	14.199919451715525	0.005983853288314378	20.867896133660835	-1.3358203432289883e-12	6.550801567861697e-13	False	False
657	14.200019069606334	-0.00015307574649627703	3.76136117019343	8.271630868211956	1.179940033470401	4.599815145594121	0.16155619246991781	1.150441532633641	7.774669436386957e-06	3.324414118342871e-05	14.205020237832573	0.005990192666428154	14.199919451715525	0.005983853288314378	20.867896133660835	-1.3358203432289883e-12	6.550801567861697e-13	False	False
658	14.199876786464172	-0.003503283031447202	3.5096647761339654	9.161310814355925	1.1709200925886092	5.852586137451482	0.09988468859607266	1.141647090273894	7.774669436386957e-06	3.324414118342871e-05	14.205020237832573	0.005990192666428154	14.199919451715525	0.005983853288314378	20.867896133660835	-1.3358203432289883e-12	6.550801567861697e-13	False	False
659	14.19995466463052	0.0009460450454514165	4.337288188784324	9.16612256484628	1.169642958738553	6.044445058994898	0.06651447678039103	1.1404018847700892	7.911269295261383e-05	0.00033828236112636175	14.203717461637693	0.0009467308164295251	14.199954664474257	0.0009460450454845875	26.487309525925166	-1.5626255844836123e-10	3.317105704697676e-14	False	False
660	14.199797380581353	0.00544494085737301	3.3615993476728643	9.107029907510658	1.0429381028167346	5.146623606172172	-0.24840703050362217	1.0168646502463161	0.00017260912431324042	0.0007380689488045986	14.201295896320534	0.005446665066535505	14.199797380605057	0.005444940857053045	24.531745537314947	2.3703705664956942e-11	-3.1996454097349414e-13	False	False
661	14.199897897033145	0.010330223356424459	3.2304527887458017	8.496603250828091	1.0657889466796542	5.599172155223796	0.06801477402069261	1.0391442230126628	5.286407712487493e-16	2.260444457285781e-15	14.206152107634574	0.01034332076907468	14.199897983268677	0.010330223346141088	18.604888681331104	8.623553249265115e-08	-1.0283371376651473e-11	False	False
662	14.199943963213753	0.005215387520185807	4.058404099560142	9.119918249930706	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	1.8757562063492333e-24	8.020650223110388e-24	14.20047980103095	0.005215963405067831	14.199943963212977	0.005215387520184524	30.499508477414956	-7.762679388179095e-13	-1.2828280104848488e-15	False	False
663	14.199952532966098	-0.01723893833959331	3.32576569548334	9.404136884348832	0.9857827616039074	6.718837366165416	-0.21309335624359746	0.9611381925638097	1.8757562063492333e-24	8.020650223110388e-24	14.20047980103095	0.005215963405067831	14.199943963212977	0.005215387520184524	30.499508477414956	-7.762679388179095e-13	-1.2828280104848488e-15	False	False
664	14.199938525559588	0.0059669067775449044	3.5509009734583543	9.015881057163586	0.9861113912359635	5.693292064185652	-0.1542533431267445	0.9614586064550643	1.8353184658868963e-08	7.847740241011714e-08	14.201450651622682	0.005968678993355396	14.199938525560102	0.005966906777547556	27.623346617681477	5.133671265866724e-13	2.6515248330305496e-15	False	False
665	14.199860038618372	0.015533229334823345	3.665575336378292	9.560315651070928	1.0358591946629963	5.087316296871901	0.05419323959090296	1.0099627147964214	1.212043518972795e-09	5.1826442519357415e-09	14.200202776879477	0.015534431747932183	14.199860038617976	0.015533229334817504	27.68000636319721	-3.9612757518625585e-13	-5.8408139436139095e-15	False	False
667	14.199911076478838	-0.01698043572267105	2.267115935591166	8.360821435126638	0.9316135015928082	7.371225958320361	-0.07502202906830466	0.908323164052988	0.10347222804283374	0.44244265119758724	14.203039764437671	0.0003423247709327556	14.199924391195054	0.0003423330916037139	24.51882417605291	-8.307132759455271e-11	1.065759893531526e-14	False	False
670	14.199948939945752	0.03129924037040478	3.3724477329222387	8.806595586331088	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	2.9853673915300697e-05	2.328195357121775e-05	14.200858396657898	0.03130880534265559	14.199948939955613	0.03129924037136097	20.722681052979496	9.86055681551079e-12	9.5618651885232e-13	False	False
671	14.199955159095841	0.03264900223068842	4.24085261974508	9.57774262451563	0.9767590384956342	4.494291086773947	-0.04494748477985781	0.9523400625332433	2.6816472377281605e-08	2.091333437228056e-08	14.2001581660393	0.032650561932926946	14.199955159094625	0.03264900223064471	27.763463926605148	-1.2168044349891716e-12	-4.371503159461554e-14	False	False
673	14.199950871681864	0.027694085160602906	3.7576470637922754	9.87039268616358	1.1050660264405423	5.037215796288409	0.1363085481341758	1.0774393757795286	0.002000087459530626	0.0004782831316810105	14.200164024598505	0.02769549795500193	14.199950871681358	0.027694085160589018	26.398135692498194	-5.062616992290714e-13	-1.3888196148670318e-14	False	False
674	14.199974016358976	0.014532341562993099	3.689313617356938	10.500142137992952	1.0357950901897246	4.437445955473162	0.01294166545707666	1.0099002129349814	0.0003232278982734071	7.729384567470662e-05	14.20000212946021	0.014532446911725894	14.199974016359146	0.014532341562992336	26.668796079321023	1.7053025658242404e-13	-7.632783294297951e-16	False	False
675	14.200006237372648	0.01353498888280975	3.690100298584182	10.723469845957728	1.0245205788862304	2.827793197399231	0.0527134742537217	0.9989075644140746	1.7899246271841166e-05	4.280266605758776e-06	14.200007117127885	0.01353501276238573	14.200006237372664	0.013534988882809537	20.609401822212494	1.5987211554602254e-14	-2.1337098754514727e-16	False	False
676	14.199934207140533	0.02848488863779644	3.4657519351410944	9.973657511512236	1.1106066255479257	4.360050331730765	0.010386644702370447	1.0828414599092275	2.4262450284107158	0.5801906636053235	14.200063027695652	0.02848592016614149	14.199934207140197	0.028484888637786747	24.525214988609143	-3.3573144264664734e-13	-9.693634783758398e-15	False	False
677	14.20000312520931	0.01763638910673129	2.5941874375806773	11.123176315276561	1.0845752671093116	4.710666584416138	-0.06171061472721612	1.0574608854315788	2.2873480078460322e-05	5.469760650835025e-06	14.200014766617109	0.017636438551284564	14.200003125209568	0.01763638910673623	27.068773571878218	2.575717417130363e-13	4.9404924595819466e-15	False	False
678	14.200001030530917	0.018103406472773316	3.5306237302630126	10.390126496990984	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	0.053223173159366165	0.012727316405771688	14.200056370264532	0.018103665755583063	14.200001030531459	0.01810340647276801	25.899588412197332	5.417888360170764e-13	-5.304784389537076e-15	False	False
679	14.199918194801457	0.024770375429586447	3.8335210919138243	10.75135661302152	0.8983720618268993	4.984341705290759	-0.12999516787222415	0.8759127602812268	1.213204173364223e-42	2.9011485904785613e-43	14.199931200027825	0.024770441283088158	14.199918194801432	0.024770375429586156	32.69070013629157	-2.4868995751603507e-14	-2.914335439641036e-16	False	False
680	14.200063961094823	0.03446794144971425	3.9168559682113675	10.749067721390738	1.0608968504875318	4.534874987171462	0.05910414649281321	1.0343744292253434	0.001361719398576996	0.0003256294695108132	14.200082229970505	0.0344681030564044	14.200063961094838	0.03446794144971663	26.326491047537363	1.4210854715202004e-14	2.3800406090401793e-15	False	False
681	14.199965732338287	0.022310001578501024	4.5158297049140295	11.528501626418633	1.195151996921702	4.172386042030303	0.1089083584878939	1.1652731969986594	0.0	0.0	14.199968846398754	0.022310030484998578	14.199965732333407	0.02231000157850156	22.324284511042034	-4.879652237832488e-12	5.342948306008566e-16	False	False
683	14.200022842321566	0.01901687682612454	4.172883156421451	11.255527313273351	1.1309109680259932	4.727220765238562	0.028074877769662193	1.1026381938253433	0.03147018535089095	0.00965708193666779	14.20003245921537	0.01901692397952556	14.20002284232151	0.019016876826124338	25.98014461137944	-5.684341886080802e-14	-2.0122792321330962e-16	False	False
684	14.199872770622852	0.04529887518130367	3.3021109517079474	11.234969960362669	1.199063862373461	5.472143701079792	0.09912992167696585	1.1690872658141245	6.6827900043460486e-37	2.050710852762334e-37	14.199898385780164	0.04529912334300573	14.199872770623488	0.045298875181301636	31.853545991378564	6.359357485052897e-13	-2.033095913844818e-15	False	False
685	14.200028838465762	0.021496778670072998	3.1936841800748526	11.541112639914354	1.153531826314805	3.0218464179320637	0.16361390042181045	1.124693530656935	5.458352302285368e-13	1.6749744189503716e-13	14.200028357015645	0.02149678883254035	14.200028838465762	0.02149677867007258	18.87856080048787	0.0	-4.198030811863873e-16	False	False
686	14.199889492578235	0.05968039645060452	3.7225549289245192	11.649155231276449	1.1270012921631436	5.166968473014116	0.1272514551741036	1.098826259859065	1.2676006351871922e-10	3.88981604667552e-11	14.199894229504224	0.059680459733151704	14.199889492578254	0.059680396450603745	27.4590568897013	1.9539925233402755e-14	-7.771561172376096e-16	False	False
687	14.199903903343742	0.038136841811463866	4.693028148271688	11.568171712078307	0.9777351436087209	4.7080150322386345	0.12752328729071566	0.9532917650185029	0.0	0.0	14.199905891497254	0.03813685982874893	14.199903903343762	0.03813684181146326	28.33461220094537	1.9539925233402755e-14	-6.036837696399289e-16	False	False
688	14.199941791193204	0.032129527334518966	4.062258458995402	11.690208015817522	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.7537903617211278	0.23131148434768578	14.199943286561933	0.03212954667266206	14.199941791193245	0.03212952733451737	22.578997014460093	4.085620730620576e-14	-1.5959455978986625e-15	False	False
689	14.199896172049185	0.046118337159805	3.150006487089664	11.295665770660388	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	0.10943227123576955	0.03358087656797234	14.199900041618884	0.046118394734337	14.199896172049213	0.04611833715980533	23.859021908859706	2.842170943040401e-14	3.3306690738754696e-16	False	False
690	14.199882263112293	0.016616958333567702	3.864391778330238	10.798879282756637	1.0658790061235768	4.352634164696903	-0.13953448857214265	1.0392320309704874	0.0036514556972790605	0.0011205020391066107	14.199899898149626	0.016617036679186157	14.199882263112363	0.016616958333570995	25.824958565819827	6.927791673660977e-14	3.29250515740398e-15	False	False
691	14.199956750426555	0.00841009823465671	4.29528252425737	11.488991489007987	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	3.647039739706634e-34	1.119146938600202e-34	14.199959973990117	0.008410103865695467	14.199956750426574	0.008410098234656672	31.750618545496827	1.9539925233402755e-14	-3.8163916471489756e-17	False	False
692	14.199911088653698	0.03602407753786803	3.2109703860429017	11.8621337464253	0.9787218995839164	6.041010711302145	-0.0059359076629287855	0.9542538520943185	2.4287654693444825e-52	7.453018430266423e-53	14.19991314161426	0.03602409170394677	14.199911088653701	0.03602407753786888	33.60504257548578	3.552713678800501e-15	8.534839501805891e-16	False	False
693	14.19994836225212	0.012855475022227687	4.128069246196734	10.325977563889037	1.1947180746218389	2.950608732772525	0.06476101685569861	1.1648501227562928	2.845273332774434e-26	8.731133102792686e-27	14.199909557063572	0.012855578696246182	14.19994836225016	0.012855475022248554	16.895871554938324	-1.9610979506978765e-12	2.0866988692525013e-14	False	False
694	14.199917411642947	0.020245780715898873	4.251174013720273	10.632343415997198	0.9107557429911255	3.865137426651841	-0.11761133081873462	0.8879868494163473	1.6004211728139125e-09	4.911124045414736e-10	14.199927343652524	0.02024583194934814	14.199917411642952	0.020245780715898328	27.982181233653034	5.329070518200751e-15	-5.447031714567174e-16	False	False
695	14.199921854421039	0.030246036771755164	3.3051912570760877	11.34964179700292	1.1429938927069296	5.795962302807794	0.4223538622216974	1.1144190453892564	5.762284304004242e-08	1.7682403533911272e-08	14.199930419135894	0.0302460972808768	14.199921854420953	0.03024603677175175	27.67183580826024	-8.526512829121202e-14	-3.4139358007223564e-15	False	False
696	14.19999367753547	0.01223516739070031	3.49491464751016	11.710034836719606	1.1846531965511091	5.280152985951439	0.13195401345713978	1.1550368666373314	6.337198671687576e-08	1.9446611495631562e-08	14.199999677677303	0.0122351844451648	14.199993677535199	0.01223516739070001	27.681260985061503	-2.717825964282383e-13	-3.0010716134398763e-16	False	False
697	14.199917301018475	0.012389886757350097	3.5460988908627074	11.646271487933516	0.9581398027410374	4.2102063068865165	-0.12876076199011643	0.9341863076725114	6.047254219644283e-11	1.85568749722383e-11	14.199918728169559	0.012389891093492936	14.199917301018486	0.012389886757350243	28.228393469260958	1.0658141036401503e-14	1.457167719820518e-16	False	False
698	14.1999080875467	-0.002137890022155163	3.826583236737043	10.939182595232428	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	6.047254219644283e-11	1.85568749722383e-11	14.199918728169559	0.012389891093492936	14.199917301018486	0.012389886757350243	28.228393469260958	1.0658141036401503e-14	1.457167719820518e-16	False	False
699	14.19991777821128	0.017164025416630726	3.6148869885275676	10.607635838334966	1.054527793886155	4.754267847952178	0.08966533608652949	1.0281645990390011	4.848167956217093e-06	1.4877305193434516e-06	14.199944394219736	0.017164138587103604	14.19991777821128	0.017164025416622836	27.076932279712274	0.0	-7.889522368742519e-15	False	False
700	14.199937698030585	0.017421251340028435	3.6221798565752534	11.63000402874797	1.1137397659149122	5.416313687496894	0.01737451971822132	1.0858962717670393	5.2943452024763133e-17	1.6246464662106063e-17	14.199943724202502	0.017421273828283484	14.19993769803059	0.017421251340028372	29.424457573041995	5.329070518200751e-15	-6.245004513516506e-17	False	False
701	14.19990631602227	0.026494387098921133	3.6700722379271347	11.723480837590618	1.125440415888941	4.687709728139639	-0.21429576335087094	1.0973044054917176	1.5103155512513284	0.46346219019789586	14.199909447552738	0.026494413660588623	14.199906316023075	0.026494387098919794	23.400583444638997	8.046896482483135e-13	-1.339206523454095e-15	False	False
702	14.20001686503722	0.016218082165844756	3.4621021893715613	11.29091749788119	1.1938448441428238	4.1838370978109465	0.398123828360542	1.1639987230392532	0.21478778985756655	0.06591074258136137	14.200020251433891	0.016218108628853915	14.200016865037199	0.01621808216584429	21.985860808186917	-2.1316282072803006e-14	-4.649058915617843e-16	False	False
703	14.199957401087303	0.03337045772499052	3.903057020239632	11.591415821165162	1.1188539646036373	5.338467811857109	0.1465208941317122	1.0908826154885463	2.050196235938703e-09	6.291323935957503e-10	14.199962589584777	0.03337049688899211	14.199957401087296	0.03337045772499123	28.014488481263314	-7.105427357601002e-15	7.147060721024445e-16	False	False
705	14.199936056430387	0.007072978329317171	4.25638875992995	10.480928713266941	0.8509558995515172	4.6815209264151285	-0.10627024396496448	0.8296820020627292	9.400520591321322e-46	1.1667176793513244e-46	14.199953729998674	0.007073004305577009	14.199936056430355	0.007072978329317024	32.972189978892544	-3.197442310920451e-14	-1.474514954580286e-16	False	False
706	14.199972277309573	0.012879851197851002	4.241898255880619	10.929166743533994	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	3.0163686096220688	0.3743676267818037	14.199978293466383	0.012879882340379427	14.199972277310254	0.012879851197848102	23.096423753902886	6.803446694902959e-13	-2.9004576518332215e-15	False	False
707	14.20005168560622	0.019491776657707172	3.491055440374322	11.025290652969312	0.9899270164480372	4.238616438981097	-0.07232203017510619	0.9651788410368362	1.2119062577176765e-06	1.504121439722279e-07	14.200058322775273	0.019491809442991788	14.200051685606198	0.019491776657707943	27.369993808530335	-2.3092638912203256e-14	7.7021722333370235e-16	False	False
708	14.199973835893335	0.010987469160085762	3.893170096502667	10.5152866171812	1.1011618002883088	4.997661726670925	0.10487450594729826	1.0736327552811011	1.855055536335027e-05	2.302347055564946e-06	14.200021486480775	0.010987595695643332	14.199973835893264	0.01098746916008369	26.99448868528767	-7.105427357601002e-14	-2.0712598303163077e-15	False	False
709	14.20004232123578	0.027546584492338044	3.84122230705906	11.543596829118234	1.1423513568409351	5.764876034597386	0.48614287060988615	1.1137925729199116	1.0257098157559812e-05	1.2730292586471372e-06	14.200047271747483	0.027546617401495607	14.20004232123586	0.02754658449234033	27.241382971882707	8.171241461241152e-14	2.2863655413374318e-15	False	False
