Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
368	14.199954438473512	0.033394332528886454	3.3695940817019885	8.931565858761966	1.0088918075402644	5.164636785960692	-0.09830747720918717	0.9836695123517578	0.22573544028651024	0.6962725899570538	14.201569358963269	0.03340553592000722	14.199954438467241	0.033394332528908235	25.406711369290644	-6.270539643082884e-12	2.178118796436479e-14	False	False
372	14.199958245961058	0.038770010176052375	3.2053152788833454	9.205441806492969	1.085456031754804	5.096927479074435	0.05855284616329903	1.058319630960934	0.6510182462726642	2.8839877577325574	14.201033856960114	0.0387792657408879	14.199958245873741	0.03877001017572025	24.90295824478146	-8.731682044071931e-11	-3.321232178166156e-13	False	False
374	14.19989147256313	0.029813504383128242	3.3099893931401088	8.940255524345746	1.1004608105860632	5.335259783083304	0.18335875085450515	1.0729492903214115	0.2829521200423572	0.43463009164853594	14.201892231814284	0.029826801943958654	14.199891472564667	0.029813504383192233	22.93613768085069	1.538325022920617e-12	6.399047958183246e-14	False	False
375	14.199975979336045	0.030163506670343055	2.897264683370223	8.761733726307716	1.0572474009893111	6.399810146448814	0.10478666864424105	1.0308162159645784	1.5523030289187931	5.486097890648133	14.204200474808395	0.030187852152896436	14.199975967948353	0.030163506672815216	22.703621148451404	-1.1387692566700025e-08	2.4721613645084517e-12	False	False
377	14.199932631696965	0.02760235433267313	2.7951991711046147	9.34814510820258	1.1805249709920607	6.147351208052713	0.2677601474422905	1.1510118467172592	0.24083178052287213	0.15514482419751238	14.201661996921498	0.027612113287043834	14.199932631693585	0.027602354332655035	25.40614939450301	-3.3804070653786766e-12	-1.8096635301390052e-14	False	False
378	14.1999764508524	0.023152101548536922	3.409555355230212	9.213468933978964	1.133038665385879	5.601759141442315	0.19583700339300453	1.1047126987512321	4.664220901118809	19.367132074480683	14.20142582077781	0.023159407808048916	14.199976450846007	0.023152101548516983	24.67433319304964	-6.3931082650015014e-12	-1.993891163287742e-14	False	False
388	14.19997401651237	0.028959910376974186	2.556883142634542	9.70767104132073	1.1223039650118178	4.478103734782284	-0.1189658041923731	1.0942463658865225	9.424170462086	2.0205240407514617	14.20029191096055	0.028962435487137984	14.19997401647291	0.028959910377060562	23.74303387497712	-3.9459990830437164e-11	8.637535131583718e-14	False	False
390	14.199968290418719	0.013916370460847708	2.500728755431641	9.55349207266317	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	3.928695899352334	0.4168744522563245	14.200171743876632	0.013917314800469737	14.199968290422982	0.013916370460945354	23.246175893890513	4.263256414560601e-12	9.76458497392585e-14	False	False
397	14.199939109561061	0.018303442561435478	2.0155950652912327	9.686295230883353	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	2.4208296892718413	0.6161916705415982	14.200090074015963	0.018304404645962155	14.199939109561344	0.018303442561470425	23.061375045070147	2.824407374646398e-13	3.4947739147028756e-14	False	False
398	14.199973880800453	0.03153914262884155	2.1224745382508576	8.795573938390525	1.0003568969244916	4.528038396997835	0.06571214313624729	0.9753479745013792	7.146648333446613	2.9521483337376973	14.201264675342731	0.03154884316381659	14.199973880792799	0.031539142629129734	24.129927741474706	-7.65432162097568e-12	2.88186141617075e-13	False	False
420	14.200052950088558	0.027776052156035298	2.111058410626302	8.516388871801453	0.9202639362601033	4.734075998617755	-0.11086817737325586	0.8972573378536006	1.938973075824862	0.27131222712476094	14.202308060446281	0.02778923212080404	14.200052950095708	0.02777605215540504	24.808435762235266	7.149836278586008e-12	-6.302597332918936e-13	False	False
437	14.200101614076429	0.029409619596207828	1.4756344467066334	8.657128115532984	0.9204131087140924	3.686517401637602	-0.19006902423912103	0.89740278099624	0.8562613807273307	0.4416056062888171	14.201083346132572	0.029416835944484684	14.200101614078166	0.029409619596205958	24.465160058560574	1.737276988933445e-12	-1.870031907102998e-15	False	False
452	14.199995688186807	0.02805598841765638	1.2109363946018998	8.433261561564807	0.856974326782567	3.277266694588831	-0.2217448737054039	0.8355499686130028	10.880180330076977	12.706611059388278	14.201057483492056	0.02806355179688507	14.199995696303267	0.02805598842383377	24.37516166267348	8.116460392670888e-09	6.1773919313168335e-12	False	False
454	14.200018429388606	0.013243188976831764	1.3758042198431377	9.178108774987805	1.0075054983188316	3.5501554853476733	-0.10644716290358028	0.9823178608608608	6.793695477461175	0.6244101909488398	14.200337847304121	0.013244517213597396	14.200018429386837	0.013243188976837	23.6213021673991	-1.7692514120426495e-12	5.235395450498004e-15	False	False
481	14.199960548213548	0.026422253588808696	0.745195791550014	9.808159628382032	1.0437045990955292	3.5025423625047227	-0.060629253052776305	1.0176119841181408	9.10982399121025	1.3409232164487037	14.200043535782836	0.02642298605413322	14.199960548211358	0.02642225358881035	23.641949489328155	-2.190247982980509e-12	1.654926196081874e-15	False	False
483	14.199999593277475	0.04002990606893164	0.9030248993462369	10.153050811390584	0.9495076381252137	3.2095673641744877	-0.15452656765437311	0.9257699471720833	1.2099388514224523	0.13281692956854926	14.200022796463072	0.04003019742408173	14.199999593277973	0.04002990606893803	24.860499931407944	4.973799150320701e-13	6.390721285498557e-15	False	False
487	14.199982741052615	0.032499278823880366	1.6650654971317733	9.864860326992035	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	7.331362873972608	6.059283793849223	14.200054156169495	0.03250010056701173	14.199982741053267	0.032499278823770204	23.42782365958652	6.519229600598919e-13	-1.1016187961843116e-13	False	False
508	14.199949147027917	0.024784165335191576	1.0010961404280914	10.258383295772726	0.9470874419773666	2.8759347493957783	-0.13133409916632297	0.9234102559279325	6.984379000691791	0.9526713001053788	14.199960237118399	0.02478428007189202	14.199949147027894	0.02478416533519055	23.401285733212365	-2.3092638912203256e-14	-1.0269562977782698e-15	False	False
519	14.199940286779498	0.01685518217555031	0.5197916918357915	10.322278272573222	0.9704780499909127	3.094510051830013	-0.22480133625908091	0.9462160987411399	4.744713326938273	0.6793321677515377	14.199956320584024	0.016855274324948634	14.199940286779333	0.016855182175551285	24.283076838274756	-1.652011860642233e-13	9.749145934989656e-16	False	False
525	14.200008072637647	0.01652500024557608	1.0610740954878142	10.60586120069023	0.950084322910904	3.1696217217098104	-0.15735061216950158	0.9263322148381313	4.857010398267234	1.0236678306129456	14.200015418471134	0.016525041178666298	14.200008072637768	0.01652500024557637	24.680300002690288	1.2079226507921703e-13	2.914335439641036e-16	False	False
548	14.199983931932705	0.012814102122244838	1.22122001190527	11.213877355121564	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	7.4032697720254745	1.524244167701727	14.19998565967182	0.012814110409784179	14.199983931932769	0.012814102122244821	23.984407849213007	6.394884621840902e-14	-1.734723475976807e-17	False	False
558	14.199992359941906	0.019179924605270172	0.8784498348491279	11.346802099989668	1.0615087593328665	3.5194573972349414	-0.009813197554836471	1.034971040349545	9.888046963285973	1.3356323986260308	14.199994665425494	0.01917994073322996	14.199992359941902	0.01917992460526994	23.45407438612103	-3.552713678800501e-15	-2.3245294578089215e-16	False	False
584	14.200016864730744	0.02138293996749075	0.541243893613282	10.34748014126829	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	10.032586719469442	1.0146176243620344	14.200060201556127	0.021383250615747064	14.20001686473021	0.021382939967494324	23.291518522301697	-5.329070518200751e-13	3.573530360512223e-15	False	False
589	14.20000175387689	0.022446590078962117	0.5593039755785907	10.924699263012197	1.1956699628863403	4.294908913431579	-0.060301302879748275	1.1657782138141817	7.888455816456901	0.786283342176191	14.200026719837004	0.022446768255912884	14.200001753886326	0.022446590078981574	24.445072542794655	9.43600753089413e-12	1.9456658506555868e-14	False	False
618	14.199983745118484	0.028896414893911163	1.5376592722377922	11.047213509139276	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	11.478598380506732	1.4551134781740267	14.199988438081085	0.028896463074693377	14.199983745118463	0.02889641489391409	23.726185383871943	-2.1316282072803006e-14	2.9282132274488504e-15	False	False
640	14.199957476595843	0.022993852702104606	1.1993184302010795	10.983200400462827	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	1.8310771973202138	0.1595209743055214	14.199959411649608	0.02299386795939768	14.199957476595873	0.022993852702105154	25.04405928086924	3.019806626980426e-14	5.48172618408671e-16	False	False
644	14.199933364646034	0.013513142029500519	1.845662284210876	11.608719065490517	0.8893543385636915	2.793462899870992	-0.22557608996090203	0.8671204800995992	2.3786175552825757	1.2990263647888187	14.199933765879175	0.013513144122634354	14.199933364646025	0.013513142029500557	24.474672722530684	-8.881784197001252e-15	3.8163916471489756e-17	False	False
645	14.199924082709456	0.017302848677298494	1.4909160547114957	11.066058886677462	0.9277978779805216	2.9338980731652406	-0.10829996845622866	0.9046029310310085	3.4469016532928927	1.4491197400094051	14.199925751078958	0.017302860198983295	14.199924082709462	0.017302848677297714	23.957269748591045	5.329070518200751e-15	-7.806255641895632e-16	False	False
670	14.199907475738309	0.01704710006418896	1.5795221342461887	11.392878255471928	1.0280019255485653	3.471433048271252	-0.028382445972128523	1.002301877409851	1.6506927639858269	0.47889174975702825	14.199909128908386	0.017047110507087144	14.199907475738307	0.01704710006418879	23.748730377239436	-1.7763568394002505e-15	-1.700029006457271e-16	False	False
672	14.199940960936118	0.021258673113694834	0.8377220496896175	11.188523387767809	1.0437045990955292	3.5025423625047227	-0.060629253052776305	1.0176119841181408	6.223414202231676	3.770183245490444	14.19994429521584	0.02125869744392353	14.199940960935995	0.02125867311369496	23.88153003699556	-1.2256862191861728e-13	1.249000902703301e-16	False	False
692	14.199934730973865	0.01634994299317859	0.46545497320199153	11.341441891207518	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	1.0254488465606204	0.16477271369675203	14.199936374260313	0.016349951544469093	14.19993473097389	0.016349942993178813	24.93748811133008	2.4868995751603507e-14	2.220446049250313e-16	False	False
720	14.199911405643473	0.0013405999957137767	1.283774640078682	11.777088107895734	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	0.18845919390010576	0.18378215016010047	14.199912284700503	0.0013406004143719523	14.199911405643471	0.0013405999957137897	23.826472240130382	-1.7763568394002505e-15	1.3010426069826053e-17	False	False
724	14.1998981849199	0.0006474501135860602	2.0243680953360164	11.991031996447969	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	0.08523497567221901	0.4522728443665023	14.199898725342935	0.0006474502432576959	14.19989818491989	0.0006474501135860569	23.62103143544274	-1.0658141036401503e-14	-3.2526065174565133e-18	False	False
725	14.199860929622567	0.007063936598227405	1.6799046019307164	11.59921019528697	0.9933489815849713	3.445939888838194	0.03660081010524624	0.968515257045347	0.04422215595347899	0.5188264043570614	14.19986177145631	0.007063938763795543	14.199860929622558	0.007063936598227337	24.129244050022862	-8.881784197001252e-15	-6.765421556309548e-17	False	False
726	14.199935666768464	0.011165202573292328	1.2665535647299184	11.26427128603652	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	1.2194348638539831	27.57520156043069	14.19994253688539	0.011165225132692958	14.19993566676832	0.011165202573290817	24.531814911497957	-1.438849039914203e-13	-1.510944147575799e-15	False	False
728	14.199948260919044	0.026337125124004136	2.025530445736522	10.824640635680334	1.1611709092529785	4.168153206439124	0.09216915946042037	1.1321416365216541	5.768139738346011	4.730174533567129	14.19996519433705	0.026337275920706792	14.199948260918294	0.026337125124005437	23.445418781198054	-7.496225862269057e-13	1.3010426069826053e-15	False	False
731	14.199905665092993	0.0291193773047438	2.3357451152842597	10.056098373699566	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	1.5705326843843876	0.272277156176305	14.20000877992643	0.029120297080047437	14.19990566509306	0.02911937730473393	23.835403843980792	6.750155989720952e-14	-9.870576578308032e-15	False	False
733	14.199951719615283	0.010748472264888526	1.7086800321080162	10.110063984710495	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	1.0714831872398018	0.6822418902156108	14.199982116566483	0.010748578171708462	14.199951719614207	0.010748472264886753	24.837808564944655	-1.0764722446765518e-12	-1.7728873924482969e-15	False	False
739	14.19993634095687	0.020644013909414803	1.566162349197133	9.597748761730994	1.002968745181612	3.8261012223239423	-0.20917099968970762	0.9778945265520718	0.20959947436371912	0.19561620458428153	14.200098801702934	0.020644939317056896	14.199936340957521	0.02064401390940896	25.48302307837337	6.501466032204917e-13	-5.842548667089886e-15	False	False
741	14.199977365226601	0.01677858888152551	1.7333238187011233	10.63077067607709	1.0752462221909194	4.094230525389642	-0.030404403851362477	1.0483650666361464	1.5781430352152521	7.529327256215786	14.19999835975281	0.016778691147719314	14.199977365226415	0.0167785888815183	25.016543288408702	-1.865174681370263e-13	-7.20951076615961e-15	False	False
743	14.199970692958981	0.01977062041535771	2.112253768542761	10.811341411449702	1.1491127888227313	4.294779890974873	-0.09078469497633807	1.120384969102163	5.25263305757021	3.3283631080079967	14.199991690198429	0.0197707600272477	14.199970692960372	0.01977062041537199	23.161520142527408	1.3908874052503961e-12	1.4280243654241076e-14	False	False
748	14.199959110950712	0.025804169418196674	2.3536473530850373	10.945416148246267	1.0326424195317674	3.830976406099092	0.20216605108882146	1.0068263590434732	10.46703910904525	1.9927223155175333	14.19996385410926	0.025804213485880124	14.19995911095073	0.025804169418195556	23.98643653796145	1.7763568394002505e-14	-1.1171619185290638e-15	False	False
759	14.200013723923442	0.026117365025177905	1.4105067930071966	10.460027425164972	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	9.19057632255733	0.8780492961581804	14.200024352024018	0.026117460785335563	14.200013723923465	0.026117365025174664	24.450499546952265	2.3092638912203256e-14	-3.2404634531246757e-15	False	False
769	14.200012942517574	0.02536062576770334	1.2180929159969032	11.223280097461997	0.9889551270619262	3.3704942128414843	-0.06423331671230363	0.964231248885378	9.743811461603428	1.060195913686962	14.2000151402444	0.025360644729560643	14.20001294251757	0.02536062576770095	24.364625335442117	-3.552713678800501e-15	-2.39044894989604e-15	False	False
772	14.200014837350764	0.02610995347646555	2.415828682293779	11.142391729151154	1.0222376466663199	3.520737809469007	-0.06985896240500575	0.9966817054996618	12.669200803741907	1.3002304953935429	14.200017861553125	0.02610998198972909	14.20001483735073	0.026109953476464994	23.985491827647024	-3.375077994860476e-14	-5.551115123125783e-16	False	False
773	14.200046021089308	0.03984387139094092	2.0471112524685284	11.359007386104313	1.177875457439569	4.427626025458739	0.12715535667068903	1.1484285710035798	1.9271501820984576	0.15211300317611706	14.200052855867145	0.03984395237262101	14.200046021088344	0.03984387139093805	24.250107024148978	-9.64561763794336e-13	-2.8727020762175925e-15	False	False
781	14.200039113034247	0.024896765279810266	2.010572501769876	11.418903476450831	1.180831886271502	4.548849779909105	0.10358895485739618	1.1513110891147142	3.2575007118986217	1.6903201121313527	14.200046029280394	0.024896814387506887	14.200039113033673	0.024896765279812563	24.744849101755353	-5.737632591262809e-13	2.2967738821932926e-15	False	False
785	14.200056413197997	0.015508861827393517	1.1907348422735817	11.351215638572238	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	1.719510343706459	0.5278618474051688	14.200061584061512	0.015508885125034289	14.200056413198016	0.015508861827393488	24.72739444175519	1.9539925233402755e-14	-2.949029909160572e-17	False	False
786	14.20005684595476	0.009674887126396678	0.8552215355562927	11.494512518826431	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	2.421782946617924	1.4084142939191016	14.200059472373379	0.009674895402456734	14.200056845954757	0.009674887126396829	23.92507067681985	-3.552713678800501e-15	1.5092094240998222e-16	False	False
800	14.2000793920257	0.035905235314590334	1.8298677374885046	11.448724503410324	1.108157456128097	4.021056067952642	0.23653681917232713	1.0804535197248946	1.4474703366817219	0.5976878888767252	14.200081617123972	0.03590526451380111	14.200079392025748	0.03590523531459082	23.329045675985103	4.796163466380676e-14	4.85722573273506e-16	False	False
807	14.200074836795155	0.020934729116835027	2.728485385410072	11.659370182998384	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	3.788202246201144	2.617119087141691	14.200076031917403	0.02093473854025413	14.20007483679511	0.020934729116834267	23.317312329012015	-4.440892098500626e-14	-7.598088824778415e-16	False	False
832	14.20005506157866	0.02280507105685777	2.1430626615910966	11.375602234915366	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	4.104636786361706	1.0835315855899421	14.200059621167766	0.0228051025466635	14.200055061578627	0.02280507105685722	24.472810520237143	-3.197442310920451e-14	-5.516420653606247e-16	False	False
835	14.20001140616509	0.008674471992021489	2.411385550688097	10.927563768188026	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	3.766874000016096	0.9177118941515412	14.200019863476596	0.008674496899424615	14.20001140616518	0.008674471992022027	23.965328092837833	8.881784197001252e-14	5.377642775528102e-16	False	False
841	14.200001259223372	0.02701855726348172	1.7916753326803372	10.493535659688908	1.0615087593328665	3.5194573972349414	-0.009813197554836471	1.034971040349545	6.425395099676108	1.705763213648413	14.200015660868402	0.027018712459780134	14.200001259223473	0.027018557263486665	23.09172074822979	1.0125233984581428e-13	4.9439619065339e-15	False	False
842	14.200038840654843	0.014871165891879186	0.63126360093286	10.11517209714117	0.960841248078921	3.1297975147092014	0.04144505296842474	0.9368202168769479	6.955888951722772	1.0825620594247045	14.20005858245686	0.014871276100838582	14.200038840654475	0.01487116589187944	23.810619209731357	-3.6770586575585185e-13	2.5500435096859064e-16	False	False
845	14.200041756299619	0.02409301614070493	0.6891758332542093	10.277915618849454	1.1208149578671613	4.030519470539755	0.09098746723406631	1.0927945839204822	8.949403319789495	1.2865937598921826	14.200093907722339	0.02409340031261617	14.20004175630053	0.024093016140707562	23.9475700106904	9.112710586123285e-13	2.633310236532793e-15	False	False
849	14.200045352012905	0.013108820471477782	1.160670500972028	10.119256498400555	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	1.870910136162904	0.20905417593883913	14.200109646151102	0.01310912731793054	14.20004535201562	0.013108820471475862	22.90461840486201	2.7142732506035827e-12	-1.9203388879063255e-15	False	False
852	14.20000038134316	0.013774514146999256	0.7613190416966182	10.09959571831334	1.1766441139564598	4.266668463417247	0.07299663254028699	1.1472280111075484	7.403501177714676	3.9571655712436837	14.20013009326159	0.013775038597787077	14.200000381358663	0.01377451414699037	23.804414260199366	1.5502266137445986e-11	-8.886988367429183e-15	False	False
855	14.200013402504926	0.013695466086553821	1.2293982818490061	9.30193301425952	1.103904704854024	4.229280162837597	0.10658240043116024	1.0763070872326734	4.8095380209436875	0.6496302094772277	14.200513114024913	0.013697426025445807	14.200013402505531	0.013695466086497254	23.275047059137695	6.057376822354854e-13	-5.65675978281277e-14	False	False
857	14.200005873331232	0.01164101210061191	0.6968241663647664	9.011414640431049	1.0608968504875318	4.534874987171462	0.05910414649281321	1.0343744292253434	5.470230307566275	1.1373712576437751	14.201126161868478	0.01164414163138038	14.200005873271838	0.011641012091372202	23.85852487147816	-5.939426728218677e-11	-9.239707957076071e-12	False	False
871	14.199987424867253	0.02487312206758125	1.5062701705200823	9.363805064633626	1.0258106581862902	3.996854433173026	-0.0652287220451992	1.0001653917316329	3.231375438230671	0.5907201811523585	14.200303257024576	0.024875254075358285	14.199987424861474	0.024873122067552548	24.88913314145453	-5.778488798569015e-12	-2.870273463351225e-14	False	False
873	14.199900831604648	0.02931929132344003	1.8717241365908779	9.425321429325392	1.1677104689986129	4.846801194729088	0.09782885241288691	1.1385177072736474	1.2007136463620196	0.3715797403657516	14.200762012483452	0.029325454375118912	14.199900831621672	0.029319291322749557	23.774893798229414	1.7024603948812e-11	-6.904719851430485e-13	False	False
880	14.199965837383639	0.0237866359855568	1.4326538582630035	9.398328096633204	1.1266054941407988	5.142909630899242	0.2135951763687577	1.098440356787279	1.442070078882171	1.20101081823416	14.20066514391315	0.023790569339584955	14.199965837387989	0.023786635985573002	25.101614985382113	4.350297899691213e-12	1.6202317265623378e-14	False	False
883	14.200029284941094	0.015571690675792936	1.0950347538993497	9.133989378414848	1.086173405700338	5.122365359012729	-0.008469820630725905	1.0590190705578295	3.139056525163652	2.176771136945654	14.201508556383217	0.015576630805337865	14.200029284948549	0.015571690675770923	24.597809358053386	7.455369654962851e-12	-2.2013640910145682e-14	False	False
895	14.200009716295202	0.012535598730859422	0.712874707001228	8.670842401224695	0.9548477184475457	5.9067333084085565	-0.30985306473173196	0.930976525486357	4.321311232969554	1.3766274032750228	14.203637111219665	0.012543995460094262	14.200009716185638	0.012535598731006962	24.47871049350701	-1.0956391349736805e-10	1.4753996635530342e-13	False	False
903	14.200042429320842	0.007324504133092784	1.1907810115604671	9.09360517658596	0.9939735161223855	3.7030681000457677	-0.05780471070506499	0.9691241782193258	1.941734915592729	0.44933928868122547	14.200458346354267	0.007325381792464921	14.200042429325935	0.007324504133115128	24.181926122616492	5.092815058560518e-12	2.2344105732319264e-14	False	False
920	14.200003311541622	0.015815979244544715	1.1261812080543996	9.271764843766777	1.0683873979222036	4.216538869287773	0.09559485937838694	1.0416777129741486	8.812677306349014	4.538558397225339	14.200466603577224	0.015818002507223955	14.200003311541717	0.015815979244619808	24.01532152990453	9.592326932761353e-14	7.509270982808403e-14	False	False
929	14.199915852877515	0.017352527921508237	0.8420657920992141	9.799012220967048	1.177454396425499	4.0197719824395515	0.11113839024327485	1.1480180365148616	0.24605100996826773	0.027920120233042287	14.20010146287527	0.017353629660822253	14.199915852897098	0.017352527921351356	22.51075509711171	1.958255779754836e-11	-1.5688145227343853e-13	False	False
930	14.199936115969205	0.044157644810751656	1.2094026584359663	10.40546162337341	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	0.7429107727846609	3.019336408659616	14.19996874256289	0.044158106305009964	14.199936115969715	0.04415764481074549	23.68881312463656	5.098144129078719e-13	-6.168676680573526e-15	False	False
