Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1912	14.199971431490283	0.04118995737076548	0.701908141379459	8.42018681205889	0.9857827616039074	6.718837366165416	-0.21309335624359746	0.9611381925638097	1.5681088583224184e-16	1.1276219980244356e-17	14.210207458633445	0.041263250987797546	14.19997143149598	0.041189957370777804	18.23202696975113	5.696776383956603e-12	1.2323475573339238e-14	False	False	False
1913	14.199934465874902	0.03993592340160738	1.1917832941691182	8.244805425507176	1.0959170728609124	3.3768329951288565	0.08315513791593447	1.0685191460393897	1.6839097021440064e-36	1.2108940095241412e-37	14.20314477918451	0.039978921384236546	14.19993446587091	0.03993592340123001	15.614967595318461	-3.991473818132363e-12	-3.773648060700907e-13	False	False	False
1914	14.199869040194756	0.039743134916931884	-1.0592690680153953	9.022734441461287	0.8764645129017368	11.653845364877704	-0.44182151818274984	0.8545529000791934	0.0	0.0	14.20556905176222	0.03977597078166192	14.199869040194757	0.03974313491693198	140.30887119556328	1.7763568394002505e-15	9.71445146547012e-17	False	False	False
1915	14.19992643929431	0.04063138458519171	0.6653893414597201	9.39110208192593	1.0080995944282096	4.1229380336835275	-0.22064507776937514	0.9828971045675043	0.012542953219850269	0.0009019597010647398	14.200307509740442	0.04063503187773913	14.199926439297712	0.04063138458519315	26.191010530486253	3.4017233474514796e-12	1.4432899320127035e-15	False	False	False
1916	14.199999214088859	0.040533705335595915	-0.1699055372917342	8.487046940102934	0.9686383718719428	5.547049914659105	-0.1851008595250956	0.9444224125751443	0.0	0.0	14.206982419124484	0.04057471472035832	14.199999214088853	0.04053370533559629	-225.775252995939	-5.329070518200751e-15	3.7470027081099033e-16	False	False	False
1917	14.200058600450438	0.040366133065696405	-1.1453127224208588	8.111155528213873	0.9960396218407475	7.955485779921646	-0.07909285348744446	0.9711386312947288	0.0	0.0	14.233450266076265	0.040567275440176416	14.200058599206335	0.040366133066134055	14.200058599206336	-1.2441034868970746e-09	4.376499163072367e-13	False	False	False
1918	14.200049873140298	0.04115372404783789	0.9298694899388062	8.686536193770019	1.1512405377176063	3.7735065590764076	0.14359072067328385	1.122459524274666	2.0095151525521547e-17	1.4450358336763718e-18	14.2018920907152	0.04117862593021699	14.200049873137813	0.04115372404762077	18.10149274434854	-2.4851232183209504e-12	-2.1711799025325718e-13	False	False	False
1919	14.1999856169418	0.04163357933295742	1.6657707970162592	8.562535182430297	0.9421515887128139	9.144163224910507	-0.3616282256703285	0.9185977989949935	9.001087180632708e-08	6.472652620479162e-09	14.213953345452127	0.04172699640627981	14.199985616945915	0.04163357933301261	19.90621688561972	4.11404244005098e-12	5.518502321777419e-14	False	False	False
1920	14.200000844404048	0.03953058632084038	0.6456223149235316	9.317077234459218	0.9519040102483024	3.749346233534286	-0.24268708838768938	0.9281064099920948	0.005874418267224108	0.00042242751378912926	14.200278676443753	0.039533280604625916	14.200000844404627	0.03953058632085907	26.515249950689732	5.790923296444817e-13	1.8686441283222166e-14	False	False	False
1921	14.199996472014766	0.041977099505856076	-0.9572091018131728	8.800778594609913	0.9799100803258793	6.251210293928379	-0.2723824281586575	0.9554123283177324	0.0	0.0	14.204798933685531	0.042006277370649985	14.199996472014792	0.04197709950585596	-89.75969329149223	2.6645352591003757e-14	-1.1796119636642288e-16	False	False	False
1922	14.199990295012075	0.04058017918761889	-0.8353264737097595	8.728443928077878	1.0971993903164268	6.533372843092923	0.08509307370158203	1.069769405558516	0.0	0.0	14.209575323080816	0.04063653607411576	14.199990295012084	0.04058017918761949	530.7758728077212	8.881784197001252e-15	6.036837696399289e-16	False	False	False
1923	14.199942941495152	0.03884881074096832	0.668246145318162	8.47883183097775	1.0588082766112128	2.6863985807215114	-0.20986872078783508	1.0323380696959326	1.7831100232119967e-22	1.2822286389114292e-23	14.200450815793808	0.038865371711668754	14.199942941456877	0.03884881073552208	17.277115400405417	-3.8275160818557197e-11	-5.446240680662129e-12	False	False	False
1924	14.199882173297482	0.04046546681883071	1.612963844412382	8.981135058592532	1.0499151234715105	0.41527949475252374	-0.21498789149076153	1.0236672453847226	1.6345389597571718e-185	1.1753916686766122e-186	14.199700893310167	0.040464657027028145	14.199882173297492	0.04046546681883072	5.358576504743389	1.0658141036401503e-14	6.938893903907228e-18	False	False	False
1925	14.199945980865918	0.04206002299164878	0.6032201178566217	7.864036909755488	1.1076431193496066	4.957548906605888	0.14891079341837243	1.0799520413658663	3.9541947604624903e-50	2.843448637322657e-51	14.21315075884176	0.042295353742273244	14.199945980974748	0.04206002300333833	14.199945980974752	1.0883027812269574e-10	1.1689552104066081e-11	False	False	False
1926	14.199879241500913	0.03965240763907094	-0.31104326710846797	8.908549868032612	1.0296843987825914	5.414847658131075	-0.08706229839265739	1.0039422888130267	0.0	0.0	14.203357815621823	0.03967240032764	14.199879241500954	0.03965240763907103	-47.853326995079556	4.085620730620576e-14	9.020562075079397e-17	False	False	False
1927	14.200007049964416	0.039608844198373364	0.5445998450122176	9.428641669278207	1.0235410943192236	2.8902686779406457	-0.1917416927364303	0.997952566961243	0.1702207999078775	0.012240522555480188	14.20010883354619	0.03961075622965197	14.20000704996265	0.03960884419835548	21.701600975581684	-1.765698698363849e-12	-1.7881529590368928e-14	False	False	False
1928	14.199899371495464	0.041969710496836767	0.18028503077921876	7.827382997120907	1.0344951678517555	9.353456386344757	0.007416776876495557	1.0086327886554616	0.0	0.0	14.253836429052418	0.04276521312395534	14.199899371507618	0.04196971049770683	14.19989937150762	1.2153833495176514e-11	8.700609677170235e-13	False	False	False
1929	14.200062586359502	0.04086241551940959	0.7087354629708127	9.275905603521545	1.0150161486393598	9.79705445233661	-0.006025725078825164	0.9896407449233758	1.3338769900292873e-127	9.591866206436453e-129	14.203725042510465	0.040885949034556925	14.200062586360644	0.04086241551941942	39.21259079482961	1.142197447734361e-12	9.832412661836543e-15	False	False	False
1930	14.199897009282429	0.03945715655348093	2.1024575059151465	7.8643527867237015	1.0098502343415394	8.982454856673746	-0.16655344041525644	0.984603978483001	8.94430980781062e-51	6.431824195689372e-52	14.252323862219617	0.04015565032759573	14.199897009274425	0.039457156552614746	14.199897009274425	-8.004263918337529e-12	-8.661821260247393e-13	False	False	False
1931	14.199836689315395	0.041776150799802785	-0.1656381899281021	8.910895406702888	0.897969367994861	8.264148150857803	-0.3637440656981486	0.8755201337949895	0.0	0.0	14.20338966708931	0.0417976360596273	14.199836689315392	0.04177615079980225	-119.69484769303509	-3.552713678800501e-15	-5.342948306008566e-16	False	False	False
1932	14.200046922177126	0.04078706539509082	-1.0468059580454412	9.418207654909837	0.9724326088509209	3.8970252285454423	-0.13205427908799156	0.9481217936296478	0.0	0.0	14.20054906428732	0.040790031529610755	14.200046922177139	0.040787065395090534	-28.063655660123274	1.2434497875801753e-14	-2.8449465006019636e-16	False	False	False
1933	14.199925866657704	0.03994732450533066	-0.22081141237061053	9.25360453845161	0.8770077763873453	10.043004181401075	-0.1660122140678797	0.8550825819776616	0.0	0.0	14.20157793725966	0.03995688780895847	14.199925866657708	0.03994732450533056	-69.38513962479286	3.552713678800501e-15	-9.71445146547012e-17	False	False	False
1934	14.200039153939873	0.04096280680098684	-1.3056357977795465	8.39342444493745	1.1677557885146899	2.781970023199502	0.15829476579845103	1.1385618938018225	0.0	0.0	14.207696227484076	0.04100823816566872	14.20003915393986	0.040962806800986976	-27.326232671001804	-1.2434497875801753e-14	1.3877787807814457e-16	False	False	False
1935	14.199978926919563	0.04009411696219117	-1.7820338146153705	9.279326808829321	0.9596420843313264	9.455381893192143	-0.28283409897977196	0.9356510322230431	0.0	0.0	14.203571241419917	0.0401149875775031	14.199978926919583	0.04009411696219122	-270.4381587356078	1.9539925233402755e-14	4.85722573273506e-17	False	False	False
1936	14.199988674529683	0.04126753281206284	-1.6870715662008349	8.998695880476205	1.0524187729840488	6.269516865228952	0.034766346119950275	1.0261083036594476	0.0	0.0	14.203677588914875	0.041289575602636866	14.19998867452967	0.041267532812062566	-51.48647080739071	-1.2434497875801753e-14	-2.7755575615628914e-16	False	False	False
1937	14.200091916656255	0.039204968065398554	-0.29228430658864196	8.774387066514457	0.9422894246886654	9.712141952677554	-0.33175223275382903	0.9187321890714487	0.0	0.0	14.211153186991442	0.03926785726051156	14.200091916656294	0.03920496806539868	44.0780369867032	3.907985046680551e-14	1.249000902703301e-16	False	False	False
1938	14.200006323007136	0.03953575328632656	1.746837564999569	8.41629939570385	0.9609703424186393	4.425367574285751	-0.19745279908897612	0.9369460838581734	0.023145468791792388	0.0016643831597338554	14.203247707714144	0.039563345562880235	14.20000632298963	0.03953575328626952	21.50456987581982	-1.7505996652289468e-11	-5.703770789011742e-14	False	False	False
1939	14.199903403593808	0.04046454689848666	0.5442923729808377	8.690261066919382	1.0575460965858754	6.754005689976408	-0.062385485195620594	1.0311074441712285	1.7879142947378163e-10	1.2856833749957543e-11	14.208134649091344	0.04052289733390985	14.199903403588893	0.04046454689859142	19.47860752957562	-4.915179374620493e-12	1.0476342016119133e-13	False	False	False
1943	14.2000031311031	0.03860385998866492	2.7729407793858485	9.25406224634796	1.062390754772607	5.318705805505553	-0.002038048434058682	1.035830985903292	0.010259986934867881	0.0008001853587261287	14.201036804888242	0.038612214006840805	14.200003131099542	0.03860385998853429	26.321412631677624	-3.5580427493187017e-12	-1.3062467774105357e-13	False	False	False
1944	14.199968134577395	0.03831883009333524	1.5653216048612124	9.44485060763883	1.0575980388888833	5.917900744303609	-0.03277287807941082	1.031158087916661	1.2939819339899457e-14	1.0091878328967946e-15	14.200880902009159	0.0383255347720822	14.199968134549778	0.03831883009322282	29.144314046840552	-2.7617019782155694e-11	-1.1241702013720101e-13	False	False	False
1945	14.199798377570861	0.03891073746462099	1.6249216934078583	10.351788584823552	1.0896166491303638	5.784924273249456	0.047880290487943775	1.0623762329021047	4.8859950910075426e-29	3.810630324825379e-30	14.199915044581061	0.03891163809636086	14.199798377570584	0.03891073746459293	30.759014186737748	-2.7711166694643907e-13	-2.806088694740083e-14	False	False	False
1946	14.19997195135478	0.03876027470865324	3.90019870318278	9.917431815488548	0.9980751426622864	8.903975501507434	-0.2469727541323386	0.9731232640957291	0.0	0.0	14.200956735976996	0.03876621132833782	14.199971951355478	0.03876027470865386	80.25245003466978	6.981082378842984e-13	6.245004513516506e-16	False	False	False
1947	14.199985147251606	0.037683796172165406	1.9144409965339182	8.77870018580783	1.038658843223337	3.1556376769277654	0.007457852577666957	1.0126923721427536	3.956216836322105e-06	3.0854881282668205e-07	14.200442972159031	0.037691957237130834	14.199985147254036	0.03768379617313503	20.293312170189434	2.4300561562995426e-12	9.696271563441883e-13	False	False	False
1948	14.19991324830878	0.03922166048984778	2.1100007884264915	8.96699013571185	0.995770749526563	5.43066969347266	-0.18401254020736307	0.9708764807883988	0.0019587746863045704	0.00015276655174848583	14.201638142633955	0.03923495605894417	14.199913248303663	0.03922166048981172	26.32494716359272	-5.1176840543121216e-12	-3.6061431618605866e-14	False	False	False
1949	14.1998960110368	0.03955066802403255	3.269809345959557	9.667134568935822	1.036947560549002	2.710633072609056	-0.048073353927935776	1.0110238715352768	9.421527284201856e-09	7.347931569031915e-10	14.199898510856192	0.039551491496848855	14.199896011029015	0.039550668024033196	19.91332626930412	-7.785772027091298e-12	6.453171330633722e-16	False	False	False
1950	14.199960691177255	0.04017007729044696	1.695160202340827	9.633267363036545	1.0695108389837014	4.264170514583873	3.6555851743225176e-05	1.0427730680091087	2.607087229444607	0.20332901427328232	14.20019748784522	0.04017258070407469	14.19996069117738	0.040170077290560234	25.001271209745934	1.2434497875801753e-13	1.132774429812855e-13	False	False	False
1951	14.200008446701823	0.037674450548778646	3.6528451644619686	9.779088572473412	1.092207297071036	4.930443448190737	-0.07135680472823949	1.06490211464426	0.0033252658916812375	0.00025934039656055126	14.20032740073276	0.03767717639248039	14.200008446706045	0.03767445054839918	26.615052361394778	4.222400207254395e-12	-3.794672909229746e-13	False	False	False
1952	14.20002475754384	0.03911427407762979	3.5662500257148824	9.847726893545072	1.002537915638018	6.263864907617378	-0.18678409050103567	0.9774744677470676	1.5813922003008059e-46	1.2333416144849087e-47	14.20035961504547	0.039116649333864086	14.20002475754412	0.03911427407763171	33.17908486200162	2.8066438062523957e-13	1.9220736113823023e-15	False	False	False
1953	14.199854305393956	0.0396430753286172	3.8117224967974743	9.557982161346283	1.081535242212405	3.3191022132998764	-0.16933181752526677	1.0544968611570948	6.525139761175729e-07	5.0890135959045075e-08	14.199912653165558	0.03964504018144592	14.199854305381137	0.03964307532885306	20.531417183685427	-1.2818190953112207e-11	2.358599426877106e-13	False	False	False
1954	14.199977859883793	0.03996131647400733	2.4822802688368677	8.762275148661182	1.045639533781705	0.43860520153703464	-0.08029659793279006	1.0194985454371623	2.5081610125813837e-179	1.9561367205787466e-180	14.199676811558005	0.039959988116325985	14.19997785988378	0.03996131647400738	5.620180035599785	-1.2434497875801753e-14	4.85722573273506e-17	False	False	False
1955	14.199945755157456	0.037633361234633594	2.5303514727498886	9.584128553755935	0.9721322836040069	1.3665889892914613	-0.2337414635939974	0.9478289765139067	3.7494732474786203e-48	2.92424699428366e-49	14.19985101281931	0.03763346175451953	14.199945755156785	0.03763336123463175	14.356203103916002	-6.714628852932947e-13	-1.8457457784393227e-15	False	False	False
1956	14.19982990243801	0.03990560761212388	1.6226955359188568	10.211730485616524	1.051713369204946	6.68598411654735	0.09165719549466897	1.0254205349748224	8.637389106089816e-54	6.736375342570194e-55	14.199994870776738	0.03990682232659484	14.199829902437717	0.039905607612090284	33.61156478532	-2.9309887850104133e-13	-3.35981242827188e-14	False	False	False
1958	14.199979871980178	0.03803134912832475	1.4425690456315627	9.675396209340258	1.0896166491303638	5.784924273249456	0.047880290487943775	1.0623762329021047	3.438476895056947e-15	3.573032318094626e-15	14.200537572849367	0.03803555526613308	14.199979871981064	0.038031349128341996	29.262468764093256	8.86402062860725e-13	1.7243151351209463e-14	False	False	False
1959	14.200029771852016	0.03591386555194903	2.217676534635988	9.999348503987846	1.0279771891667056	7.1149668466777	-0.2476909511773438	1.0022777594375378	4.0380402632056234e-150	4.196057964775729e-150	14.200516691654064	0.03591679445832575	14.200029771849593	0.03591386555201397	40.552227504809615	-2.4229507289419416e-12	6.494110804666775e-14	False	False	False
1960	14.19997700317339	0.03973477656765618	2.3748717143292826	8.981819839487201	1.0733501410762194	7.308959280338995	-0.08353542429365549	1.046516387549314	0.022908307613217507	0.023804761803852024	14.206541643566633	0.03977910489055611	14.199977003078633	0.0397347765343177	26.22516021558564	-9.475620288412756e-11	-3.3338477811728495e-11	False	False	False
1961	14.200033797271894	0.03851839558997389	3.136157557717294	10.171378817469332	1.1624314597135212	1.8439068711364506	0.21354880616831579	1.1333706732206832	8.730111350266462e-55	9.07174046738801e-55	14.199967257875016	0.03851847782861008	14.200033797272228	0.038518395589978306	13.7223959223133	3.339550858072471e-13	4.413136522884997e-15	False	False	False
1962	14.199955193359802	0.036131193512078656	1.3689170315496253	9.166972368283945	1.1024339181778182	3.371653595778862	-0.0487626344804743	1.0748730702233726	3.2644799559405976e-05	3.392226482927901e-05	14.200250903454986	0.03613638487614377	14.199955193350087	0.03613119351466323	20.509459409404815	-9.71489555467997e-12	2.5845714457517488e-12	False	False	False
1963	14.200162660645487	0.03819590661844305	2.2765893571577513	10.240163122105228	1.0914699899484965	2.2950299235972023	-0.053395882954113176	1.0641832401997842	6.022871498897971e-27	6.258560161980401e-27	14.200137626219927	0.03819607431566373	14.200162660650738	0.03819590661844329	17.015053450212697	5.25091081726714e-12	2.42861286636753e-16	False	False	False
1964	14.200028276836807	0.0365654505392689	3.0122493647515807	9.968722037306623	1.0942176644302357	7.355845175188026	0.11289227965962116	1.0668622228194797	4.1684511025861577e-72	4.3315720769706814e-72	14.200529176276989	0.03656866449781883	14.200028276836234	0.03656545053924529	35.44495180232229	-5.737632591262809e-13	-2.3613055954996298e-14	False	False	False
1965	14.199958246066737	0.03692037221933091	3.3115845740300567	9.309784022270955	1.0640820077810702	1.0130427402983453	-0.13144330346818198	1.0374799575865434	5.217725555202006e-108	5.42190702589445e-108	14.199745368254186	0.03691973639420355	14.19995824606636	0.03692037221925133	9.671805670817273	-3.765876499528531e-13	-7.95752352900081e-14	False	False	False
1966	14.200021321583018	0.03552934432948764	0.375697473890952	10.324030913978024	1.1300690478578832	7.10424842850846	0.11751998135315414	1.1018173216614362	0.0	0.0	14.200314417161877	0.0355311455688622	14.200021321582538	0.035529344329510645	40.713897383509455	-4.796163466380676e-13	2.3002433291452462e-14	False	False	False
1967	14.199923397144227	0.036655987847282426	4.722386289487608	9.455055105198932	0.990938750126368	2.10505191716236	-0.24330089163167948	0.9661652813732088	0.0	0.0	14.19985588694099	0.03665658351935857	14.199923397143856	0.036655987847273884	17.749308273458425	-3.7125857943465235e-13	-8.541778395709798e-15	False	False	False
1968	14.199978332821292	0.03689640885219652	0.9245501242342413	10.874439934094745	1.1206127543040107	4.862243856870603	0.045167905974460194	1.0925974354464105	1.802045980861841e-05	1.8725641395375005e-05	14.200005113516971	0.03689663578243645	14.199978332821054	0.036896408852193814	27.306755816943994	-2.3803181647963356e-13	-2.706168622523819e-15	False	False	False
1969	14.200172840153456	0.03606501098721211	2.0546557555424627	10.539969004231782	1.0286343111014349	7.632163690583164	-0.19992299730483515	1.002918453323899	0.0	0.0	14.200336441575162	0.03606597649500775	14.200172840153554	0.036065010987217115	50.59047748913233	9.769962616701378e-14	5.002942504717112e-15	False	False	False
1970	14.199958341881263	0.0372977435187266	3.5431706942391985	9.51330703167803	1.1508012863348986	2.4562343120675916	0.07601371261728723	1.122031254176526	1.1687871324697887e-29	1.2145244318178082e-29	14.199760444763125	0.037298862691336546	14.199958341879892	0.0372977435188998	16.34780396777009	-1.3713474800169934e-12	1.7320173073542833e-13	False	False	False
1972	14.20007748365446	0.03569358474447923	2.2787588662282072	10.848986451996526	1.0465512817486042	5.241608707361973	-0.10716483925463846	1.0203874997048892	1.1690624525399368e-19	7.339816304879994e-21	14.200103321591655	0.03569377605707193	14.200077483654253	0.03569358474446954	29.925832867126488	-2.078337502098293e-13	-9.686695889854491e-15	False	False	False
1973	14.200113889393807	0.03630384303236492	2.2853484116512632	10.086707141489308	1.1685533413640656	3.423262819570263	0.3311866227514278	1.139339507829964	1.008197501717113e-08	6.329845292323893e-10	14.200120051359393	0.03630443525927028	14.200113889393283	0.036303843032485586	19.87470816880264	-5.240252676230739e-13	1.206673649889467e-13	False	False	False
1974	14.200010499245153	0.03780006314638376	2.099614793454254	10.044847550957678	1.10556383031784	7.452277319594915	0.19742695837651725	1.077924734559894	1.1648718968969424e-66	7.313506411368205e-68	14.200405359193711	0.03780272409843003	14.2000104992462	0.037800063146421	35.00701453199989	1.0480505352461478e-12	3.7241043582270095e-14	False	False	False
1976	14.200083709359527	0.037305736306146364	2.2036609049717053	10.622507997798536	1.016540987849977	6.7531533670597295	-0.04714871782103061	0.9911274631537275	1.6174406554486988e-74	1.0152822542750045e-75	14.200146241401756	0.03730615412024477	14.200083709359692	0.03730573630614787	35.5776700461553	1.652011860642233e-13	1.5057399771478686e-15	False	False	False
1977	14.200121273897043	0.03539379067411852	1.7598063006675548	10.264911298897571	1.0054819105549277	6.109980048518709	-0.01718408442990188	0.9803448627910545	1.04324913120053e-46	6.548569965318946e-48	14.200221473763511	0.03539446310529078	14.200121273897073	0.03539379067410405	33.07504956142882	3.019806626980426e-14	-1.446759378964657e-14	False	False	False
1978	14.200097864791521	0.03686170226457756	0.23556506343865813	9.574204798937378	1.0282880283858788	2.0249569489505603	0.01713338984534457	1.0025808276762318	0.0	0.0	14.200094401252395	0.03686248816937959	14.200097864791136	0.03686170226455726	18.580853687366844	-3.8546943414985435e-13	-2.0296264668928643e-14	False	False	False
1979	14.200046674220369	0.0371676560351703	2.7392919218620153	10.321103556028376	1.054113673667321	5.6762447152092985	0.08478609046008091	1.027760831825638	8.082237954273207e-21	5.07329449285119e-22	14.200133146276958	0.03716831619901599	14.20004667422048	0.03716765603517248	30.125748105807194	1.1191048088221578e-13	2.185751579730777e-15	False	False	False
1980	14.20008237374034	0.037000413939212794	0.961572121959255	9.990202607852037	1.0037963402694738	9.586467942026102	-0.07590913568690238	0.9787014317627369	0.0	0.0	14.200771760964392	0.03700442276603809	14.200082373740342	0.037000413939220544	58.11343314950123	1.7763568394002505e-15	7.750744490664374e-15	False	False	False
1981	14.200033814826465	0.0368695690817371	2.2873287533802618	10.446000897227739	1.1004608105860632	5.335259783083304	0.18335875085450515	1.0729492903214115	5.3963542765914685e-08	3.387340806815847e-09	14.200095188922791	0.03687008389837621	14.200033814826414	0.03686956908176117	27.858988732923116	-5.1514348342607263e-14	2.4071022952654175e-14	False	False	False
1984	14.199968596942242	0.03749319121001786	4.085020074484013	11.086105242528134	0.9668599706258749	8.614019487558528	-0.023978538135665257	0.942688471360228	3.93964720949958e-187	5.288619444080632e-188	14.19999350431392	0.037493346597485315	14.199968596942359	0.037493191210018866	42.47306644616649	1.1723955140041653e-13	1.0061396160665481e-15	False	False	False
1985	14.200006682845693	0.03645847161274156	3.636095811268138	11.454134133924825	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	6.626079482914494e-22	8.894911378579132e-23	14.200012665659957	0.036458516726155965	14.200006682845686	0.03645847161274131	30.349220693242998	-7.105427357601002e-15	-2.498001805406602e-16	False	False	False
1986	14.200006289236722	0.036676847097312074	4.738999050831607	10.489611821261432	1.0235689503425673	2.673870515826515	-0.018668588154594323	0.9979797265840031	0.0	0.0	14.200006005845676	0.03667694913134654	14.200006289236239	0.03667684709730932	19.963328619402226	-4.831690603168681e-13	-2.7547408798511697e-15	False	False	False
1987	14.1999903647901	0.03569934573748131	6.150100443249679	11.05960091107528	1.0774633576442703	1.7914826316981673	0.05216224406095152	1.0505267737031634	0.0	0.0	14.199984868615532	0.0356993541823426	14.199990364790352	0.03569934573748189	14.415569638311915	2.5224267119483557e-13	5.759281940243e-16	False	False	False
1988	14.200003388697583	0.035687642736630366	4.05038324615822	10.854441146053452	1.1007013835420525	3.4222191373737916	0.08413018291965071	1.073183848953501	0.032602243900247053	0.004376555865097548	14.200007390877204	0.035687733916815866	14.20000338869772	0.03568764273662924	21.398083425062147	1.3677947663381929e-13	-1.124100812432971e-15	False	False	False
1989	14.200025608397711	0.03766196852145306	3.7047602812536975	10.756225644379317	1.1393643426855826	2.35296761278612	0.32085456552813474	1.110880234118443	3.8662882630336183e-31	5.190141704819701e-32	14.200015757363383	0.03766201702230759	14.20002560839801	0.0376619685214516	16.12968249065527	2.984279490192421e-13	-1.457167719820518e-15	False	False	False
1990	14.200183390172327	0.03639713381486947	4.6695021183974035	11.498586878250137	0.9952316858317278	7.02137208364437	-0.008474574310703809	0.9703508936859346	0.0	0.0	14.20019068896717	0.03639718130870193	14.200183390172318	0.0363971338148694	36.39941419485574	-8.881784197001252e-15	-6.938893903907228e-17	False	False	False
1991	14.200027287403548	0.03550482128947284	1.650797735846551	11.080121170636337	1.0784809044192012	3.3970687173388523	0.14240813416033365	1.051518881808721	0.6058590827767331	0.08133109273895835	14.200029781140222	0.035504868731247516	14.200027287403545	0.03550482128947257	21.96021248540796	-3.552713678800501e-15	-2.706168622523819e-16	False	False	False
1992	14.199959075303529	0.035838959528385415	2.4942525100824087	10.956866700038157	1.1085312773697553	1.0539121571111312	0.1568770404221329	1.0808179954355115	3.760159783638738e-98	5.047673836543301e-99	14.199953818794352	0.03583894674576937	14.199959075303537	0.03583895952838536	10.325930391203142	8.881784197001252e-15	-5.551115123125783e-17	False	False	False
1993	14.200097209573658	0.03640171556682735	3.9514573071662715	10.67316866352134	1.0112214710812737	4.976426102402664	-0.05711782316304309	0.9859409343042418	1.7497859169943136e-16	2.348929061790291e-17	14.200122599019657	0.036401916808792845	14.200097209573807	0.03640171556682934	29.365556388854966	1.4921397450962104e-13	1.9914625504213745e-15	False	False	False
1994	14.200081417115323	0.035319773373409157	5.770074449116633	11.297857377783737	1.0537977119897382	5.39076427295444	0.10060805069820866	1.0274527691899946	0.0	0.0	14.200088964186971	0.03531983160478867	14.200081417115326	0.035319773373408477	29.08742453591906	3.552713678800501e-15	-6.800116025829084e-16	False	False	False
1995	14.20010797995742	0.03695504783776738	4.489574401814781	11.328536203280756	1.110313254757476	0.7456220039439219	0.21283575885123734	1.0825554233885393	0.0	0.0	14.20010642615663	0.03695504153382015	14.200107979957423	0.036955047837767395	7.588577330818649	3.552713678800501e-15	1.3877787807814457e-17	False	False	False
1997	14.200120563720215	0.03934814933713387	4.31713863028094	10.299829670471478	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	0.9145055287199821	0.18549587242788548	14.200146890783248	0.03934853247219687	14.200120563720223	0.039348149337131245	23.207560818259914	7.105427357601002e-15	-2.6229018956769323e-15	False	False	False
1998	14.200142984175637	0.038833787626212826	6.389598215674274	11.250591320100883	1.0545568182907739	6.376966663672815	0.12053133226576046	1.0281928978335044	0.0	0.0	14.200155626862133	0.03883388266036315	14.200142984175582	0.03883378762621066	32.30423860651513	-5.5067062021407764e-14	-2.1649348980190553e-15	False	False	False
1999	14.200181586354999	0.03788029877792655	3.510421555844297	10.421942344671848	0.9720029928723989	2.8561529444337452	-0.049867693044175466	0.9477029180505889	0.0008673343025825374	0.00017592778620963625	14.200186769390953	0.03788041838302736	14.200181586355109	0.03788029877792567	22.084478441168372	1.1013412404281553e-13	-8.81239525796218e-16	False	False	False
2000	14.200104805951977	0.03888270288341654	6.043783836102883	10.356801191266985	0.9639588399353407	1.918230207078126	-0.13061578363484355	0.9398598689369572	0.0	0.0	14.20009704036771	0.0388827616629354	14.20010480595209	0.0388827028834172	17.45548501239224	1.1368683772161603e-13	6.591949208711867e-16	False	False	False
2001	14.200093592288043	0.039896903219690735	2.826532043021712	10.610230333937826	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	2.1841333156941261e-10	4.4302380047999335e-11	14.200130883252438	0.03989723633573693	14.200093592287962	0.039896903219677	28.17285766850751	-8.171241461241152e-14	-1.3732071035832405e-14	False	False	False
2002	14.200117777148677	0.03915624686322082	5.4103674158614945	10.987768562618296	0.9428776397045701	0.7302568327387771	-0.20389528575914595	0.9193056987119558	0.0	0.0	14.200115787067265	0.039156239827105324	14.200117777148675	0.03915624686322028	9.245065206928755	-1.7763568394002505e-15	-5.412337245047638e-16	False	False	False
2003	14.200154262546524	0.03946645085781871	4.784995101761212	10.414765336894183	0.9204507898084466	8.447577737075772	-0.223109882289068	0.8974395200632355	0.0	0.0	14.200254153864487	0.03946709694604913	14.200154262546748	0.039466450857817276	43.70821588841662	2.2382096176443156e-13	-1.4363510381087963e-15	False	False	False
2004	14.200141494327983	0.03728449214144749	3.7895865178699375	10.507497882681843	0.8853454018434535	2.0521603391827714	-0.3707763249397067	0.8632117667973671	7.358799687739376e-07	1.492639382956899e-07	14.200141089665959	0.03728453289338529	14.200141494327983	0.03728449214144755	20.437365532820206	0.0	6.245004513516506e-17	False	False	False
2005	14.200095166584758	0.03844549062512201	3.610586912396549	10.29206660737103	1.0358591946629963	5.087316296871901	0.05419323959090296	1.0099627147964214	1.9308401946227577e-12	3.916464965736087e-13	14.200160214963509	0.03844604626297427	14.200095166584939	0.038445490625105064	28.61753578624979	1.8118839761882555e-13	-1.6944778913341452e-14	False	False	False
