Step	Time_elapsed
102	899.946103811264
103	942.2299635410309
104	978.647430896759
105	749.4368653297424
106	718.9320194721222
107	1086.60396194458
108	889.8421518802643
109	584.5373723506927
110	1470.846438407898
111	797.1440694332123
112	737.7700819969177
113	924.1660194396973
114	735.341463804245
115	657.3327782154083
116	698.5465338230133
117	648.095371723175
118	701.775963306427
119	885.5236349105835
120	551.6308665275574
121	761.7377440929413
122	1074.2937297821045
123	618.8490471839905
124	659.0329029560089
125	833.7151679992676
126	680.922690153122
127	550.2341787815094
128	904.2799823284149
129	949.9836280345917
130	918.0058791637421
131	839.942752122879
132	567.8963279724121
133	1160.3753414154053
134	958.7582445144653
135	622.6558408737183
136	393.00280141830444
137	592.3077645301819
138	794.1868097782135
139	550.3514487743378
140	657.1957385540009
141	827.7603981494904
142	827.7603981494904
143	795.928239107132
144	838.6683230400085
145	647.287478685379
146	868.9724621772766
147	666.2802662849426
148	1014.3710663318634
149	619.0631470680237
150	630.1166839599609
151	827.4428505897522
152	856.037312746048
153	578.4582731723785
154	818.0106930732727
155	1477.7309970855713
156	1477.7309970855713
157	640.7509362697601
158	619.3974726200104
159	934.0246913433075
160	1162.7992887496948
161	957.487251996994
162	555.6288828849792
163	783.5008435249329
164	931.2953412532806
165	931.2953412532806
166	705.7196261882782
167	863.9720499515533
168	777.6828622817993
169	804.6575539112091
170	655.3310821056366
171	755.4321458339691
172	746.8509166240692
173	593.5471184253693
174	741.1165015697479
175	576.1147358417511
176	722.882007598877
177	1361.4164457321167
178	1361.4164457321167
179	486.5289125442505
180	745.8035356998444
181	795.6924726963043
182	508.8451850414276
183	1654.3072216510773
184	614.3759000301361
185	1114.9734253883362
186	486.80824732780457
187	486.80824732780457
188	670.5360248088837
189	917.8323879241943
190	576.4582908153534
191	576.4582908153534
192	1289.672134399414
193	904.5238370895386
194	817.4892208576202
195	669.7056758403778
196	566.3262846469879
197	772.5706233978271
198	712.4184205532074
199	638.9465537071228
200	673.4616734981537
201	971.9286270141602
202	615.2051706314087
203	1084.0931596755981
204	545.3971102237701
205	769.0369486808777
206	856.261834859848
207	634.9969666004181
208	835.788135766983
209	798.4136080741882
210	864.3317377567291
211	592.7766964435577
212	634.9770820140839
213	1582968265.3305366
214	453.48124146461487
215	535.3441922664642
216	768.3870294094086
217	385.28140473365784
218	602.1129794120789
219	663.1799511909485
220	568.3938572406769
221	568.3763008117676
222	418.63518261909485
223	526.1125173568726
224	671.1049523353577
225	460.0728087425232
226	668.5914433002472
227	358.24562788009644
228	635.9078595638275
229	829.0488452911377
230	576.053870677948
231	603.2205810546875
232	722.516921043396
233	722.516921043396
234	629.6201910972595
235	727.9523460865021
236	884.1071202754974
237	626.0291392803192
238	891.401435136795
239	592.0655975341797
240	663.5326170921326
241	591.4355535507202
242	654.3744933605194
243	657.3971002101898
244	724.4121255874634
245	724.4121255874634
246	630.9626159667969
247	912.2373304367065
248	590.4089546203613
249	649.0129461288452
250	649.0129461288452
251	684.444846868515
252	1004.5724518299103
253	547.2347574234009
254	1023.6155922412872
255	950.8088021278381
256	635.204784154892
257	635.204784154892
258	635.204784154892
259	635.204784154892
260	707.4922494888306
261	707.4922494888306
262	688.0430238246918
263	771.7537064552307
264	805.8150849342346
265	881.0079905986786
266	757.9140255451202
267	680.2374641895294
268	741.2561590671539
269	929.3551425933838
270	647.6866490840912
271	909.8887057304382
272	695.7123410701752
273	1164.77197599411
274	914.9361317157745
275	672.1005175113678
276	965.6611626148224
277	615.1629354953766
278	722.7377576828003
279	716.4159526824951
280	980.6443004608154
281	762.2011651992798
282	884.4781439304352
283	987.4437963962555
284	906.7532436847687
285	687.7657761573792
286	694.2897500991821
287	966.4377636909485
288	674.4164299964905
289	814.1459262371063
290	1654.1488382816315
291	973.4768545627594
292	701.7658498287201
293	703.7881135940552
294	612.2169589996338
295	615.6785867214203
296	641.1821730136871
297	867.7608692646027
298	912.5477027893066
299	1002.4927883148193
300	926.8118832111359
301	838.7904222011566
302	986.192859172821
303	986.192859172821
304	948.7178735733032
305	751.6721880435944
306	631.2515110969543
307	1041.1201767921448
308	1310.3868041038513
309	1310.3868041038513
310	1310.3868041038513
311	544.5423505306244
312	488.43912529945374
313	802.1955914497375
314	715.5044105052948
315	715.5044105052948
316	694.8079309463501
317	531.7944123744965
318	776.9761543273926
319	735.8668012619019
320	586.6745042800903
321	586.6745042800903
322	892.7170858383179
323	422.51586151123047
324	419.59365487098694
325	533.6184067726135
326	647.1498897075653
327	495.4041225910187
328	631.0832688808441
329	322.20957136154175
330	453.58258986473083
331	576.1939487457275
332	803.0922224521637
333	407.2524073123932
334	559.4571766853333
335	619.5715055465698
336	396.932297706604
337	627.7010099887848
338	698.2731132507324
339	418.8033127784729
340	452.1503520011902
341	400.37756752967834
342	418.76988315582275
343	443.0136592388153
344	397.7518105506897
345	521.2398777008057
346	485.81494402885437
347	392.4765872955322
348	436.53451776504517
349	595.0215637683868
350	428.57234144210815
351	588.1564838886261
352	502.6592276096344
353	704.5910565853119
354	689.475332736969
355	642.9638257026672
356	597.258327960968
357	428.90031003952026
358	618.3701150417328
359	553.6450302600861
360	825.7538313865662
361	508.89190220832825
362	830.7307097911835
363	390.84340167045593
364	689.3641576766968
365	435.0659804344177
366	432.7072856426239
367	562.0686514377594
368	353.6161403656006
369	417.90533351898193
370	262.3154170513153
371	560.7159717082977
372	514.2202436923981
373	791.3176937103271
374	791.3176937103271
375	742.813380241394
376	614.6911466121674
377	671.7704911231995
378	515.8283350467682
379	566.4635593891144
380	389.8465909957886
381	527.2687749862671
382	905.0040194988251
383	651.6446874141693
384	731.3617918491364
385	718.8955075740814
386	1192.0750803947449
387	568.6104683876038
388	1030.7539818286896
389	892.5582759380341
390	657.8648519515991
391	535.3691000938416
392	477.5112965106964
393	503.20259189605713
394	585.4066588878632
395	450.30351209640503
396	467.63262033462524
397	526.6336824893951
398	416.2405560016632
399	494.3400511741638
400	628.767914056778
401	410.2864422798157
402	421.8460490703583
403	375.5314631462097
404	469.6990067958832
405	716.0087471008301
406	501.91462540626526
407	466.11836099624634
408	621.4225962162018
409	638.2578763961792
410	424.6845908164978
411	420.804425239563
412	394.37944316864014
413	564.546345949173
414	378.037659406662
415	563.7750024795532
416	506.1359374523163
417	431.25858521461487
418	540.7141880989075
419	384.0296287536621
420	497.2237069606781
421	443.48236298561096
422	464.34000754356384
423	405.0029857158661
424	376.02957916259766
425	477.24315333366394
426	455.0113809108734
427	384.18725752830505
428	372.4001941680908
429	520.6725804805756
430	462.94119024276733
431	507.35727524757385
432	722.2934241294861
433	471.88419699668884
434	474.59819626808167
435	368.5932881832123
436	532.6430349349976
437	542.7021191120148
438	477.6864643096924
439	549.7370693683624
440	384.6162486076355
441	488.3310854434967
442	531.7914817333221
443	607.3164482116699
444	342.0974566936493
445	670.8897542953491
446	575.3819715976715
447	643.1596829891205
448	639.8669962882996
449	530.9414258003235
450	503.70160818099976
451	440.7640793323517
452	491.814649105072
453	538.3039648532867
454	559.4847571849823
455	452.1016206741333
456	433.40842390060425
457	469.3705322742462
458	551.9013786315918
459	426.255752325058
460	426.30034351348877
461	496.43060278892517
462	394.1432719230652
463	413.4319360256195
464	378.81696581840515
465	607.9296591281891
466	525.4974031448364
467	605.5952706336975
468	473.8345351219177
469	502.88717889785767
470	530.0131258964539
471	426.4213721752167
472	397.56892347335815
473	578.1796109676361
474	505.825124502182
475	593.9711806774139
476	519.4483091831207
477	502.38165640830994
478	491.35053873062134
479	575.0783302783966
480	608.3884072303772
481	393.56668162345886
482	515.6578586101532
483	601.9455547332764
484	541.055013179779
485	317.3235912322998
486	644.6562790870667
487	644.6562790870667
488	392.2644729614258
489	451.4705457687378
490	503.6036641597748
491	472.99729323387146
492	787.645735502243
493	591.4900281429291
494	591.4900281429291
495	591.4900281429291
496	395.3925278186798
497	539.1397616863251
498	449.3704323768616
499	604.3677303791046
500	583.6230080127716
501	476.1188898086548
502	625.9368939399719
503	462.2283139228821
504	589.4141087532043
505	472.1920413970947
506	379.95097756385803
507	263.21219754219055
508	466.20275115966797
509	492.3617193698883
510	591.629834651947
511	562.3187026977539
512	398.1442172527313
513	472.05510783195496
514	461.51821208000183
515	610.5839667320251
516	0.0
517	1583446516.3760204
518	481.9482672214508
519	459.9370505809784
520	637.9017422199249
521	637.9017422199249
522	566.4249193668365
523	504.0406951904297
524	602.1007533073425
525	567.1336395740509
526	569.6234540939331
527	592.5300753116608
528	539.1403849124908
529	428.30724811553955
530	498.1448266506195
531	644.0827775001526
532	379.16613268852234
533	361.7287542819977
534	560.8764216899872
535	391.79189443588257
536	566.0151562690735
537	419.31842851638794
538	620.3183968067169
539	436.8662452697754
540	424.94743061065674
541	824.7736856937408
542	667.2268407344818
543	2829.336259841919
544	607.0752277374268
545	924.93501329422
546	936.6954927444458
547	776.2796812057495
548	934.3419218063354
549	823.4959452152252
550	756.5146288871765
551	895.3868656158447
552	606.4280264377594
553	926.5598199367523
554	655.4495949745178
555	663.2860691547394
556	698.3728976249695
557	684.9048490524292
558	915.7205367088318
559	541.6877462863922
560	715.4667670726776
561	696.793142080307
562	739.4866840839386
563	752.1236519813538
564	923.3139822483063
565	905.4286689758301
566	606.6263093948364
567	674.7076365947723
568	649.9327642917633
569	879.2103471755981
570	677.0669860839844
571	541.9515836238861
572	472.4732151031494
573	684.4782657623291
574	615.9281117916107
575	640.1742362976074
576	853.8875689506531
577	1123.5666410923004
578	646.5767376422882
579	1050.0425026416779
580	751.5072858333588
581	888.8186991214752
582	698.2941935062408
583	540.7190632820129
584	564.6719648838043
585	704.5368356704712
586	652.5289566516876
587	955.5529398918152
588	563.3530113697052
589	620.3852751255035
590	619.47283244133
591	743.3166265487671
592	646.1066417694092
593	478.96589255332947
594	493.24910593032837
595	651.995432138443
596	689.7291724681854
597	556.5556044578552
598	574.8680152893066
599	624.6627204418182
600	624.6627204418182
601	581.0067570209503
602	675.386123418808
603	624.0988390445709
604	626.0202720165253
605	547.5628068447113
606	441.783567905426
607	551.1152431964874
608	659.2884976863861
609	667.6412568092346
610	544.2773141860962
611	669.111799955368
612	567.5693688392639
613	578.2539663314819
614	379.9325976371765
615	646.1812167167664
616	689.0401520729065
617	577.1936943531036
618	598.6857800483704
619	628.1058769226074
620	590.6811068058014
621	608.2870676517487
622	591.7022047042847
623	654.7482743263245
624	639.1321592330933
625	634.27618932724
626	665.4022278785706
627	467.4988143444061
628	338.4882266521454
629	442.4829499721527
630	435.18926668167114
631	405.7125401496887
632	314.4843592643738
633	412.49477195739746
634	305.97557044029236
635	490.27151679992676
636	640.6322224140167
637	276.65323543548584
638	380.7756540775299
639	482.91521310806274
640	427.1411757469177
641	496.2399492263794
642	509.4572525024414
643	495.18844079971313
644	495.18844079971313
645	544.489018201828
646	371.67418932914734
647	442.0488758087158
648	280.0000162124634
649	454.23485803604126
650	542.0839982032776
651	333.33484387397766
652	704.2458255290985
653	414.2240355014801
654	360.480740070343
655	419.03591680526733
656	416.6457166671753
657	390.2142434120178
658	292.95222067832947
659	434.12837195396423
660	426.69104170799255
661	437.0684781074524
662	413.5733461380005
663	340.4857692718506
664	393.6962821483612
665	831.3629908561707
666	377.11851167678833
667	230.48639225959778
668	490.8102023601532
669	538.8789448738098
670	413.6682767868042
671	311.87893557548523
672	420.71931648254395
673	472.7188868522644
674	322.16959166526794
675	510.7714228630066
676	385.8948609828949
677	549.0711750984192
678	398.6496024131775
679	517.9482312202454
680	409.201229095459
681	434.5379354953766
682	425.28232407569885
683	408.70518040657043
684	409.6465265750885
685	482.9760138988495
686	414.5679578781128
687	515.7108752727509
688	704.6873228549957
689	609.9355325698853
690	507.9528865814209
691	391.9193902015686
692	513.2181680202484
693	563.2896978855133
694	594.5340304374695
695	593.4069201946259
696	577.8606033325195
697	507.6236617565155
698	460.4192898273468
699	408.0373876094818
700	626.7598054409027
701	602.6787605285645
702	594.9189946651459
703	916.7637956142426
704	609.1233718395233
705	822.5282497406006
706	845.8356866836548
707	1064.7277636528015
708	697.4414365291595
709	580.5689001083374
710	858.6842415332794
711	936.5666518211365
712	594.2950966358185
713	967.7111439704895
714	919.890163898468
715	676.9217305183411
716	549.5082631111145
717	958.9820668697357
718	685.1502361297607
719	750.5689935684204
720	640.1297478675842
721	799.6758015155792
722	633.6985116004944
723	1212.925050497055
724	1001.3498785495758
725	1180.0926744937897
726	836.517412185669
727	1090.5543854236603
728	802.8312184810638
729	703.6061403751373
730	1545.8603460788727
731	1219.6744117736816
732	610.7570612430573
733	1340.0570030212402
734	945.1085331439972
735	843.1124477386475
736	823.4195120334625
737	634.5443751811981
738	719.3746466636658
739	867.315155506134
740	608.2204093933105
741	642.8941006660461
742	1234.2184782028198
743	1042.9662382602692
744	777.0809953212738
745	667.2288928031921
746	852.8952457904816
747	706.4598181247711
748	588.454115152359
749	780.7833094596863
750	1067.8934588432312
751	892.0638070106506
752	711.6537690162659
753	954.4252789020538
754	789.8270180225372
755	620.9428143501282
756	599.6714715957642
757	632.7448074817657
758	851.9622225761414
759	683.8567202091217
760	563.8689389228821
761	822.2854251861572
762	782.470972776413
763	868.6238610744476
764	792.8935415744781
765	914.2757244110107
766	572.9571249485016
767	623.119642496109
768	630.4408972263336
769	582.7348895072937
770	440.2599663734436
771	774.5178639888763
772	656.465051651001
773	372.7249414920807
774	348.8066213130951
775	422.4679260253906
776	570.7485756874084
777	654.3796606063843
778	429.89892292022705
779	562.0681366920471
780	327.82135820388794
781	329.3448669910431
782	513.5542571544647
783	657.3610849380493
784	584.9795014858246
785	311.56808161735535
786	442.63826394081116
787	359.38601303100586
788	517.869610786438
789	315.9630751609802
790	387.30342745780945
791	356.2952632904053
792	274.9440324306488
793	306.99593019485474
794	375.46738266944885
795	315.0276155471802
796	1584048122.2426453
797	436.4197590351105
798	286.52292561531067
799	520.4837169647217
800	330.8787770271301
801	424.01996898651123
802	347.3758134841919
803	323.9995288848877
804	543.7915377616882
805	400.35178303718567
806	686.6216320991516
807	376.2468693256378
808	292.3694396018982
809	426.03726506233215
810	332.83355498313904
811	359.32933712005615
812	320.3805570602417
813	338.5451900959015
814	339.61927366256714
815	292.9399118423462
816	262.8600335121155
817	291.2453188896179
818	141.3830189704895
819	364.28248953819275
820	221.19278860092163
821	339.59141755104065
822	275.67148780822754
823	316.6408543586731
824	316.6408543586731
825	457.1832649707794
826	376.6769223213196
827	280.64810276031494
828	523.2909638881683
829	396.5812141895294
830	344.7208745479584
831	409.9882571697235
832	362.62231063842773
833	195.36964917182922
834	364.84344267845154
835	401.05046916007996
836	430.00533843040466
837	381.0670428276062
838	250.93968200683594
839	389.69689893722534
840	256.0521488189697
841	482.22669506073
842	321.7746834754944
843	358.82001781463623
844	365.1102545261383
845	342.41876459121704
846	260.70446705818176
847	296.0204803943634
848	315.21312737464905
849	273.84907960891724
850	297.4307291507721
851	286.5127263069153
852	276.2074685096741
853	209.48290634155273
854	336.8961730003357
855	389.9306643009186
856	319.7103600502014
857	427.63371562957764
858	433.74258160591125
859	451.91498851776123
860	272.02278208732605
861	280.40805292129517
862	236.2958357334137
863	170.65583992004395
864	337.5145583152771
865	310.39747047424316
866	417.7893035411835
867	448.0994219779968
868	318.2267258167267
869	363.2459292411804
870	230.40292477607727
871	34.81000471115112
872	258.59383368492126
873	335.1926040649414
874	238.80391907691956
875	323.06088185310364
876	341.8971667289734
877	432.25631189346313
878	326.97379302978516
879	446.5786416530609
880	395.56034803390503
881	443.05196595191956
882	332.72957277297974
883	276.04062008857727
884	408.9101164340973
885	331.8167064189911
886	453.72353315353394
887	386.26521921157837
888	364.2932183742523
889	445.2445333003998
890	394.52545166015625
891	390.32631731033325
892	310.01380944252014
893	294.99143743515015
894	422.6450071334839
895	402.12018036842346
896	337.55875062942505
897	502.2579023838043
898	559.9615333080292
899	586.698166847229
900	611.3139839172363
901	475.6749873161316
902	609.4956858158112
903	578.5255146026611
904	485.17495584487915
905	552.9226319789886
906	455.75997829437256
907	507.8509306907654
908	588.4077470302582
909	579.1023373603821
910	477.17991280555725
911	419.24502205848694
912	675.811357498169
913	426.59813714027405
914	582.7559163570404
915	460.8321523666382
916	451.5416033267975
917	395.2729082107544
918	624.5173377990723
919	378.8985197544098
920	499.74915766716003
921	494.3695602416992
922	680.9749853610992
923	452.05576825141907
924	543.368855714798
925	621.3559536933899
926	524.7818186283112
927	585.1697299480438
928	705.5257296562195
929	604.3251693248749
930	434.89919924736023
931	496.7736225128174
932	640.7163903713226
933	601.3546719551086
934	573.4165637493134
935	507.31595063209534
936	415.256227016449
937	566.1623713970184
938	479.5684700012207
939	662.1917057037354
940	420.9584355354309
941	647.4021334648132
942	321.06834721565247
943	562.4396533966064
944	588.1695256233215
945	517.2298226356506
946	425.9875707626343
947	483.4142367839813
948	574.3443024158478
949	645.1736919879913
950	607.0043017864227
951	623.3865339756012
952	546.2218379974365
953	589.951849937439
954	477.303284406662
955	660.7294480800629
956	576.0609612464905
957	702.9624354839325
958	357.81045794487
959	533.6701152324677
960	518.3100366592407
961	524.4304745197296
962	702.8483145236969
963	696.5561630725861
964	538.4032247066498
965	452.61091136932373
966	275.3555965423584
967	610.408528804779
968	438.154155254364
969	444.4609098434448
970	587.9692783355713
971	639.3212983608246
972	685.5235257148743
973	460.91829919815063
974	605.0381071567535
975	430.1181671619415
976	622.9852116107941
977	295.57050490379333
978	571.8327217102051
979	642.3700890541077
980	642.3700890541077
981	299.69300651550293
982	639.9998960494995
983	642.5715565681458
984	624.9390919208527
985	630.3050999641418
986	679.4055786132812
987	512.9693841934204
988	474.80789828300476
989	628.8621571063995
990	553.76575756073
991	523.6687180995941
992	279.5117299556732
993	564.467764377594
994	455.663537979126
995	488.7055399417877
996	702.7002649307251
997	558.7205111980438
998	610.6438138484955
999	523.1176257133484
1000	533.0516691207886
1001	440.7568299770355
1002	441.5038583278656
1003	276.1008942127228
1004	423.9520790576935
1005	218.5217833518982
1006	301.17296504974365
1007	416.53403306007385
1008	451.9187710285187
1009	427.8185544013977
1010	271.9541130065918
1011	396.51894760131836
1012	203.66563820838928
1013	432.5052251815796
1014	408.4070477485657
1015	395.22217440605164
1016	396.1615266799927
1017	412.77163767814636
1018	391.95908641815186
1019	426.0619812011719
1020	395.8125638961792
1021	405.8705859184265
1022	439.989679813385
1023	444.6551401615143
1024	441.22657895088196
1025	532.3682734966278
1026	478.4384880065918
1027	458.0614137649536
1028	354.984491109848
1029	247.8749771118164
1030	405.9851441383362
1031	411.46611070632935
1032	437.3618686199188
1033	432.7107994556427
1034	432.7107994556427
1035	587.5784709453583
1036	452.4468619823456
1037	434.54091811180115
1038	355.7010760307312
1039	397.32889437675476
1040	475.4091863632202
1041	439.9367287158966
1042	520.228277683258
1043	393.3297452926636
1044	344.0111348628998
1045	390.04604721069336
1046	407.4562363624573
1047	419.97472977638245
1048	401.2869601249695
1049	428.80688405036926
1050	371.0115284919739
1051	222.69123482704163
1052	367.3649549484253
1053	414.832820892334
1054	348.1687228679657
1055	468.85695457458496
1056	368.4703893661499
1057	408.13138604164124
1058	382.5647177696228
1059	426.4399359226227
1060	439.137407541275
1061	561.2101662158966
1062	636.273845911026
1063	585.057829618454
1064	616.9672319889069
1065	566.4557199478149
1066	377.51299810409546
1067	491.2504131793976
1068	663.9893808364868
1069	486.5979688167572
1070	455.5092124938965
1071	407.1133794784546
1072	506.3191809654236
1073	367.80653953552246
1074	422.0315022468567
1075	725.7843217849731
1076	421.68020844459534
1077	359.4309153556824
1078	391.2062759399414
1079	597.3284940719604
1080	376.3153123855591
1081	430.23631596565247
1082	406.0928280353546
1083	499.180029630661
1084	367.69417428970337
1085	367.69417428970337
1086	555.9419574737549
1087	379.42595958709717
1088	494.60601711273193
1089	461.0484788417816
1090	431.277170419693
1091	664.1451315879822
1092	543.6393675804138
1093	538.6810002326965
1094	351.9307470321655
1095	372.88187170028687
1096	409.94228315353394
1097	406.6323914527893
1098	368.15308570861816
1099	311.76317858695984
1100	427.2057583332062
1101	478.6189649105072
1102	317.13158774375916
1103	386.9240472316742
1104	369.13443088531494
1105	513.528904914856
1106	411.6502616405487
1107	451.9207093715668
1108	399.37833738327026
1109	400.8988654613495
1110	421.73756551742554
1111	286.4911313056946
1112	251.05303716659546
1113	251.05303716659546
1114	265.01352429389954
1115	411.9312889575958
1116	343.176908493042
1117	352.55895805358887
1118	323.9800570011139
1119	285.2298274040222
1120	231.33011507987976
1121	302.73244547843933
1122	347.15193343162537
1123	347.15193343162537
1124	284.7083396911621
1125	342.4654459953308
1126	329.2306625843048
1127	257.9830274581909
1128	346.4627015590668
1129	334.40858936309814
1130	308.3071856498718
1131	360.8456983566284
1132	214.0024082660675
1133	357.4858100414276
1134	238.96936678886414
1135	322.6041510105133
1136	214.64234113693237
1137	382.84294867515564
1138	340.3763430118561
1139	375.1844675540924
1140	281.2405517101288
1141	393.327880859375
1142	325.0842032432556
1143	479.31682443618774
1144	457.7330176830292
1145	374.0612623691559
1146	415.41998052597046
1147	414.6842646598816
1148	346.30616068840027
1149	465.31560754776
1150	350.3313629627228
1151	260.6822974681854
1152	241.95810866355896
1153	355.3486604690552
1154	492.55918407440186
1155	475.609472990036
1156	628.6322317123413
1157	574.3786644935608
1158	402.060271024704
1159	369.1138002872467
1160	345.4860532283783
1161	346.76141119003296
1162	379.29192543029785
1163	250.3470001220703
1164	403.1083724498749
1165	325.62913060188293
1166	560.8459722995758
1167	252.0191605091095
1168	417.0445501804352
1169	312.34025740623474
1170	349.524804353714
1171	431.20990467071533
1172	477.4995653629303
1173	500.14577198028564
1174	494.7228262424469
1175	413.14780378341675
1176	525.5795409679413
1177	563.8513162136078
1178	695.6277077198029
1179	639.3656249046326
1180	656.6073222160339
1181	576.2156097888947
1182	540.732691526413
1183	595.3105556964874
1184	669.7320783138275
1185	504.2267234325409
1186	555.3076193332672
1187	624.1589999198914
1188	735.6743609905243
1189	454.0881474018097
1190	754.9239745140076
1191	667.9481730461121
1192	646.6074938774109
1193	525.8082904815674
1194	479.3652443885803
1195	709.0733962059021
1196	556.2135512828827
1197	556.2135512828827
1198	1584812251.5674508
1199	583.0124363899231
1200	634.5897169113159
1201	841.744959115982
1202	822.4836301803589
1203	822.4836301803589
1204	805.474198102951
1205	546.0272662639618
1206	687.8403944969177
1207	868.810670375824
1208	543.6104514598846
1209	1088.466386795044
1210	800.4305913448334
1211	623.5857756137848
1212	813.4437704086304
1213	813.4437704086304
1214	1252.8997626304626
1215	917.5202775001526
1216	833.28675532341
1217	535.6757304668427
1218	813.3379187583923
1219	771.1262166500092
1220	713.3380215167999
1221	661.7878894805908
1222	661.7878894805908
1223	671.8300786018372
1224	702.2357022762299
1225	625.6004569530487
1226	943.8547031879425
1227	943.8547031879425
1228	727.4944603443146
1229	840.5114552974701
1230	912.782399892807
1231	692.653466463089
1232	924.5084648132324
1233	887.4358439445496
1234	737.1795182228088
1235	768.9553954601288
1236	794.3878200054169
1237	972.3096532821655
1238	1103.2192556858063
1239	695.6930725574493
1240	719.8378431797028
1241	937.369213104248
1242	582.8040399551392
1243	1049.8392283916473
1244	918.3565773963928
1245	733.6715190410614
1246	852.3724956512451
1247	635.1188361644745
1248	887.898063659668
1249	704.3183584213257
1250	884.1819777488708
1251	692.8887634277344
1252	837.4408071041107
1253	661.5982930660248
1254	679.3695921897888
1255	611.8438103199005
1256	618.9331634044647
1257	942.6672019958496
1258	1188.2329518795013
1259	782.8133907318115
1260	1197.7327744960785
1261	874.1446692943573
1262	542.8405783176422
1263	704.7114102840424
1264	1098.6656095981598
1265	643.2779953479767
1266	992.004403591156
1267	770.2007400989532
1268	772.7317655086517
1269	701.7077670097351
1270	911.6834235191345
1271	650.5147302150726
1272	709.1076345443726
1273	666.4364564418793
1274	812.4989395141602
1275	914.4423716068268
1276	893.9430406093597
1277	838.978223323822
1278	918.8855004310608
1279	639.1063189506531
1280	1469.751501083374
1281	1056.0658886432648
1282	689.4748265743256
1283	942.2018678188324
1284	611.7157561779022
1285	908.1068072319031
1286	733.2101953029633
1287	643.0335259437561
1288	573.2807598114014
1289	606.0973827838898
1290	723.4542348384857
1291	839.618944644928
1292	881.6755578517914
1293	652.6756587028503
1294	785.1180102825165
1295	678.0111794471741
1296	761.6116256713867
1297	685.2292096614838
1298	864.9333188533783
1299	926.3049700260162
1300	855.4431698322296
1301	954.4073133468628
1302	893.5452880859375
1303	938.8423881530762
1304	625.6157577037811
1305	680.1539878845215
1306	976.6440680027008
1307	1024.1549937725067
1308	748.640275478363
1309	639.6749913692474
1310	767.074205160141
1311	806.9784274101257
1312	980.2149589061737
1313	980.2149589061737
1314	806.9378514289856
1315	614.8943219184875
1316	614.352950334549
1317	787.0148236751556
1318	766.5314614772797
1319	766.5314614772797
1320	968.6010973453522
1321	792.2301166057587
1322	897.1903388500214
1323	770.3379004001617
1324	912.2727251052856
1325	981.6651728153229
1326	981.6651728153229
1327	981.6651728153229
1328	687.222097158432
1329	687.222097158432
1330	729.1937177181244
1331	729.1937177181244
1332	737.9220995903015
1333	584.2703166007996
1334	725.2221953868866
1335	1002.6067764759064
1336	1002.6067764759064
1337	1701.8352954387665
1338	753.8934230804443
1339	848.9894995689392
1340	984.7463331222534
1341	862.376678943634
1342	1298.1872699260712
1343	1298.1872699260712
1344	848.2384006977081
1345	848.2384006977081
1346	870.2178931236267
1347	1063.734182357788
1348	1063.734182357788
1349	1252.9919085502625
1350	661.4182915687561
1351	1782.2036430835724
1352	1782.2036430835724
1353	1503.0862538814545
1354	1304.7439484596252
1355	1304.7439484596252
1356	1209.5117435455322
1357	597.8537971973419
1358	1644.1539878845215
1359	1195.341304063797
1360	872.3802037239075
1361	701.1709971427917
1362	870.496143579483
1363	1019.0725467205048
1364	885.9331064224243
