Step	Time_elapsed
150	657.7734987735748
151	657.7734987735748
152	870.9322183132172
153	870.9322183132172
154	856.7653498649597
155	677.3723630905151
156	618.3142046928406
157	616.3250403404236
158	1073.9228262901306
159	815.0824329853058
160	757.6440122127533
161	828.133650302887
162	1174.801362991333
163	1196.5521728992462
164	1068.1663155555725
165	1444.6800174713135
166	924.7874829769135
167	1143.0275690555573
168	1010.491180896759
169	1073.05078291893
170	805.9359591007233
171	755.0222742557526
172	1119.6466310024261
173	827.3629040718079
174	847.4265916347504
175	1155.6380124092102
176	891.7243096828461
177	1050.47567486763
178	1050.47567486763
179	963.2887434959412
180	1252.795607328415
181	940.7456572055817
182	1132.7324740886688
183	701.9590032100677
184	1007.133318901062
185	756.6586222648621
186	866.5735681056976
187	1631.2004811763763
188	1159.0583853721619
189	1159.0583853721619
190	1290.809553861618
191	1290.809553861618
192	1582968949.3482862
193	1538.4549107551575
194	1160.5856685638428
195	968.208981513977
196	1209.722549200058
197	1313.0745768547058
198	834.578665971756
199	1093.4896183013916
200	1076.4524760246277
201	1025.4305477142334
202	1084.87460231781
203	1502.1338946819305
204	985.6274161338806
205	747.9572885036469
206	951.7257287502289
207	747.3096895217896
208	894.9217624664307
209	823.9704897403717
210	1278.7451565265656
211	1185.072716474533
212	1260.0878546237946
213	867.3249521255493
214	867.3249521255493
215	1653.396388053894
216	1338.275719165802
217	1156.717943429947
218	1630.3565938472748
219	1184.0346038341522
220	888.4003331661224
221	1162.7612500190735
222	945.9044981002808
223	982.5523846149445
224	1269.7333998680115
225	936.0752394199371
226	968.0449879169464
227	879.5445578098297
228	938.103265285492
229	767.1907107830048
230	546.467288017273
231	963.0709888935089
232	826.081826210022
233	984.8444344997406
234	884.2367224693298
235	721.2269766330719
236	921.0480797290802
237	822.7972824573517
238	780.2597098350525
239	979.2582378387451
240	950.6310579776764
241	904.8203701972961
242	624.3125803470612
243	591.9303493499756
244	1058.1173989772797
245	1052.1787793636322
246	735.3473992347717
247	970.3727884292603
248	886.8986024856567
249	767.9595820903778
250	699.8933761119843
251	1382.1674618721008
252	1540.4153273105621
253	923.1384861469269
254	943.2274258136749
255	1136.5006566047668
256	1593.7114219665527
257	815.8760073184967
258	1251.6177349090576
259	864.0500395298004
260	1194.4115312099457
261	586.5335896015167
262	1007.5040366649628
263	716.3277649879456
264	766.672242641449
265	1721.2928042411804
266	879.3359141349792
267	944.8490786552429
268	732.4255681037903
269	819.897456407547
270	1306.3249733448029
271	1333.5121009349823
272	1086.3546359539032
273	968.0947391986847
274	623.9412479400635
275	630.2781045436859
276	1286.3467032909393
277	815.0337126255035
278	833.5888259410858
279	707.6169927120209
280	897.9404804706573
281	1363.8051013946533
282	1291.7022523880005
283	833.3490979671478
284	982.1674172878265
285	1015.0473549365997
286	1033.1369705200195
287	987.9709348678589
288	855.6651833057404
289	598.837630033493
290	1308.1030299663544
291	1399.4160237312317
292	1131.2436559200287
293	1257.3917627334595
294	749.3739576339722
295	1030.1156542301178
296	1282.3336699008942
297	1212.534035205841
298	929.6780478954315
299	1098.8207187652588
300	1057.5290789604187
301	775.9496867656708
302	1437.296844959259
303	854.3089787960052
304	897.5762920379639
305	1750.3895823955536
306	809.1699275970459
307	953.4874246120453
308	628.4193394184113
309	628.4193394184113
310	841.3049092292786
311	1205.3016822338104
312	791.0642976760864
313	553.1579492092133
314	416.704829454422
315	818.6148970127106
316	528.4807751178741
317	493.5249593257904
318	704.199948310852
319	1094.7580890655518
320	732.3452014923096
321	598.4870448112488
322	840.212039232254
323	569.6062650680542
324	775.0007956027985
325	693.4203770160675
326	862.9553010463715
327	733.9671473503113
328	920.2141313552856
329	623.7358484268188
330	623.2285227775574
331	860.833487033844
332	611.8132746219635
333	697.9060499668121
334	763.4830648899078
335	739.4176168441772
336	518.2657949924469
337	515.965646982193
338	574.0318984985352
339	484.94048595428467
340	673.5486299991608
341	673.5486299991608
342	526.96484208107
343	452.5546164512634
344	574.802775144577
345	516.2579839229584
346	640.6045541763306
347	530.3615581989288
348	520.4571459293365
349	419.75882363319397
350	465.87530064582825
351	390.1265242099762
352	477.11793279647827
353	628.7688179016113
354	1267.8421721458435
355	966.7895720005035
356	1078.5032258033752
357	686.6941330432892
358	876.6208856105804
359	981.4063167572021
360	950.7601354122162
361	904.0114102363586
362	983.1719129085541
363	629.4998798370361
364	842.4193043708801
365	683.5643630027771
366	720.5235321521759
367	900.3673574924469
368	822.0608067512512
369	849.6844115257263
370	1068.6333944797516
371	566.7477588653564
372	611.0598680973053
373	631.8119840621948
374	819.427526473999
375	734.737028837204
376	1057.7033381462097
377	918.5694584846497
378	865.1578605175018
379	724.1953732967377
380	754.5795199871063
381	929.0276870727539
382	612.112694978714
383	822.7978951931
384	830.927102804184
385	1583446650.1956954
386	1753.9135191440582
387	920.1702003479004
388	557.2197499275208
389	623.4832339286804
390	481.45890378952026
391	486.8718740940094
392	533.5689570903778
393	591.7882668972015
394	519.3445274829865
395	418.7646450996399
396	418.7646450996399
397	496.54089856147766
398	765.4279539585114
399	846.361720085144
400	722.5111029148102
401	575.439215183258
402	592.5669407844543
403	897.7045063972473
404	698.7667758464813
405	973.5385551452637
406	662.3512263298035
407	570.1799139976501
408	441.43115282058716
409	803.0822057723999
410	705.7940578460693
411	817.8136670589447
412	635.775548696518
413	667.5406801700592
414	1309.3822333812714
415	909.5588021278381
416	684.9837145805359
417	720.2009356021881
418	600.7454109191895
419	671.8997931480408
420	596.4172904491425
421	674.1894652843475
422	1243.4967901706696
423	582.930465221405
424	698.8588976860046
425	830.3266818523407
426	636.3975450992584
427	471.1638562679291
428	582.2613708972931
429	586.3054804801941
430	745.2898066043854
431	575.2523319721222
432	1010.1363677978516
433	1284.2757241725922
434	904.5875065326691
435	766.2282943725586
436	550.3424735069275
437	481.7605185508728
438	631.1565623283386
439	587.8747236728668
440	650.0452630519867
441	473.15669775009155
442	558.9825582504272
443	781.5707087516785
444	514.4328851699829
445	470.5020000934601
446	684.2568678855896
447	779.7100148200989
448	988.143266916275
449	637.7224760055542
450	691.1172063350677
451	646.9287209510803
452	455.31418466567993
453	813.0788233280182
454	451.4796636104584
455	580.6783626079559
456	783.6927902698517
457	562.8621733188629
458	381.68769454956055
459	435.9876379966736
460	366.80248379707336
461	291.1443769931793
462	693.4296922683716
463	400.36512327194214
464	440.7524793148041
465	604.9161911010742
466	619.9151520729065
467	411.34035420417786
468	654.977367401123
469	654.977367401123
470	463.98384523391724
471	465.5893929004669
472	475.3433508872986
473	531.3205132484436
474	476.28858041763306
475	747.1683070659637
476	390.2261996269226
477	368.9517343044281
478	337.52936458587646
479	518.5309512615204
480	403.22407245635986
481	486.6227459907532
482	319.2589707374573
483	441.9887681007385
484	561.9059884548187
485	391.81671118736267
486	643.7876031398773
487	467.33386278152466
488	660.843419790268
489	488.38786482810974
490	406.36459946632385
491	578.7635231018066
492	357.7418158054352
493	505.1263589859009
494	535.2102291584015
495	527.2519445419312
496	465.72513580322266
497	438.169673204422
498	582.4051547050476
499	363.3314001560211
500	445.2954604625702
501	454.14210653305054
502	479.6770257949829
503	328.43630599975586
504	328.43630599975586
505	454.7087199687958
506	509.7118122577667
507	490.1641323566437
508	410.46258902549744
509	571.0912144184113
510	457.33082127571106
511	533.8950188159943
512	415.30002188682556
513	377.70482540130615
514	405.289244890213
515	339.4851965904236
516	442.6943910121918
517	313.0905978679657
518	387.83717250823975
519	415.0640938282013
520	415.0640938282013
521	415.0640938282013
522	439.8176267147064
523	440.18124127388
524	285.68104910850525
525	418.9505133628845
526	337.3436257839203
527	397.87982964515686
528	323.490957736969
529	338.67310309410095
530	452.5731089115143
531	452.5731089115143
532	344.9409532546997
533	447.7187969684601
534	433.5006220340729
535	332.5150954723358
536	459.4489231109619
537	529.7136037349701
538	294.85994148254395
539	480.5659017562866
540	512.3441376686096
541	509.17075634002686
542	430.2375750541687
543	403.3105900287628
544	473.47307872772217
545	351.7907466888428
546	530.0310184955597
547	510.73860931396484
548	414.14926195144653
549	393.4759442806244
550	252.55812573432922
551	386.3464322090149
552	386.3464322090149
553	393.40814900398254
554	486.3279836177826
555	483.6865975856781
556	345.8079843521118
557	470.99811935424805
558	474.36860823631287
559	578.5866012573242
560	453.02641320228577
561	437.8231689929962
562	504.3681254386902
563	410.0039715766907
564	486.9842734336853
565	440.2774615287781
566	461.66606855392456
567	419.19820189476013
568	406.8680260181427
569	494.4966974258423
570	660.8295283317566
571	242.7352294921875
572	439.40216636657715
573	528.3857619762421
574	582.77197432518
575	563.4657006263733
576	503.26493883132935
577	496.6659815311432
578	494.2698121070862
579	292.17876529693604
580	368.45867228507996
581	451.9806683063507
582	564.845780134201
583	532.1289427280426
584	534.3978719711304
585	547.8194680213928
586	620.1177704334259
587	490.24786949157715
588	518.5022790431976
589	559.6476740837097
590	489.2146701812744
591	569.9122037887573
592	673.019647359848
593	555.5519790649414
594	663.6383838653564
595	509.78622937202454
596	569.6799099445343
597	494.63822412490845
598	465.1982877254486
599	539.6782567501068
600	468.7700409889221
601	634.5741832256317
602	566.386796951294
603	494.9162242412567
604	727.1614861488342
605	659.6082668304443
606	531.5934736728668
607	593.635181427002
608	590.3784067630768
609	651.2482056617737
610	510.4557566642761
611	538.7545084953308
612	384.9467873573303
613	651.90016746521
614	462.0798091888428
615	502.49845838546753
616	502.9139964580536
617	517.967404127121
618	471.76537346839905
619	601.847505569458
620	512.0499942302704
621	230.18014478683472
622	332.85205340385437
623	363.8750009536743
624	306.988333940506
625	449.9429843425751
626	353.4383351802826
627	638.0424592494965
628	500.11550402641296
629	444.4758036136627
630	501.1100628376007
631	561.1430904865265
632	414.3004012107849
633	505.5360538959503
634	599.7074837684631
635	454.9004077911377
636	360.8949728012085
637	446.07475876808167
638	437.81452465057373
639	443.6423592567444
640	403.20842599868774
641	356.2465765476227
642	572.0933737754822
643	465.906455039978
644	360.19508814811707
645	381.9247958660126
646	218.3225302696228
647	525.6568033695221
648	441.66050386428833
649	256.9150483608246
650	427.38461327552795
651	360.419282913208
652	280.87045216560364
653	402.92268538475037
654	305.0277543067932
655	431.065945148468
656	414.2831480503082
657	427.4849750995636
658	367.12219858169556
659	347.25048208236694
660	248.5607192516327
661	248.5607192516327
662	363.61457538604736
663	363.61457538604736
664	433.9841799736023
665	403.82577753067017
666	303.0419399738312
667	290.3677337169647
668	459.65637731552124
669	320.67848443984985
670	428.38649463653564
671	220.78787565231323
672	493.10524916648865
673	487.3371493816376
674	396.16150856018066
675	423.9455916881561
676	546.5755128860474
677	375.8834328651428
678	529.8230531215668
679	467.1454792022705
680	499.24356603622437
681	377.9344027042389
682	392.39853405952454
683	327.5150578022003
684	224.10444831848145
685	446.26230573654175
686	561.6849739551544
687	374.23060846328735
688	363.01716446876526
689	524.7133140563965
690	484.71035981178284
691	263.66632604599
692	407.4324371814728
693	181.5660355091095
694	301.72862792015076
695	430.11737990379333
696	505.68405747413635
697	353.71700620651245
698	501.82977271080017
699	351.7080121040344
700	385.0170056819916
701	432.73769521713257
702	494.59372115135193
703	382.41350650787354
704	363.32362151145935
705	428.8373222351074
706	466.7330491542816
707	275.43745493888855
708	490.00937938690186
709	404.4775674343109
710	596.8651540279388
711	292.44285678863525
712	415.6832585334778
713	373.640896320343
714	414.0725288391113
715	407.4563524723053
716	407.4563524723053
717	525.0343763828278
718	440.0172142982483
719	189.44768571853638
720	416.76997447013855
721	443.0730845928192
722	443.0730845928192
723	449.62076902389526
724	413.88657569885254
725	407.06104493141174
726	484.4533097743988
727	599.4845924377441
728	523.603728055954
729	531.7127275466919
730	493.19693970680237
731	496.6892273426056
732	500.7722702026367
733	401.650753736496
734	401.650753736496
735	439.4705686569214
736	439.4705686569214
737	385.58279824256897
738	398.2227339744568
739	460.5454602241516
740	533.5580432415009
741	1584048282.6341753
742	473.0914697647095
743	526.6192100048065
744	489.8566343784332
745	502.8539123535156
746	502.8539123535156
747	569.3851954936981
748	462.7065360546112
749	400.8952531814575
750	599.6349854469299
751	486.9494397640228
752	375.09308552742004
753	328.6061124801636
754	492.4512732028961
755	507.76604986190796
756	612.8931455612183
757	488.9487156867981
758	480.52218222618103
759	431.60547637939453
760	490.2913017272949
761	575.5637950897217
762	561.0242924690247
763	392.20182156562805
764	469.94099617004395
765	487.1017394065857
766	394.2202944755554
767	448.1484372615814
768	319.40128660202026
769	459.32073426246643
770	410.49877738952637
771	366.3683648109436
772	432.89318656921387
773	558.6379244327545
774	619.3644368648529
775	597.1806449890137
776	454.07484674453735
777	444.15298223495483
778	657.169814825058
779	519.8140766620636
780	553.386332988739
781	562.0972368717194
782	599.0227332115173
783	597.8995373249054
784	574.7064044475555
785	536.2946808338165
786	486.7746443748474
787	476.37409949302673
788	554.391458272934
789	542.6440696716309
790	410.868759393692
791	481.8166255950928
792	447.7715265750885
793	376.10928106307983
794	562.739141702652
795	458.0888092517853
796	572.0304388999939
797	451.7303249835968
798	418.33885884284973
799	418.33885884284973
800	504.51837611198425
801	515.5769469738007
802	403.71825528144836
803	652.2389862537384
804	431.88489055633545
805	360.68252992630005
806	527.4622981548309
807	474.3450310230255
808	478.23470854759216
809	539.9502809047699
810	343.4588882923126
811	597.6304605007172
812	521.3131701946259
813	461.8104259967804
814	553.2030167579651
815	480.00787258148193
816	440.0604975223541
817	545.2654163837433
818	585.5609579086304
819	540.4374232292175
820	502.2893087863922
821	370.2825791835785
822	463.7348825931549
823	589.1763083934784
824	416.23699593544006
825	606.7329275608063
826	486.29595589637756
827	441.0856840610504
828	508.60479855537415
829	573.2776153087616
830	547.443107843399
831	459.2866072654724
832	539.3112390041351
833	491.74889183044434
834	566.3959522247314
835	457.68891525268555
836	446.7940893173218
837	446.7940893173218
838	446.7940893173218
839	563.6083760261536
840	563.6083760261536
841	454.4964334964752
842	422.7050070762634
843	336.3501660823822
844	586.277711391449
845	528.9725894927979
846	505.90434980392456
847	448.47796297073364
848	558.0592148303986
849	516.5706973075867
850	664.9537146091461
851	451.94929933547974
852	557.2202911376953
853	506.2391185760498
854	494.3133854866028
855	536.655778169632
856	457.3504571914673
857	551.6119892597198
858	684.722852230072
859	409.58930230140686
860	903.7673525810242
861	810.3546845912933
862	596.8735003471375
863	1036.0378322601318
864	1036.0378322601318
865	705.5846543312073
866	488.37564063072205
867	1066.8436188697815
868	433.61381316185
869	510.8193054199219
870	676.3353495597839
871	511.89069962501526
872	569.3706202507019
873	811.0796647071838
874	980.0983531475067
875	551.9102165699005
876	762.3788242340088
877	643.5065987110138
878	502.3215208053589
879	928.5778353214264
880	621.054069519043
881	791.0410928726196
882	695.8140211105347
883	840.619313955307
884	957.0432925224304
885	590.0741856098175
886	747.411553144455
887	747.411553144455
888	1486.943041086197
889	681.4792370796204
890	965.9924397468567
891	685.729558467865
892	576.5186288356781
893	682.4511330127716
894	511.6992280483246
895	943.2475357055664
896	682.59441614151
897	719.7236654758453
898	564.6461837291718
899	706.1727986335754
900	1412.916466474533
901	779.369957447052
902	633.0974144935608
903	439.84998750686646
904	439.84998750686646
905	411.4065637588501
906	391.30486583709717
907	523.9748299121857
908	402.7060525417328
909	402.7060525417328
910	612.9698159694672
911	400.8674912452698
912	515.6529502868652
913	725.7731230258942
914	324.14017033576965
915	324.14017033576965
916	614.9917213916779
917	614.9917213916779
918	614.9917213916779
919	614.9917213916779
920	518.4646093845367
921	391.2587604522705
922	494.535808801651
923	1193.4606018066406
924	429.4075424671173
925	426.8303689956665
926	424.1976389884949
927	556.7171494960785
928	749.3321750164032
929	535.6383101940155
930	519.0684471130371
931	428.7367558479309
932	571.9542706012726
933	461.46336007118225
934	644.0752670764923
935	488.6222460269928
936	604.3410918712616
937	532.9223220348358
938	579.5562784671783
939	459.7785997390747
940	671.3531858921051
941	334.41080713272095
942	397.4465684890747
943	767.0549585819244
944	489.26280879974365
945	595.9292259216309
946	394.10738468170166
947	456.31226778030396
948	841.7532703876495
949	417.1333863735199
950	734.5344927310944
951	506.80772948265076
952	401.73581075668335
953	590.0329484939575
954	637.9490749835968
955	503.74761962890625
956	727.5525856018066
957	503.2542235851288
958	437.8361711502075
959	513.7814164161682
960	325.53826236724854
961	401.4969685077667
962	742.4819185733795
963	595.1628715991974
964	479.8825669288635
965	720.0152888298035
966	432.5328438282013
967	925.7275266647339
968	481.22080516815186
969	546.4187304973602
970	556.1867582798004
971	303.0965304374695
972	570.6562025547028
973	550.3540642261505
974	728.7287974357605
975	549.4927101135254
976	658.7305479049683
977	388.69069242477417
978	482.54297041893005
979	469.0360426902771
980	496.52872347831726
981	400.0430963039398
982	581.2922122478485
983	441.0142343044281
984	433.9372766017914
985	420.5730390548706
986	698.5173442363739
987	746.1231293678284
988	446.25688099861145
989	435.2892243862152
990	537.5728120803833
991	518.6532454490662
992	461.555189371109
993	378.85206389427185
994	554.0536103248596
995	695.5496032238007
996	417.7790312767029
997	645.8256640434265
998	645.8256640434265
999	432.07180643081665
1000	355.9798209667206
1001	463.5869233608246
1002	264.63783717155457
1003	432.0887861251831
1004	350.6653220653534
1005	313.8390603065491
1006	308.1254234313965
1007	485.18749260902405
1008	231.15795421600342
1009	356.93271803855896
1010	308.6099681854248
1011	384.3828778266907
1012	535.2004237174988
1013	541.6434073448181
1014	478.91993165016174
1015	392.08334851264954
1016	292.6438584327698
1017	378.2467794418335
1018	285.3768627643585
1019	473.7074770927429
1020	464.4874303340912
1021	312.56480288505554
1022	577.8931448459625
1023	534.2394769191742
1024	416.26211380958557
1025	435.8853039741516
1026	564.7082145214081
1027	403.61352157592773
1028	494.80951976776123
1029	372.9237554073334
1030	401.54893589019775
1031	434.86286520957947
1032	486.97420144081116
1033	377.80807518959045
1034	380.0096797943115
1035	396.36064410209656
1036	366.18575620651245
1037	428.58982276916504
1038	386.6559944152832
1039	249.4839859008789
1040	470.78738474845886
1041	421.1434094905853
1042	344.18134570121765
1043	362.6889100074768
1044	276.7421271800995
1045	373.79572653770447
1046	453.5503044128418
1047	427.1409742832184
1048	366.4878752231598
1049	615.366124868393
1050	498.2878715991974
1051	564.4124882221222
1052	358.045343875885
1053	367.64437651634216
1054	311.85813188552856
1055	520.0019927024841
1056	498.17744851112366
1057	593.7435142993927
1058	427.98340368270874
1059	438.8304114341736
1060	429.5723841190338
1061	574.3511905670166
1062	536.6246535778046
1063	533.0479555130005
1064	607.4086842536926
1065	521.1579740047455
1066	417.53704953193665
1067	387.0205931663513
1068	498.5421829223633
1069	642.187558889389
1070	505.4549436569214
1071	654.1772508621216
1072	654.1772508621216
1073	525.8258953094482
1074	461.37276005744934
1075	703.8159906864166
1076	537.3149650096893
1077	583.9690706729889
1078	583.9690706729889
1079	517.1288599967957
1080	433.5356011390686
1081	468.0483055114746
1082	603.2568881511688
1083	545.6949117183685
1084	399.19804430007935
1085	1584812244.5750692
1086	470.63291120529175
1087	653.3892033100128
1088	528.6421723365784
1089	627.8512032032013
1090	492.9208142757416
1091	477.01912117004395
1092	412.3723819255829
1093	473.8881525993347
1094	522.1215319633484
1095	458.32162380218506
1096	505.3724412918091
1097	580.3667631149292
1098	432.03356313705444
1099	835.2683928012848
1100	451.9398477077484
1101	510.46157789230347
1102	566.7060306072235
1103	456.1351361274719
1104	488.6059899330139
1105	380.77868032455444
1106	562.042601108551
1107	507.2677335739136
1108	465.71894359588623
1109	419.67539715766907
1110	455.943968296051
1111	415.6870880126953
1112	354.6601502895355
1113	417.44592928886414
1114	509.9871680736542
1115	548.0866799354553
1116	247.17580008506775
1117	420.13278889656067
1118	447.4668185710907
1119	439.05966544151306
1120	381.0005033016205
1121	432.70526909828186
1122	357.42301774024963
1123	334.5790250301361
1124	503.3635399341583
1125	579.9907128810883
1126	512.1151649951935
1127	485.69683384895325
1128	541.4897656440735
1129	471.7672851085663
1130	483.2617132663727
1131	405.8869740962982
1132	482.36814165115356
1133	556.8752608299255
1134	478.51990842819214
1135	429.30855107307434
1136	447.4749085903168
1137	497.30641174316406
1138	542.0305976867676
1139	470.8401098251343
1140	475.3148510456085
1141	536.4898412227631
1142	538.4223320484161
1143	414.9645686149597
1144	435.3792927265167
1145	408.0198755264282
1146	288.6125183105469
1147	462.5249421596527
1148	607.896294593811
1149	397.77524852752686
1150	476.2598521709442
1151	504.64586758613586
1152	557.678692817688
1153	681.1017603874207
1154	444.32409501075745
1155	548.9012916088104
1156	534.3302316665649
1157	660.745790719986
1158	593.3685448169708
1159	532.0910181999207
1160	598.7285368442535
1161	495.8654730319977
1162	413.4748818874359
1163	474.8089621067047
1164	566.9081838130951
1165	580.5646367073059
1166	550.158525466919
1167	505.22170066833496
1168	596.4708595275879
1169	680.824893951416
1170	515.1865041255951
1171	501.82626485824585
1172	491.9454517364502
1173	535.0946390628815
1174	535.0946390628815
1175	543.8937525749207
1176	548.2006530761719
1177	548.2006530761719
1178	636.376785993576
1179	504.7412259578705
1180	690.9251260757446
1181	592.7369523048401
1182	589.0389993190765
1183	561.179372549057
1184	630.7689697742462
1185	651.047532081604
1186	651.047532081604
1187	617.6641919612885
1188	603.747798204422
1189	603.747798204422
1190	655.0581240653992
1191	705.2746682167053
1192	568.1484572887421
1193	477.4512641429901
1194	477.4512641429901
1195	544.1891779899597
1196	689.9142119884491
1197	619.4791996479034
1198	469.6953251361847
1199	469.6953251361847
1200	503.7814886569977
1201	428.59187030792236
1202	527.1759533882141
1203	413.4823396205902
1204	558.1954793930054
1205	492.9497437477112
1206	472.94211602211
1207	470.83649468421936
1208	352.8295314311981
1209	505.1888656616211
1210	618.9163823127747
1211	543.4288873672485
1212	657.0708501338959
1213	830.1760694980621
1214	495.146479845047
1215	436.473210811615
1216	459.46680760383606
1217	394.6346662044525
1218	408.4116265773773
1219	394.01598381996155
1220	572.3009390830994
1221	393.6710367202759
1222	419.05912160873413
1223	451.54021286964417
1224	388.71237993240356
1225	259.9644293785095
1226	310.23316717147827
1227	440.2164821624756
1228	429.055543422699
1229	449.76289772987366
1230	201.43919897079468
1231	428.2483787536621
1232	350.71764945983887
1233	323.5930485725403
1234	422.42133927345276
1235	374.48489141464233
1236	406.1720931529999
1237	337.85962104797363
1238	418.708238363266
1239	536.4501984119415
1240	306.63635754585266
1241	361.9319357872009
1242	489.9506435394287
1243	437.41042709350586
1244	410.12493801116943
1245	432.46135687828064
1246	437.86845421791077
1247	799.9057288169861
1248	556.8374688625336
1249	452.179851770401
1250	383.55061507225037
1251	524.5095047950745
1252	431.56843423843384
1253	387.4838037490845
1254	619.2551019191742
1255	456.03432297706604
1256	460.4899306297302
1257	644.9712178707123
1258	383.87788462638855
1259	606.7121710777283
1260	364.8151240348816
1261	804.2159876823425
1262	465.93328309059143
1263	417.4187412261963
1264	362.3347864151001
1265	401.54709792137146
1266	287.99419689178467
1267	362.2559452056885
1268	368.52928256988525
1269	1323.9054775238037
1270	593.4698445796967
1271	672.3844950199127
1272	320.4597010612488
1273	303.05713987350464
1274	565.707718372345
1275	470.738187789917
1276	728.0609588623047
1277	516.6496140956879
1278	478.9894998073578
1279	876.0202207565308
1280	626.3511669635773
1281	494.7773404121399
1282	672.0386400222778
1283	1130.6283221244812
1284	816.4825956821442
1285	522.4475967884064
1286	891.5955760478973
1287	728.3942987918854
1288	728.3942987918854
1289	497.92696928977966
1290	673.8590755462646
1291	575.211261510849
1292	653.1514518260956
1293	846.6046705245972
1294	705.0425999164581
1295	566.4825718402863
1296	469.8283269405365
1297	459.30639457702637
1298	439.67259073257446
1299	647.5472359657288
1300	778.3446488380432
1301	594.9951772689819
1302	520.7798717021942
1303	710.9054000377655
1304	493.1726233959198
1305	505.3808174133301
1306	1026.2088458538055
1307	879.0126516819
1308	753.314847946167
1309	429.6902770996094
1310	455.7022297382355
1311	659.2688705921173
1312	659.2688705921173
1313	659.2688705921173
1314	430.1918923854828
1315	573.2271337509155
1316	689.4955289363861
1317	418.0335555076599
1318	418.0335555076599
1319	418.0335555076599
1320	726.5840735435486
1321	582.869784116745
1322	613.0105946063995
1323	630.7009325027466
1324	383.6223256587982
1325	431.7962293624878
1326	439.5673761367798
1327	762.4099133014679
1328	625.9480421543121
1329	409.2429871559143
1330	555.8774597644806
1331	644.0916023254395
1332	366.4048926830292
1333	315.7571666240692
1334	333.75250220298767
1335	451.2856056690216
1336	412.59688329696655
1337	296.0551540851593
1338	437.6692726612091
1339	542.1021344661713
1340	388.1284034252167
1341	387.19046783447266
1342	364.51570868492126
1343	389.331481218338
1344	346.6714732646942
1345	475.657968044281
1346	542.5761270523071
1347	532.3508746623993
1348	532.3508746623993
1349	396.20343232154846
1350	411.1149172782898
1351	460.8837945461273
1352	358.73746371269226
1353	261.43351340293884
1354	261.43351340293884
1355	358.93222975730896
1356	331.5369658470154
1357	313.03980135917664
1358	313.41307640075684
1359	324.80734062194824
1360	362.70749855041504
1361	383.2822096347809
