Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
885	14.200019908144744	0.029261329648662713	0.7635803723579928	11.678537696003081	0.950084322910904	3.1696217217098104	-0.15735061216950158	0.9263322148381313	3.791073097780804	0.5287680161383089	14.200020571995557	0.02926133591778266	14.200019908144748	0.029261329648662685	24.826371716392206	3.552713678800501e-15	-2.7755575615628914e-17	False	False
887	14.199983154440915	0.023918599423951744	1.4668169430480757	10.662039194881359	0.9738431195378803	3.350161721562542	-0.2612765662120108	0.9494970415494333	4.003746783633714	1.0560985452845537	14.199991577688287	0.023918664548975142	14.199983154440854	0.023918599423952004	24.910030860935073	-6.039613253960852e-14	2.6020852139652106e-16	False	False
898	14.20004180010363	0.017185211347693418	1.5991064434095008	10.914258246246192	0.8789181410075054	2.863200428749347	-0.14762976573580905	0.8569451874823177	1.961512128205465	0.48991912680982264	14.200043951066782	0.017185224474697815	14.200041800103627	0.017185211347693123	24.942978091314618	-3.552713678800501e-15	-2.949029909160572e-16	False	False
901	14.19996581196767	0.02457457549380417	2.6842940068829737	11.006989380857824	0.9140079650293773	2.5697181352239697	-0.1790140983179599	0.8911577659036428	1.3586284721743065	0.6926434216938946	14.199966748947846	0.02457458972413091	14.199965811967685	0.02457457549380442	22.495289281072314	1.4210854715202004e-14	2.498001805406602e-16	False	False
913	14.199975415955805	0.035682154756096686	1.8787197344072148	11.840767235734898	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	4.851776973675331	3.5710844230363423	14.199975845020393	0.0356821601299202	14.199975415955777	0.0356821547560966	24.3779113514707	-2.842170943040401e-14	-8.326672684688674e-17	False	False
920	14.200061014615878	0.03296286088488901	2.4616186054444977	11.690310049513894	1.013339348460945	3.358702207504016	-0.11373934334488056	0.9880058647494213	4.032098605838387	0.831056049714499	14.200061731714275	0.03296287010225903	14.200061014615867	0.032962860884889096	23.59961343944194	-1.0658141036401503e-14	8.326672684688674e-17	False	False
935	14.200034895105674	0.03252065033345709	2.2689375510059007	11.285933204400038	0.950084322910904	3.1696217217098104	-0.15735061216950158	0.9263322148381313	5.655189352528366	1.4025424240220168	14.200036280598708	0.032520666504703505	14.200034895105668	0.032520650333456386	24.408568307095972	-5.329070518200751e-15	-7.077671781985373e-16	False	False
955	14.199930495154502	0.02998083078928861	1.4060843888157182	10.661289639742431	1.0154467393057613	3.495525753016876	0.0651606948397862	0.9900605708231173	4.144060458113435	0.7327889836722579	14.199938737179215	0.029980920323708398	14.199930495154499	0.029980830789291014	23.800491283801026	-3.552713678800501e-15	2.4043267377038546e-15	False	False
963	14.199976315064426	0.02056863732255839	0.7886636934089829	10.430287778608587	1.18604890785637	3.9286974728247417	0.23692475463258844	1.1563976851599609	0.5921667250385675	0.14289529098910608	14.200007493391547	0.020568899248159533	14.19997631506488	0.020568637322558564	22.263888103182126	4.547473508864641e-13	1.734723475976807e-16	False	False
964	14.19992929244634	0.04205719288169329	0.5138819596585871	10.271239400488533	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	0.7384022947435978	1.2469499948608325	14.199983773608551	0.04205793160190457	14.199929292445892	0.042057192881739515	23.287098090504113	-4.476419235288631e-13	4.6226911187829955e-14	False	False
