Step	Time_elapsed
326	685.1904604434967
327	948.2672319412231
328	673.3859543800354
329	668.3862247467041
330	677.4002466201782
331	851.3317782878876
332	772.9245550632477
333	1110.359652042389
334	1110.359652042389
335	784.7823395729065
336	856.3859424591064
337	613.5926644802094
338	611.8607652187347
339	910.5538125038147
340	768.4093742370605
341	703.560231924057
342	579.955183506012
343	614.2320935726166
344	725.3060748577118
345	705.7504875659943
346	837.0988538265228
347	1008.2321150302887
348	902.0110783576965
349	693.2950129508972
350	601.5501098632812
351	943.1421933174133
352	570.4816088676453
353	637.2815983295441
354	513.0763731002808
355	490.4774577617645
356	648.9641311168671
357	642.8969345092773
358	463.17107462882996
359	460.3615770339966
360	435.2062084674835
361	456.079213142395
362	484.1742124557495
363	610.207733631134
364	547.5139591693878
365	515.4026308059692
366	546.777232170105
367	588.3548107147217
368	551.9402120113373
369	520.6439983844757
370	545.017285823822
371	530.3997626304626
372	489.86144518852234
373	235.26119589805603
374	534.7043635845184
375	546.4398143291473
376	521.1493320465088
377	616.9706151485443
378	749.0794513225555
379	543.779983997345
380	546.4199223518372
381	417.13642621040344
382	445.2411274909973
383	481.1966323852539
384	507.70966148376465
385	321.5987708568573
386	436.56795167922974
387	491.11406421661377
388	490.6964991092682
389	452.47547817230225
390	514.4276006221771
391	518.184901714325
392	510.4973797798157
393	533.3529841899872
394	536.2795352935791
395	458.21858835220337
396	499.3536283969879
397	529.7416689395905
398	586.6261963844299
399	598.9508676528931
400	428.4234399795532
401	597.9519510269165
402	677.3489365577698
403	477.24993109703064
404	384.71637511253357
405	477.5500705242157
406	670.4730882644653
407	505.0667736530304
408	516.1015303134918
409	520.7305076122284
410	585.9787471294403
411	527.0290172100067
412	612.2161934375763
413	558.9708585739136
414	599.0116403102875
415	601.9473278522491
416	658.6530182361603
417	503.58502078056335
418	566.4198114871979
419	765.4553363323212
420	494.3003432750702
421	511.18395137786865
422	574.0078072547913
423	606.4904842376709
424	934.7395565509796
425	622.5048758983612
426	626.4091401100159
427	543.8710625171661
428	639.1013519763947
429	965.0348410606384
430	985.6497857570648
431	755.2961983680725
432	792.7544407844543
433	1018.9360439777374
434	923.218076467514
435	546.896754026413
436	545.0908722877502
437	725.3990514278412
438	615.5647985935211
439	890.7060708999634
440	679.1807262897491
441	800.904403924942
442	904.9505367279053
443	744.8610231876373
444	558.0777199268341
445	591.7959153652191
446	519.8314888477325
447	534.8533878326416
448	631.7539715766907
449	530.5930507183075
450	643.0582337379456
451	665.1205577850342
452	665.64115858078
453	802.5947477817535
454	634.9683291912079
455	586.8198537826538
456	454.6332275867462
457	713.5993196964264
458	403.4879105091095
459	412.15260767936707
460	329.32723808288574
461	393.465713262558
462	407.4350185394287
463	453.73969864845276
464	517.0499515533447
465	733.1752903461456
466	694.2157626152039
467	404.2724144458771
468	443.18583250045776
469	544.5052371025085
470	376.6752059459686
471	483.3340849876404
472	441.98632550239563
473	572.449399471283
474	616.2161827087402
475	466.8714339733124
476	306.6654427051544
477	346.85083651542664
478	438.65983605384827
479	857.6781032085419
480	397.4598262310028
481	430.9365077018738
482	582.7477083206177
483	434.5746440887451
484	598.3167197704315
485	572.2705357074738
486	390.602162361145
487	545.1758089065552
488	628.6536955833435
489	423.67277693748474
490	434.61723160743713
491	506.7652893066406
492	678.087229013443
493	827.1816785335541
494	381.4455726146698
495	538.8869249820709
496	863.4840681552887
497	1583446490.01195
498	849.5818562507629
499	463.44780826568604
500	894.9152681827545
501	752.536937713623
502	715.3175671100616
503	937.1355950832367
504	781.7944631576538
505	819.7323455810547
506	924.5053389072418
507	669.2177414894104
508	696.3369925022125
509	691.505375623703
510	564.5944166183472
511	641.6160578727722
512	625.2474195957184
513	691.6650388240814
514	636.5966770648956
515	916.8035731315613
516	947.2975335121155
517	688.3398895263672
518	636.8616633415222
519	861.1410303115845
520	841.5867342948914
521	482.69183683395386
522	746.4038050174713
523	645.2704432010651
524	528.2341363430023
525	537.7282183170319
526	608.170015335083
527	681.5540566444397
528	926.9951202869415
529	661.3381795883179
530	635.4751079082489
531	665.0361189842224
532	650.0578992366791
533	689.8019256591797
534	679.409063577652
535	678.7992944717407
536	581.9594683647156
537	602.8210206031799
538	636.6300237178802
539	779.3162312507629
540	553.1345493793488
541	705.9764106273651
542	644.9240324497223
543	753.4597673416138
544	994.1579596996307
545	740.3357660770416
546	754.1841304302216
547	670.8603181838989
548	628.1739194393158
549	604.3781316280365
550	683.4074609279633
551	784.629584312439
552	877.5185134410858
553	938.845710515976
554	695.3609466552734
555	801.8876118659973
556	840.6366658210754
557	691.9848830699921
558	677.9601142406464
559	621.9692437648773
560	616.3957006931305
561	761.0267639160156
562	679.6859347820282
563	570.3184502124786
564	578.6843271255493
565	641.3836796283722
566	759.703361749649
567	639.8749845027924
568	712.4571607112885
569	581.5794095993042
570	500.004234790802
571	629.6459012031555
572	564.6936662197113
573	553.3650650978088
574	705.9738864898682
575	584.3800466060638
576	561.3194348812103
577	649.4631283283234
578	600.6756587028503
579	913.7429416179657
580	981.9201698303223
581	889.6015236377716
582	637.3332636356354
583	563.9452357292175
584	624.0540697574615
585	571.1365611553192
586	808.1206421852112
587	639.5983214378357
588	995.6003642082214
589	584.1690456867218
590	699.6966969966888
591	687.7324304580688
592	888.175511598587
593	705.4632136821747
594	623.5590071678162
595	657.9253258705139
596	857.2083594799042
597	926.1925241947174
598	780.5762732028961
599	783.4667615890503
600	396.3050448894501
601	396.3050448894501
602	1697.342929840088
603	649.0207459926605
604	867.6915273666382
605	513.484855890274
606	571.1779208183289
607	618.5002715587616
608	565.4166541099548
609	639.8839206695557
610	652.2345342636108
611	967.1105241775513
612	712.9361562728882
613	872.9988431930542
614	787.5176379680634
615	800.380026102066
616	576.9097676277161
617	759.9108974933624
618	843.671957731247
619	974.8922576904297
620	895.4055013656616
621	820.3997976779938
622	968.9916372299194
623	766.5119616985321
624	862.2767508029938
625	568.6478776931763
626	653.6387631893158
627	653.6387631893158
628	1570.5561380386353
629	1353.5477113723755
630	958.9664556980133
631	650.0355937480927
632	821.5501780509949
633	907.1272242069244
634	943.6820402145386
635	943.6820402145386
636	1374.185132741928
637	1156.6704411506653
638	636.6422131061554
639	732.570244550705
640	1152.704755783081
641	967.5221903324127
642	1478.1224901676178
643	683.1546845436096
644	578.481437921524
645	1112.7277801036835
646	950.5275797843933
647	556.3747074604034
648	615.4884886741638
649	524.0130414962769
650	455.8624835014343
651	627.3556885719299
652	734.4605093002319
653	540.7633547782898
654	468.7805554866791
655	716.9516565799713
656	505.01442790031433
657	389.242636680603
658	569.0606150627136
659	496.1795516014099
660	422.9709334373474
661	707.1576313972473
662	464.09040451049805
663	518.6562750339508
664	423.1502945423126
665	729.6618087291718
666	852.6809151172638
667	860.9942691326141
668	544.1047856807709
669	872.5687789916992
670	599.2918133735657
671	507.4058198928833
672	363.0740978717804
673	689.7443146705627
674	1307.4841210842133
675	552.2562866210938
676	587.6158170700073
677	738.4661540985107
678	426.5055949687958
679	856.5177555084229
680	638.2661862373352
681	700.207010269165
682	547.4247364997864
683	656.4058177471161
684	733.567268371582
685	448.17637968063354
686	563.9590518474579
687	308.2173881530762
688	578.0633840560913
689	547.7079145908356
690	572.7256946563721
691	886.5525770187378
692	396.395809173584
693	456.7337372303009
694	550.6375534534454
695	443.39928102493286
696	363.7163281440735
697	394.08690333366394
698	464.3372323513031
699	607.2200844287872
700	496.934152841568
701	267.1600158214569
702	456.4861960411072
703	305.11732268333435
704	222.65961909294128
705	505.5297021865845
706	402.3044137954712
707	943.4711544513702
708	392.93456172943115
709	419.33072996139526
710	327.8570454120636
711	338.85631489753723
712	388.4115192890167
713	476.768541097641
714	388.8549952507019
715	377.12130665779114
716	515.8071436882019
717	489.80968379974365
718	368.26929473876953
719	326.8727488517761
720	438.50795578956604
721	269.19249200820923
722	386.1413414478302
723	429.84508204460144
724	516.9721088409424
725	410.70666432380676
726	389.2612681388855
727	442.3816683292389
728	334.98723673820496
729	413.97297525405884
730	334.2612509727478
731	513.4276304244995
732	456.5927574634552
733	705.1987991333008
734	393.1414988040924
735	484.6525344848633
736	659.7662913799286
737	441.51164531707764
738	352.99719500541687
739	282.6808638572693
740	532.1460039615631
741	465.1050343513489
742	502.8442313671112
743	550.8844320774078
744	562.6071178913116
745	622.2427804470062
746	590.1488189697266
747	540.2233748435974
748	685.4201550483704
749	501.41385984420776
750	525.8973062038422
751	460.41798543930054
752	561.7302751541138
753	429.98167157173157
754	390.2582519054413
755	568.9187657833099
756	453.1528968811035
757	466.6632966995239
758	490.8993093967438
759	575.4596426486969
760	422.7503697872162
761	418.24945878982544
762	515.4999222755432
763	442.1144449710846
764	397.1404232978821
765	544.7827742099762
766	490.15060114860535
767	1584048420.1949797
768	721.2194521427155
769	570.6671240329742
770	559.962075471878
771	512.407154083252
772	615.4321870803833
773	566.0560119152069
774	562.9900677204132
775	430.02193093299866
776	608.3322172164917
777	622.3347339630127
778	489.8926501274109
779	517.1371557712555
780	662.7017114162445
781	613.5299746990204
782	370.5525584220886
783	509.06956148147583
784	511.3526306152344
785	391.31011962890625
786	558.4578006267548
787	577.3882977962494
788	461.6476159095764
789	417.7429847717285
790	603.5938346385956
791	761.1602363586426
792	384.41789507865906
793	535.264244556427
794	567.9015336036682
795	568.3202180862427
796	680.4383933544159
797	590.6060981750488
798	465.1363322734833
799	650.8354539871216
800	515.4235062599182
801	426.2816119194031
802	587.1731007099152
803	575.1911494731903
804	383.6628143787384
805	533.3187685012817
806	640.4819893836975
807	628.5979359149933
808	525.155731678009
809	493.5932776927948
810	497.00614738464355
811	366.37067317962646
812	411.3611023426056
813	541.9989397525787
814	450.16790103912354
815	602.5611054897308
816	381.2097384929657
817	582.6141059398651
818	559.6411547660828
819	577.0545432567596
820	532.2089569568634
821	451.0220491886139
822	602.4791655540466
823	455.0886173248291
824	522.3139517307281
825	468.62179946899414
826	610.0696766376495
827	542.202043056488
828	544.0938851833344
829	544.0938851833344
830	572.5356969833374
831	553.6022572517395
832	611.7403106689453
833	619.033704996109
834	516.1143822669983
835	453.01677417755127
836	508.8000087738037
837	663.5564665794373
838	710.572541475296
839	580.2950630187988
840	502.8224103450775
841	664.2697381973267
842	633.3329002857208
843	560.5099997520447
844	498.1348111629486
845	609.2240307331085
846	606.1761503219604
847	588.974148273468
848	576.1994771957397
849	536.2502653598785
850	574.4458284378052
851	580.0791373252869
852	581.8849174976349
853	496.848019361496
854	533.7418644428253
855	439.5164911746979
856	478.6418216228485
857	563.0430653095245
858	546.4289922714233
859	751.01296043396
860	405.8461127281189
861	524.639655828476
862	677.5962853431702
863	661.8006219863892
864	611.5764887332916
865	562.4967920780182
866	489.6386592388153
867	508.2371082305908
868	532.7336001396179
869	526.1618056297302
870	524.7463636398315
871	457.80198907852173
872	381.7694978713989
873	458.57362723350525
874	468.5086398124695
875	528.1615900993347
876	705.8119204044342
877	724.532243013382
878	527.1852717399597
879	614.5935099124908
880	676.1895878314972
881	557.2899971008301
882	440.2095046043396
883	429.82561564445496
884	520.1010224819183
885	520.1010224819183
886	363.5590486526489
887	472.64984798431396
888	512.4916961193085
889	478.68322706222534
890	575.3514506816864
891	451.3332760334015
892	335.75781178474426
893	634.0771775245667
894	831.9355947971344
895	440.2126636505127
896	647.1803834438324
897	428.9752109050751
898	698.0735149383545
899	562.8541009426117
900	562.8541009426117
901	401.7746567726135
902	555.1272354125977
903	518.4174087047577
904	518.4174087047577
905	449.11002683639526
906	454.25846815109253
907	454.25846815109253
908	534.110847234726
909	456.1754696369171
910	481.6660010814667
911	404.33601689338684
912	426.46901679039
913	409.95258498191833
914	452.19867634773254
915	500.10884523391724
916	486.57729506492615
917	836.3089392185211
918	506.8496959209442
919	535.9807639122009
920	487.8024775981903
921	450.27211689949036
922	464.4715054035187
923	943.5006442070007
924	384.5938425064087
925	729.6096720695496
926	718.9936888217926
927	453.08243680000305
928	614.7978925704956
929	590.824734210968
930	556.268967628479
931	544.9180996417999
932	668.5207192897797
933	625.972829580307
934	513.477906703949
935	590.4704811573029
936	718.727685213089
937	517.9600110054016
938	567.0741822719574
939	866.6925179958344
940	601.004554271698
941	462.9796006679535
942	479.90615367889404
943	576.4307227134705
944	654.0837733745575
945	519.9700083732605
946	981.0682775974274
947	1115.6171171665192
948	796.714456319809
949	1512.1987454891205
950	1188.7539896965027
951	594.807220697403
952	853.3403840065002
953	1100.6951236724854
954	1114.30166721344
955	1069.5083169937134
956	718.0864849090576
957	55675.95803260803
958	1655.6795535087585
959	709.4820530414581
960	922.3562145233154
961	702.8765757083893
962	1055.4707460403442
963	725.62215924263
964	894.7021522521973
965	1076.0757052898407
966	1115.0802791118622
967	640.615800857544
968	934.3317172527313
969	1584812635.5777562
970	922.9238822460175
971	1198.0553641319275
972	778.3853328227997
973	603.198050737381
974	880.271452665329
975	917.0443387031555
976	775.5606274604797
977	672.7363448143005
978	819.1380710601807
979	889.7395610809326
980	1075.7056200504303
981	741.4830605983734
982	1072.2484164237976
983	630.5847611427307
984	575.658611536026
985	679.5073049068451
986	1398.9976761341095
987	729.5475873947144
988	683.9658393859863
989	619.1867156028748
990	664.0263938903809
991	1122.0817081928253
992	813.2299966812134
993	1082.540141582489
994	794.3260629177094
995	823.5810441970825
996	565.6138396263123
997	624.457757472992
998	589.0837168693542
999	642.2359099388123
1000	540.1955637931824
1001	507.2435517311096
1002	834.7834746837616
1003	1481.0498917102814
1004	759.7063958644867
1005	443.70109844207764
1006	852.3643801212311
1007	908.5216579437256
1008	541.2962265014648
1009	541.2962265014648
1010	781.974981546402
1011	1022.901772737503
1012	579.4437489509583
1013	911.9485819339752
1014	784.638922214508
1015	679.8130650520325
1016	626.3767728805542
1017	646.2285978794098
1018	597.9855718612671
1019	475.0442841053009
1020	597.1801202297211
1021	654.1080753803253
1022	873.1651103496552
1023	940.5713007450104
1024	696.1281354427338
1025	887.3332190513611
1026	563.5453586578369
1027	568.5231647491455
1028	822.7598969936371
1029	812.2255756855011
1030	500.16259837150574
1031	746.6927266120911
1032	520.6752197742462
1033	588.7231256961823
1034	558.7899663448334
1035	868.555745601654
1036	852.5471773147583
1037	818.5799026489258
1038	818.5799026489258
1039	818.5799026489258
1040	682.562433719635
1041	479.37019085884094
1042	592.7062962055206
1043	1001.7278769016266
1044	745.7607939243317
1045	595.8658511638641
1046	566.8167107105255
1047	558.9592161178589
1048	958.5718610286713
1049	1265.6718468666077
1050	843.7941102981567
1051	1002.9951944351196
1052	1116.5594310760498
1053	996.1569476127625
1054	1027.4268898963928
1055	637.8690266609192
1056	949.2839756011963
1057	1048.0079863071442
1058	1292.5486528873444
1059	1148.013549566269
1060	740.2289292812347
1061	1063.857815027237
1062	1256.4361696243286
1063	945.6188645362854
1064	857.3816213607788
1065	976.3090717792511
1066	963.8912007808685
1067	769.6062598228455
1068	1048.3321223258972
1069	786.109307050705
1070	1071.994814157486
1071	1215.821388244629
1072	645.3059284687042
1073	699.2951982021332
1074	699.2951982021332
1075	849.208170413971
1076	2037.651337146759
1077	2037.651337146759
1078	832.5607326030731
1079	832.5607326030731
1080	892.6164493560791
1081	892.6164493560791
1082	1075.0930128097534
1083	886.2781734466553
1084	612.8506588935852
1085	714.4547004699707
1086	524.8199801445007
1087	524.8199801445007
1088	524.8199801445007
1089	1327.3383512496948
1090	875.4142229557037
1091	802.2404730319977
1092	622.3769702911377
1093	650.8034381866455
1094	833.419614315033
1095	833.419614315033
1096	1638.5677933692932
1097	955.5635724067688
1098	1247.6821947097778
1099	647.2559514045715
1100	796.0973474979401
1101	811.1777622699738
1102	668.0083582401276
1103	741.2534046173096
1104	793.8890836238861
1105	1479.2328531742096
1106	471.9141047000885
1107	557.1775414943695
1108	535.7042415142059
1109	560.3389246463776
1110	542.0056638717651
1111	745.4657323360443
1112	421.8405296802521
1113	962.575189113617
1114	391.69001626968384
1115	547.8215658664703
1116	980.0212740898132
1117	522.1844713687897
1118	608.6350243091583
1119	834.8748013973236
1120	680.1752853393555
1121	639.8021473884583
1122	665.4978544712067
1123	438.61333751678467
1124	615.4391765594482
1125	642.0070893764496
1126	725.7825345993042
1127	774.5029437541962
1128	905.229914188385
1129	469.7768940925598
1130	623.4854304790497
1131	931.3340976238251
1132	793.8125877380371
1133	763.1442725658417
1134	538.51318359375
1135	627.3197202682495
1136	718.8324887752533
1137	1005.6088256835938
1138	566.1287174224854
1139	483.9033908843994
1140	511.1723349094391
1141	595.047388792038
1142	547.6525447368622
1143	602.8544182777405
1144	759.8907186985016
1145	507.36728596687317
1146	581.5042579174042
1147	1021.5757436752319
1148	789.1333160400391
1149	522.8781623840332
1150	862.1363716125488
1151	686.7141518592834
1152	624.8084244728088
1153	834.5912990570068
1154	554.1223752498627
1155	492.8871982097626
1156	484.6287958621979
1157	691.4038360118866
1158	568.0092234611511
1159	494.4337544441223
1160	380.8754189014435
1161	407.67122745513916
1162	357.31673192977905
1163	687.2929623126984
1164	576.9668078422546
1165	713.0627219676971
1166	826.696216583252
1167	770.9011273384094
1168	1069.771553993225
1169	1069.771553993225
1170	627.8313403129578
1171	696.7910063266754
1172	648.4063487052917
1173	885.230565071106
1174	711.4125475883484
1175	710.7391242980957
1176	710.7391242980957
1177	598.3604412078857
1178	563.1679491996765
1179	563.1679491996765
1180	739.6130106449127
1181	739.6130106449127
1182	448.01655530929565
1183	780.6057085990906
1184	780.6057085990906
1185	780.6057085990906
1186	664.8435695171356
1187	759.7562866210938
1188	657.8028588294983
1189	499.39567017555237
1190	538.6286337375641
1191	717.457982301712
1192	561.7306680679321
1193	561.7306680679321
1194	561.7306680679321
1195	683.5560302734375
1196	422.74023389816284
1197	590.5839953422546
1198	879.4940927028656
1199	555.861832857132
1200	1001.2442319393158
1201	916.1523814201355
1202	623.3319721221924
1203	471.3264410495758
1204	377.84459018707275
1205	510.9666335582733
1206	450.3329095840454
1207	467.5713484287262
1208	501.8422222137451
1209	580.127069234848
1210	583.5104651451111
1211	663.4873309135437
1212	444.8835389614105
1213	400.1849126815796
1214	338.1803741455078
1215	527.6524267196655
1216	454.1858286857605
1217	483.2634172439575
1218	563.215898513794
1219	513.9845399856567
1220	827.2861328125
1221	347.78945684432983
1222	198.9978506565094
1223	444.17330861091614
1224	126.12519979476929
1225	575.8185532093048
1226	404.0250256061554
1227	565.6952538490295
1228	479.9832592010498
1229	231.54581308364868
1230	762.584361076355
1231	662.4782094955444
1232	605.8370568752289
1233	587.4482426643372
1234	268.117614030838
1235	97.96363306045532
1236	681.9114191532135
1237	212.03908562660217
1238	564.2833652496338
1239	537.7963602542877
1240	486.5828092098236
1241	668.7619519233704
1242	557.0952723026276
1243	323.9994246959686
1244	264.97404408454895
1245	433.12761425971985
1246	254.82500553131104
1247	588.5091826915741
1248	431.7889232635498
1249	796.6234731674194
1250	588.604320526123
1251	541.5026392936707
1252	455.29122614860535
1253	408.2653636932373
1254	706.455495595932
1255	499.1622450351715
1256	297.2878804206848
1257	798.0109951496124
1258	561.4434065818787
1259	485.94826579093933
1260	428.27131390571594
1261	279.7309112548828
1262	225.9764883518219
1263	183.45118522644043
1264	523.0528268814087
1265	674.258237361908
1266	268.51851773262024
1267	533.6918017864227
1268	305.710369348526
1269	563.6602528095245
1270	563.6602528095245
1271	628.4349825382233
1272	537.909325838089
1273	761.7725887298584
1274	636.8580524921417
1275	591.8011300563812
1276	751.9167716503143
1277	133.96136713027954
1278	431.80705857276917
1279	163.70542216300964
1280	595.6184091567993
1281	245.81357502937317
1282	137.76826572418213
1283	516.1983609199524
1284	639.1212255954742
1285	651.3697273731232
1286	568.7522134780884
1287	672.1430044174194
1288	712.092191696167
1289	520.3286995887756
1290	190.83066821098328
1291	544.8492658138275
1292	544.8492658138275
1293	592.2630453109741
1294	646.2912669181824
1295	599.6047742366791
1296	341.90335416793823
1297	499.75012946128845
1298	629.4224331378937
1299	492.0944187641144
1300	545.8433587551117
1301	546.7618236541748
1302	429.06578540802
1303	546.7748744487762
1304	582.7747883796692
1305	725.3190271854401
1306	605.6108274459839
1307	859.1324524879456
1308	761.77357006073
1309	300.2803192138672
1310	852.9933347702026
1311	507.87379240989685
1312	757.9107649326324
1313	709.3079590797424
1314	613.7424991130829
1315	654.2733409404755
1316	1078.0524322986603
1317	364.1749658584595
1318	551.102108001709
1319	244.12692379951477
1320	434.84592938423157
1321	918.2748718261719
1322	574.6820571422577
1323	905.8270151615143
1324	720.3199861049652
1325	415.52841424942017
1326	603.5779883861542
1327	952.9987301826477
1328	734.664110660553
1329	775.9522793292999
1330	542.1006534099579
1331	283.30924224853516
1332	189.49490118026733
1333	574.6483435630798
1334	437.3645570278168
1335	304.0363585948944
1336	524.924224615097
1337	605.4429948329926
1338	528.2642121315002
1339	546.9349031448364
1340	219.5995695590973
1341	871.9227917194366
1342	757.6569476127625
1343	114.14824748039246
1344	532.6501708030701
1345	566.776421546936
1346	960.3007867336273
1347	519.1367065906525
1348	841.598883152008
1349	543.3802587985992
1350	76.70588088035583
1351	655.3482625484467
1352	550.0310618877411
1353	627.1610643863678
1354	715.2266261577606
1355	609.372015953064
1356	633.7248954772949
1357	593.7125160694122
1358	396.3256494998932
1359	739.4256427288055
1360	549.8229329586029
1361	550.5477902889252
1362	619.6629154682159
1363	425.01470255851746
