Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
259	14.20006188759081	-0.00037384636734899383	1.6612285149866701	7.782196007152313	1.1485252427148476	5.98994413862871	-0.09108265631871537	1.1198121116469764	0.0014237605448729049	0.00041563215709033215	14.200036384275766	0.028523685695230915	14.199960336936394	0.028523150566170715	26.49551164437946	-2.2737367544323206e-13	-5.467848396278896e-15	False	False
260	14.199940529025438	0.019658768630043608	1.4504685145138276	9.44149343715697	0.9548477184475457	5.9067333084085565	-0.30985306473173196	0.930976525486357	1.303863653159238e-40	3.8063118455261805e-41	14.200537750954286	0.019660931412249776	14.199940529030384	0.019658768630071963	32.51145548248458	4.945377440890297e-12	2.835578993831689e-14	False	False
261	14.200059046507947	-0.009976773556755986	2.558919765119105	8.185611942887359	1.1939545973365668	5.542608523729131	0.15043547932902243	1.1641057324031527	1.303863653159238e-40	3.8063118455261805e-41	14.200537750954286	0.019660931412249776	14.199940529030384	0.019658768630071963	32.51145548248458	4.945377440890297e-12	2.835578993831689e-14	False	False
262	14.200091600544015	0.009467595560236042	2.34309452940648	9.051560233675541	1.0054819105549277	6.109980048518709	-0.01718408442990188	0.9803448627910545	2.9351099518405186e-10	8.568337456560682e-11	14.201689858666798	0.009470533065095276	14.20009160054155	0.0094675955592144	27.989169208365492	-2.4655832930875476e-12	-1.0216428397713528e-12	False	False
264	14.199927331032075	0.010280912145219742	1.9857283767565588	8.490154192775838	0.989872607875889	5.1994619157046555	-0.23958857327476463	0.9651257926789918	1.337778344429672e-06	5.329388180040239e-07	14.204617420506844	0.010290546078793022	14.199927331027965	0.01028091214520599	20.500359336905618	-4.1104897263721796e-12	-1.3752887717544127e-14	False	False
265	14.2000320327013	0.012354581990852176	1.6653190748999476	8.891096896285799	1.1917680977797427	5.499123752767381	0.02490837142871072	1.1619738953352492	0.0004328296665877733	0.00017242896169522367	14.207094170091597	0.012372142815511243	14.200032032703136	0.012354581989725229	21.134380125548606	1.836752971939859e-12	-1.126947493657049e-12	False	False
266	14.200024348592029	0.0017920619529250906	1.7427259151323675	8.312860583790506	0.9348095107255656	4.872919003910681	-0.21140661700776453	0.9114392729574264	0.0007668043575411002	0.0003054764712329909	14.204426685355623	0.0017936683605107085	14.200024348594388	0.0017920619529339721	21.45883128226678	2.3590018827235326e-12	8.881567356566755e-15	False	False
268	14.20007876688015	0.026503851095239884	1.319619368895912	9.568057184287138	1.0574796187187478	5.92486510662094	-0.050258671402723304	1.0310426282507792	7.992235617695614e-21	4.366331129922997e-21	14.200781389209206	0.026507418863343	14.200078766866653	0.026503851095064233	30.00239013808729	-1.3496759265763103e-11	-1.7565116028350758e-13	False	False
269	14.200039424599343	0.037584766294639235	2.345084384751258	8.381581685524305	1.199561684428626	5.7113954890456275	0.32188981946803075	1.1695726423179105	1.5806565744491157e-50	8.635468643408897e-51	14.213644917533442	0.037695088196975625	14.20003942457793	0.03758476628978239	14.20003942457793	-2.141220534213062e-11	-4.856844093570345e-12	False	False
270	14.200053800869446	0.02808561310571184	2.7732335391458447	9.30011707519541	1.060769829310354	5.5383097710116775	0.02173287239650505	1.0342505835775953	8.528213668792737e-06	4.659147528413459e-06	14.201029186338646	0.028091273458502996	14.20005380086166	0.02808561310522138	27.11721671408075	-7.785772027091298e-12	-4.904618378098746e-13	False	False
272	14.200125009373597	0.022074587855339004	2.9656516083197433	9.132729573200567	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	4.531284167716364e-06	2.4880687985666943e-06	14.201068962071592	0.022081153674522163	14.200125009384578	0.02207458785570917	20.81603851530606	1.0981437981172348e-11	3.7016570364478696e-13	False	False
273	14.200091817255696	0.033474279089233575	2.426220234377472	8.95950978883357	1.1804517749224446	5.829455024675003	0.15925715513595579	1.1509404805493835	3.476930140866335e-06	1.9091368093662076e-06	14.204754301198882	0.03350558830529712	14.20009181724145	0.03347427908945098	20.653554009595197	-1.4246381851990009e-11	2.1740248490331737e-13	False	False
274	14.200074395957575	0.012314078239043466	2.6743709747026214	9.18292895540287	1.0381120012460585	5.910385391520065	-0.096637206514594	1.012159201214907	2.643480328394558e-07	1.4515004315030716e-07	14.20160202806515	0.012317727041255713	14.200074395951876	0.012314078239066365	27.386226836998226	-5.6985527407960035e-12	2.2898349882893854e-14	False	False
275	14.200040904809779	0.019604660441974467	2.0086968214661574	8.707209820103172	1.0194305066712328	5.5505439842179225	-0.15490257911875854	0.993944744004452	0.20202484127812811	0.11092919479663119	14.203766450800003	0.019618977032710923	14.200040904614122	0.019604660442801472	22.159529372047786	-1.956568240757406e-10	8.270051310432791e-13	False	False
276	14.20008043710131	0.024785361211378226	3.287890661997559	8.4439064328472	0.9809912930079147	6.163960897820441	-0.0695684031768613	0.9564665106827168	6.147325493747544e-05	3.375415928358138e-05	14.206242210489194	0.02481401570519384	14.200080437083393	0.02478536121217424	20.932510959724482	-1.7916335082190926e-11	7.960125614214775e-13	False	False
277	14.200112807264981	0.02697411545925977	2.9246821913243304	9.518175544647315	1.0440194579072997	5.254582411924902	0.06904128146643122	1.017918971459617	2.0714260363659105e-09	1.1373929108970653e-09	14.200542386130977	0.026976651275661772	14.200112807261986	0.026974115459256705	27.811256012071862	-2.9949376312288223e-12	-3.0635216585750413e-15	False	False
278	14.200047560397149	0.021401486311241263	3.1617584305453295	9.57606149076173	0.9636621572335371	6.247279257070209	-0.002911128047514866	0.9395706033026987	5.9832676403990544e-46	3.285333909449595e-46	14.200432641668046	0.021403051213043322	14.200047560397481	0.021401486311311245	33.06360607035237	3.3217872896784684e-13	6.998221446785635e-14	False	False
279	14.200053972202898	0.027785820401726592	3.18939926885755	8.992919464946793	1.077580169707749	4.412383808614674	0.03994601864202458	1.0506406654650553	0.9942810878879198	0.5459467250816067	14.201158037350446	0.027793754697698694	14.200053972204321	0.02778582040188746	22.65025549187329	1.4228618283596006e-12	1.6086784682123323e-13	False	False
280	14.20017392548318	0.0261098268550648	2.634936721468363	8.816824709125616	1.1306868700283825	6.237930784134639	0.023741098975242486	1.1024196982776728	8.046970591455986e-14	4.418486175338598e-14	14.207664928392713	0.026146053273026337	14.200173925485432	0.02610982685577568	19.296308453057065	2.2524204723595176e-12	7.108792721144397e-13	False	False
281	14.200127615163566	0.015273559249563362	2.636698126868169	9.549681661856967	1.0754686348781797	4.8933618617703	-0.07047156933554576	1.048581919006225	7.439603131509014e-05	4.0849886566604975e-05	14.20060295402155	0.015275211402045165	14.200127615167574	0.01527355924965677	26.38228346541795	4.007461029686965e-12	9.340792028744715e-14	False	False
282	14.200094418977582	0.034780298955140704	2.2857940068103395	9.122100415273284	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	0.021677652633511516	0.011902915188563215	14.2026670460351	0.03479947486262529	14.200094418993917	0.03478029895545127	22.112201789218656	1.6335377495124703e-11	3.105640744571758e-13	False	False
283	14.200025260587918	0.02223822867580887	3.3829656569705673	8.841011791896785	1.1580448755818256	6.507735512961322	0.03994147468176608	1.1290937536922798	0.35932357972088336	0.19729987222217918	14.21108169565607	0.022282037495210988	14.200025260582457	0.02223822867574905	22.24489968731594	-5.46052092431637e-12	-5.982020434558422e-14	False	False
284	14.200052720905452	0.031042984373745728	3.0165702220161608	9.453204127831508	1.1485252427148476	5.98994413862871	-0.09108265631871537	1.1198121116469764	2.4075263815635575e-115	1.3219412091546875e-115	14.202621667618736	0.031057629506520256	14.200052720911376	0.031042984374273084	38.43456289421718	5.924150059399835e-12	5.273559366969494e-13	False	False
285	14.200074070187798	0.016724207162875836	2.604359891081452	9.83049585235303	1.155311208435399	6.008884098523267	0.3048687106947406	1.1264284282245138	9.280395621366257e-10	5.095743707354637e-10	14.200479521631635	0.016725670787446467	14.200074070185686	0.016724207162835292	28.054630475887645	-2.112088282046898e-12	-4.0543957080529935e-14	False	False
286	14.20002133609201	0.019233425725042223	1.607653599701147	9.289410324901125	1.0896166491303638	5.784924273249456	0.047880290487943775	1.0623762329021047	7.227879676030655e-05	3.9687340798115e-05	14.201350606971952	0.019238569779298057	14.200021336056588	0.019233425724738604	26.90834858258229	-3.5422331734480395e-11	-3.036182416593647e-13	False	False
287	14.200092108746365	0.007681282215815731	1.8573703688497982	8.86392976295426	1.102760339163154	6.553522206166993	-0.0842944895136343	1.075191330684075	0.004150867472187389	0.0022791869726721823	14.208085934546297	0.007692218111309872	14.200092108619636	0.007681282216329131	21.92565039429306	-1.2672884963649267e-10	5.134000863327159e-13	False	False
288	14.200102063564106	0.0106296842926337	2.124915422591463	9.931147084692336	0.9299564433828277	5.951092455240769	0.04446675963090797	0.906707532298257	2.834568862513784e-55	1.5564246432515266e-55	14.200226865273962	0.010629943580196434	14.200102063565723	0.010629684292622508	33.849704910359016	1.616484723854228e-12	-1.119243586700236e-14	False	False
289	14.200145196297711	0.03120455888848392	1.4680758627149681	8.353894287914695	1.1079170586660572	4.721767212167731	0.10602149508373393	1.0802191321994057	5.539934134731862e-37	3.0419052870143716e-37	14.207376895928308	0.03125475437327951	14.200145196267746	0.03120455888557383	15.786969216474876	-2.9965363523842825e-11	-2.9100888365718447e-12	False	False
290	14.200079728848024	0.020444433246895804	1.9166430973932043	8.289309942606264	0.8999972933673792	6.6101925419728085	-0.155311786526087	0.8774973610331948	0.397656639447434	0.21834805334018012	14.20686027052138	0.02046946051036194	14.20007972884098	0.0204444332471469	22.632777711432105	-7.045031225061393e-12	2.5109775370069087e-13	False	False
291	14.200113612152572	0.008485143887761532	2.8852505361243646	9.502538976314971	1.150952413264612	6.630350248503982	0.01757595921729113	1.1221786029329968	7.390793219643449e-205	4.0581877732291e-205	14.202720997840911	0.00848902267176842	14.200113612152073	0.008485143887732133	43.22303189189441	-4.991562718714704e-13	-2.939835874737895e-14	False	False
292	14.200077120800081	0.02821730107054921	3.340998557749981	9.686089680796197	1.169642958738553	6.044445058994898	0.06651447678039103	1.1404018847700892	3.332999406425065e-55	1.83010632788162e-55	14.201229056947271	0.02822352677873566	14.200077120878966	0.02821730107364533	33.915317887871396	7.888445452408632e-11	3.0961205821355975e-12	False	False
293	14.200053440189674	0.025901856546912325	2.4383657832842554	9.695592747140758	1.0119019322067093	5.822680392420382	-0.11471352593103526	0.9866043839015416	3.587893586594832e-29	1.9700653843307877e-29	14.200436006589577	0.025903768640550412	14.200053440190903	0.025901856546914674	31.190355067982086	1.2292389328649733e-12	2.348815586472597e-15	False	False
294	14.200074505086915	0.02120337800242337	1.2265194151898997	8.931816247740919	1.0924416142856037	4.689280651753881	0.007084394100464256	1.0651305739284636	0.09452986390599764	0.051905110386356784	14.201932480919744	0.021212520837808616	14.20007450454262	0.021203377997940472	22.162561021941503	-5.442952755174701e-10	-4.4828966927479286e-12	False	False
296	14.200087215038858	0.030672304229968413	3.044734275384391	8.883367656164737	1.159391308568406	5.411114620210959	0.1487036732477584	1.1304065258541958	6.732172864754194e-08	5.3298863105304703e-08	14.203892941482676	0.030697259482008337	14.200087215043192	0.030672304229740044	20.14804295272088	4.334310688136611e-12	-2.2836940671844275e-13	False	False
297	14.200067198205051	0.0318852055657888	2.0633680305702393	8.528541404998549	1.0826928201131512	5.132292120973108	-0.06485145513958318	1.0556254996103223	7.24903741726167e-23	5.739089900240825e-23	14.206513375312843	0.0319274680784276	14.200067198213468	0.031885205565681494	17.388693717902406	8.416378705078387e-12	-1.0730305533002138e-13	False	False
298	14.20008879917729	0.016178507093699616	2.0956965706565436	8.84762638344746	1.1091349140676632	5.649053588854168	0.17213981725614322	1.0814065412159717	0.01623295792673593	0.01285169320088247	14.203220084096635	0.01618921126107423	14.200088799172189	0.016178507093818437	21.93767391999757	-5.101696842757519e-12	1.1882161921050738e-13	False	False
299	14.200097722230176	0.01821212624769475	0.9515827633582332	8.88364721952272	0.9866238089114991	6.2091004898523146	0.04509423626107284	0.9619582136887116	9.606093773103665e-08	7.605180188849269e-08	14.20219042752408	0.018219463054307824	14.200097722225166	0.018212126247317346	27.458545161229907	-5.009326287108706e-12	-3.774029699865622e-13	False	False
300	14.200119537548728	0.00991556477625354	2.9467999582273183	8.975773386819938	1.1168271597424713	6.15941848789128	0.21575103779211932	1.0889064807489095	0.18889479727847505	0.14954871396959182	14.202962093627969	0.009921293956429397	14.20011953754298	0.009915564776305317	23.586728235798834	-5.7482907322992105e-12	5.177629158747976e-14	False	False
302	14.200034785204283	0.028386806344674866	3.2884561249036803	9.29347323239207	1.154884396080663	6.46084420463011	0.021869377477573615	1.1260122861786463	1.7270122485856683e-64	2.905481170111524e-65	14.203898028388007	0.02840638074836115	14.200034785196966	0.028386806346085616	34.770020429387756	-7.316813821489632e-12	1.4107499890503306e-12	False	False
303	14.200034588537521	-0.0019109263336058117	3.582777768899198	9.989471872996889	1.0643515653659321	5.127267253871837	0.07833190993044868	1.0377427762317837	1.7270122485856683e-64	2.905481170111524e-65	14.203898028388007	0.02840638074836115	14.200034785196966	0.028386806346085616	34.770020429387756	-7.316813821489632e-12	1.4107499890503306e-12	False	False
304	14.199977650479656	0.017256951857648854	3.4929678578230035	8.662805051813622	1.1023703698417398	6.095026959486205	0.15945960979579235	1.0748111105956963	3.2265087937449916e-09	5.428195748526155e-10	14.205768310244725	0.017276745078815804	14.199977650477924	0.017256951857890446	19.68387331426739	-1.7319479184152442e-12	2.4159146905233797e-13	False	False
305	14.199968577846056	0.026156647756367862	3.5899802959911074	8.83632737683343	1.1811807897640672	4.695396174519391	0.37252079452426134	1.1516512700199655	4.073291589845847e-09	6.852801434594848e-10	14.201937094764016	0.02617141722398744	14.199968577851955	0.02615664775735398	19.64244339025595	5.899281063648232e-12	9.861174377068238e-13	False	False
306	14.199953256427921	0.009097522059915755	3.989834144860929	9.44644171105394	1.0473966675996378	5.658146683656839	0.08591221918814552	1.0212117509096468	2.8204385457092757e-11	4.745033564600415e-12	14.200548689421925	0.009098663737936143	14.199953256426435	0.009097522059920262	28.332452157303614	-1.4868106745780096e-12	4.506811590587745e-15	False	False
307	14.19999400363052	0.0006734970745732143	3.861814404356835	8.646737765017718	1.0848684821188372	7.131749378309504	0.19144858510830834	1.0577467700658663	1.3048900192597294e-08	2.1953135440298755e-09	14.20742702535513	0.0006744259675331834	14.199994003639938	0.0006734970745763386	20.057028621020276	9.418243962500128e-12	3.124345400451478e-15	False	False
308	14.200068338450276	0.00969269864278803	4.274324816604509	8.33220935112226	1.0489626151848968	4.865659719056996	0.06494060331245735	1.0227385498052743	2.40065306456708e-21	4.0387972238079806e-22	14.205879122696945	0.00970516701925829	14.200068666164794	0.00969270175727158	17.65670773213701	3.277145186331154e-07	3.1144835495322543e-09	False	False
309	14.200047665333143	-0.002723620249910604	2.9831036073711683	9.459741270430813	1.148765268697948	5.064598078341704	-0.18338140377554585	1.1200461369804993	2.40065306456708e-21	4.0387972238079806e-22	14.205879122696945	0.00970516701925829	14.200068666164794	0.00969270175727158	17.65670773213701	3.277145186331154e-07	3.1144835495322543e-09	False	False
310	14.200084751804003	-0.01027491485804692	3.1376719330181815	8.930198481549644	1.1027334908331603	5.177506592595453	0.018553400554450095	1.0751651535623312	2.40065306456708e-21	4.0387972238079806e-22	14.205879122696945	0.00970516701925829	14.200068666164794	0.00969270175727158	17.65670773213701	3.277145186331154e-07	3.1144835495322543e-09	False	False
311	14.200104078468732	0.01974504662016316	2.865434202104645	10.159624001111975	1.1217164971680673	4.657304351890802	0.026415422456985027	1.0936735847388657	0.016059688265506956	0.002701840817371414	14.200216054927528	0.0197456128228776	14.200104078469638	0.019745046620147106	25.66947070879576	9.059419880941277e-13	-1.6053131046689373e-14	False	False
312	14.200054862629255	0.02131010922257119	3.3138176657104648	9.383575406708733	0.9585467718224957	4.065674170170683	-0.17015801715655746	0.9345831025269333	6.681145791042791e-05	1.1240188543272955e-05	14.20030462325883	0.02131143510283704	14.200054862632493	0.02131010922255796	26.89211439808131	3.2382985182266566e-12	-1.3232470674751085e-14	False	False
313	14.200058390194071	0.006212936148651179	2.8845846606779992	8.614177187328874	1.0452771162388228	5.266697100893442	-0.04309319969401576	1.0191451883328522	8.565660240712767e-07	1.4410647382116327e-07	14.204206415051708	0.00621827529330382	14.200058390200077	0.00621293614868708	20.499265520090074	6.005862474012247e-12	3.590096969707801e-14	False	False
314	14.199973166790468	0.018760749217942106	3.445663249361007	8.305678685764038	1.0159428982818353	4.4770731218170345	0.01411153843731483	0.9905443258247894	1.1662825892269018e-14	1.9621239541310552e-15	14.204504460832677	0.018780309962672558	14.19997316679054	0.018760749218197127	18.610183708166154	7.283063041541027e-14	2.550216982033504e-13	False	False
315	14.200097200211754	-0.0029327827548421403	4.248106330901988	8.780540715297473	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	1.1662825892269018e-14	1.9621239541310552e-15	14.204504460832677	0.018780309962672558	14.19997316679054	0.018760749218197127	18.610183708166154	7.283063041541027e-14	2.550216982033504e-13	False	False
316	14.199965580143987	0.02733174323651811	3.697895615527747	10.300337026087202	1.0196822030908341	5.988718036020423	0.11025107643743004	0.9941901480135632	2.299883725618097e-31	3.869265469137086e-32	14.200045035203566	0.027332180127448973	14.199965580143749	0.027331743236519466	31.479171691125956	-2.3803181647963356e-13	1.3565537582138631e-15	False	False
317	14.199984620854513	0.00853423670458196	2.678827683851955	9.959637472441734	1.1217164971680673	4.657304351890802	0.026415422456985027	1.0936735847388657	0.11742457096112682	0.01975520903892735	14.200162040228967	0.008534624746639265	14.19998462085227	0.00853423670457884	25.484539016842465	-2.2435386881625163e-12	-3.119032809806299e-15	False	False
320	14.20004019679796	0.025926515296535592	4.550167790385689	9.50348966470149	1.0390045693981185	4.998346241445386	0.137425095328927	1.0130294551631656	0.0	0.0	14.200379061772741	0.025928590196584247	14.200040196792365	0.02592651529659295	26.883397034383993	-5.595524044110789e-12	5.735689700969715e-14	False	False
321	14.200056419256617	-0.007613236361190125	3.6588855359608123	9.015831129365214	1.1309109680259932	4.727220765238562	0.028074877769662193	1.1026381938253433	0.0	0.0	14.200379061772741	0.025928590196584247	14.200040196792365	0.02592651529659295	26.883397034383993	-5.595524044110789e-12	5.735689700969715e-14	False	False
322	14.200034993254947	0.008564326950441167	3.762657003036756	9.232727717942588	1.1865922787407215	6.045886240166726	0.029945788158209946	1.1569274717722033	7.196519982948101e-43	2.563304459455818e-43	14.204812433201667	0.00857191329850741	14.200034993230345	0.008564326950341797	32.707993737322745	-2.460254222569347e-11	-9.937016487437944e-14	False	False
323	14.200103608876137	0.012633862160870321	4.296649120589448	10.107102075484331	1.0728031973842576	3.4781158926893654	0.07990538388814425	1.045983117449651	0.01262135321433716	0.004495557721695383	14.200128402340377	0.012634025063535274	14.200103608876077	0.012633862160911977	22.05125652813927	-6.039613253960852e-14	4.165591482863107e-14	False	False
324	14.20008009687469	0.0020768788756579705	4.399162999087279	9.415541376654467	0.9204131087140924	3.686517401637602	-0.19006902423912103	0.89740278099624	2.003480584957689e-05	7.136130699315298e-06	14.200232996983397	0.002076964384042594	14.200080096875348	0.0020768788756570533	26.63850638616764	6.590283874174929e-13	-9.172350379227368e-16	False	False
325	14.200051413718727	0.014813370819958972	3.5824058435055277	10.249796942086709	1.0608968504875318	4.534874987171462	0.05910414649281321	1.0343744292253434	0.0037513444147219263	0.0013361788600595532	14.200108086779872	0.014813589148773974	14.200051413719326	0.014813370819959232	26.22884204449087	5.986322548778844e-13	2.6020852139652106e-16	False	False
326	14.199978831749258	0.0023385864723902954	2.310710816014831	9.736648898160485	1.036958111175221	5.756555380038526	-0.024132479481060107	1.0110341583958404	8.586674773141305e-24	3.0584590593845937e-24	14.200331139050405	0.002338751436707774	14.1999788317585	0.0023385864723963388	30.36644296646451	9.242384635399503e-12	6.043342909434202e-15	False	False
327	14.199991811517043	0.0036379616765733654	2.8878551524301987	8.522133197531488	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	1.2037755666938596e-13	4.287688057007619e-14	14.202910760645635	0.0036407417547283235	14.199991812389214	0.0036379616640500323	18.930341625045976	8.721716682202896e-10	-1.2523333065006526e-11	False	False
329	14.200071534021347	0.010280680524592623	3.788776219992579	10.378047962539851	1.1194976802945373	2.6983137102472394	0.22661228444083129	1.091510238287174	5.138425553007656e-19	1.2558438010817726e-19	14.200059773483817	0.01028072530708919	14.20007153402121	0.01028068052459306	17.979467702769384	-1.3677947663381929e-13	4.371503159461554e-16	False	False
330	14.200099250945211	0.006797065095238112	3.0643753738250865	9.621432366223958	0.8987486278178173	3.9724952930527153	-0.41775124796449986	0.8762799121223718	1.2496205015829043e-16	3.054103138069241e-17	14.200218884522204	0.006797254856925285	14.200099250945337	0.006797065095235254	29.228208435552713	1.2612133559741778e-13	-2.8579569266717897e-15	False	False
331	14.200090922343298	0.019556795800810715	3.491464381524835	7.903812453162928	1.0357950901897246	4.437445955473162	0.01294166545707666	1.0099002129349814	6.104024890692699e-51	1.491838646205224e-51	14.212246204664368	0.019613885343265525	14.20009092448862	0.01955679603841897	14.200090924488622	2.145322142155237e-09	2.376082559873982e-10	False	False
332	14.200036392353466	0.02373066301580292	3.818766936720892	9.80259569604078	1.172463597354534	5.125263084591772	-0.0043570797129922414	1.1431520074206707	0.011402358936780975	0.00278676447498283	14.200551747841383	0.02373352803947752	14.200036392352851	0.023730663016085365	26.146768820003665	-6.146194664324867e-13	2.824442069115918e-13	False	False
333	14.200039841421603	0.015448413127836954	2.958025535695331	9.487156942927932	0.8264126092325538	3.3460037480918023	-0.3089180066858878	0.8057522940017399	2.5685971950917665e-12	6.277714509347913e-13	14.200125331152726	0.015448742887146392	14.200039841421532	0.015448413127838293	28.66429928232876	-7.105427357601002e-14	1.339206523454095e-15	False	False
334	14.20000854298516	0.02010090488935432	3.337056903324488	8.615570578995316	0.8932582669183355	4.684614303774437	-0.40590172428714205	0.8709268102453771	0.0006451992099876084	0.00015768826851087156	14.201763060947581	0.020108118521878795	14.200008542836922	0.020100904888911388	26.717344527904032	-1.482369782479509e-10	-4.429304145681101e-13	False	False
335	14.200044180049295	0.022256545173257584	2.9260536716295786	10.246771894412232	1.0452771162388228	5.266697100893442	-0.04309319969401576	1.0191451883328522	5.5157588312914836e-17	1.3480649792590528e-17	14.200138278426039	0.022256989094079947	14.200044180050234	0.02225654517325496	29.467426110365896	9.396927680427325e-13	-2.6229018956769323e-15	False	False
336	14.20010885278867	0.017915055757378506	2.989640966450527	9.104525336670097	0.856974326782567	3.277266694588831	-0.2217448737054039	0.8355499686130028	4.214316447545832e-05	1.0299892704195231e-05	14.200314047630908	0.017916052839673246	14.20010885278905	0.017915055757377906	26.697013419949123	3.801403636316536e-13	-6.002143226879753e-16	False	False
337	14.200045505411955	0.003103253364857268	2.1387076053619225	9.61315908292645	1.1023453239085526	5.557769385830573	0.034448013569677555	1.0747866908108388	1.7692668404359136e-10	4.3241315284220196e-11	14.200660938823516	0.0031036533298369642	14.200045505415169	0.0031032533648514627	28.064213664554607	3.213429522475053e-12	-5.805252112356385e-15	False	False
338	14.200174987918768	0.011702633588950979	4.263366920495077	8.484673697056916	1.0003568969244916	4.528038396997835	0.06571214313624729	0.9753479745013792	3.619630796717481e-06	8.846466395920854e-07	14.202785723414873	0.011709892816390483	14.20017498790971	0.011702633589126793	21.38575862654845	-9.057643524101877e-12	1.758142242902494e-13	False	False
339	14.199978593657058	0.02525256084304573	3.1577256049282343	9.788823260280209	1.0565607919934918	3.417051835198218	-0.12575636004235202	1.0301467721936546	0.7050509133025932	0.17231617151674722	14.200040026371685	0.02525327017302994	14.199978593654393	0.025252560843114533	22.320382381400425	-2.6645352591003757e-12	6.880260250419212e-14	False	False
341	14.200057062722356	0.008019960571973472	4.08493656337114	10.164337143658184	1.1267641433763376	3.4697487936067195	0.33725066397540115	1.098595039791929	1.04505145965763e-06	2.309990827388316e-07	14.200065580548213	0.008020051819614536	14.20005706272191	0.0080199605719748	20.397713386158312	-4.4586556668946287e-13	1.3287981825982342e-15	False	False
342	14.20010245978736	0.01996508242004101	3.007064789446571	9.834328179295275	0.9800854275880977	3.4483297304151	-0.1409870895284322	0.9555832918983952	0.7973039492837948	0.1762367577659216	14.200157652072367	0.019965447427539758	14.200102459787301	0.01996508242009647	24.507369005680264	-5.861977570020827e-14	5.545910952697852e-14	False	False
343	14.19992873088871	0.013795515294940407	3.7724415685613537	9.336945107902183	1.0421155794564883	3.6890686851368373	-0.09381974607357815	1.016062689970076	1.3439379387796881	0.2970652098009893	14.20017491661843	0.01379667412527766	14.199928730890214	0.01379551529506771	23.110164055200617	1.5045742429720121e-12	1.27302682284558e-13	False	False
344	14.199983701394915	0.01993653759628598	2.673920412709745	10.498660830296254	1.1544991219401513	3.271710930036994	0.07681950039080701	1.1256366438916474	3.158301148969164e-08	6.981136303698271e-09	14.199985869063111	0.019936673620637852	14.199983701392934	0.01993653759628471	19.86453491225813	-1.9806378759312793e-12	-1.2698175844150228e-15	False	False
346	14.19993911892058	0.028010134436260502	3.854074898143395	9.15394008423805	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	0.0003189786745925683	6.00879171145919e-05	14.20049830997238	0.028015761419270667	14.199939119007658	0.028010134436831	21.053184349607275	8.707701226740028e-11	5.704985095444925e-13	False	False
347	14.199954208600477	0.022079893775574334	3.0140315564309037	9.314500027332404	1.0350194982921075	3.211513353167854	0.09769715457100697	1.0091440108348049	0.0072515148835251885	0.0013660111474005192	14.200058210527855	0.022081194105965186	14.199954208599978	0.02207989377562023	21.45366067979292	-4.991562718714704e-13	4.589731372739436e-14	False	False
348	14.199925972661921	0.026321318569175314	4.0348684518064335	9.316330078921983	0.9576920689601816	3.601457743487161	-0.1385973783188003	0.933749767236177	0.6894070521131307	0.1298677219049241	14.20012417841071	0.026322846991853076	14.199925972671654	0.026321318569206515	25.05663331867142	9.732659123073972e-12	3.120073643891885e-14	False	False
349	14.199976593630725	0.02448544392549295	4.01409132243138	10.074645013551224	1.066780275506661	5.06870389903456	0.05385913838156528	1.0401107686189945	5.955377051020688e-08	1.121849926440854e-08	14.200099981405527	0.024486135353992328	14.199976593631611	0.0244854439255038	27.744593490949768	8.86402062860725e-13	1.0852430065710905e-14	False	False
350	14.200004387856861	0.015365227742443251	4.49402796441407	9.337279804722185	1.0743372047801631	3.6088927277875436	0.1452692062537111	1.047478774660659	0.0	0.0	14.20017270043428	0.015366416831458712	14.20000438785022	0.015365227742510302	21.75461778833459	-6.6417982225175365e-12	6.705053179345555e-14	False	False
351	14.199890524027422	0.029864924974228886	3.1771599847892835	9.046336397970709	0.8983720618268993	4.984341705290759	-0.12999516787222415	0.8759127602812268	2.994013873013694e-23	5.640002663857598e-24	14.200560868094524	0.029868989218165342	14.199890524025923	0.029864924974273493	30.277967996791986	-1.4992451724538114e-12	4.460667946126762e-14	False	False
352	14.199980202954116	0.014225316118758647	3.1056795126563923	8.934912694732187	1.1938448441428238	4.1838370978109465	0.398123828360542	1.1639987230392532	4.875976742324449e-10	9.185168466816854e-11	14.200914225680668	0.014230619650882872	14.199980202430872	0.014225316123085965	19.460851191978197	-5.232436706137378e-10	4.327318017804949e-12	False	False
353	14.199918313534578	0.03616991386760568	3.729535693914987	8.934563756920367	1.1956699628863403	4.294908913431579	-0.060301302879748275	1.1657782138141817	3.1314524250696724e-40	5.898903868925229e-41	14.200718483163147	0.03619241741535032	14.199918313623694	0.036169913868547954	15.296251825247152	8.911626991903177e-11	9.42274036574986e-13	False	False
