Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
236	14.20001162358888	0.010965981514602714	1.5748803054321112	8.96290003385613	1.0578883812540891	5.501418998561503	-0.16682575467484845	1.031441171722737	3.4255302930361795	0.5036612984045385	14.202725719574145	0.010971878603313789	14.20001162360835	0.010965981514685221	23.338458294055503	1.9470647316666145e-11	8.25069179644089e-14	False	False
263	14.200010514107532	0.011637921287202991	1.746350458461742	8.834511090259875	1.0524466331254914	4.885722530934292	0.05923212135207326	1.026135467297354	2.5101912250264555	0.7327890896569992	14.201874876539124	0.011642866315630034	14.200010514104987	0.01163792128719017	23.09347792247334	-2.545519350860559e-12	-1.2821341210944581e-14	False	False
267	14.200084441965853	0.024872432460283637	2.1909668444086465	9.061507162080401	1.0925450030594996	5.4491035071552805	0.09282041134625038	1.065231377983012	1.8304236165058243	0.7291968827938728	14.201862879951788	0.024881851740316124	14.200084441995806	0.024872432460758803	24.28737741117952	2.9952929025967023e-11	4.751650461987111e-13	False	False
271	14.200085532128005	0.02026600384988929	2.443577720470894	9.025164214869182	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	1.8212053341638734	0.9949638530344423	14.202677459565312	0.02027642943494716	14.200085532141285	0.020266003850049993	24.093285779347568	1.3280043731356272e-11	1.607047828144914e-13	False	False
295	14.200091166483354	0.020902440387716274	2.1213236563297064	9.043061450123602	1.1011618002883088	4.997661726670925	0.10487450594729826	1.0736327552811011	1.2630987740682516	0.6935509963505284	14.201582839352179	0.020909665280378742	14.20009116646621	0.020902440382147426	23.315523450384884	-1.7143619857051817e-11	-5.568847466497218e-12	False	False
301	14.200022840447447	0.013592378161297025	3.3614085808032286	9.303457684780614	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	5.943980179088129	4.705871228061968	14.201652547396113	0.01359725610954528	14.200022840485941	0.013592378161231617	23.810522806332717	3.849365270980343e-11	-6.540774866170551e-14	False	False
318	14.199978680223799	0.01576055830900789	3.2529818087480407	9.472497124487283	1.1793024538423837	4.897728094441738	0.19728808670198458	1.149819892496324	8.253787025304089	1.3885959873053124	14.200655614793469	0.015763324740309333	14.19997868021844	0.015760558308961746	23.714071722873143	-5.359268584470556e-12	-4.614364446098307e-14	False	False
319	14.200052144111332	0.011444166332811576	3.527563451867786	9.170367409316244	1.085929122779748	4.751419764471619	-0.006697733460090088	1.0587808947102544	2.80751666326672	0.34014891039223105	14.201058102983582	0.011446922576633281	14.200052144097135	0.011444166332593979	23.944495816986517	-1.4196643860486802e-11	-2.1759677393262677e-13	False	False
328	14.200059672060297	0.016403569330632015	3.2262153371607813	9.234928199648458	1.038032976446194	3.865002532878396	-0.15974429728404999	1.0120821520350392	4.091611989151407	1.4573776329400527	14.200456754700575	0.016405525566251928	14.20005967206137	0.016403569330624496	23.48937529182237	1.0729195309977513e-12	-7.518291544883482e-15	False	False
340	14.20002851969049	0.014657215594888733	3.5792495901455257	10.100169090887697	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	4.5240502571136565	1.1056889727346644	14.200069270533982	0.014657441120497945	14.20002851969078	0.014657215594895827	23.229960859344924	2.913225216616411e-13	7.093284293269164e-15	False	False
345	14.199945588850023	0.020366327827912062	3.7621552184145197	9.500256188911763	1.1251709117874635	4.4173006802006025	0.11621412322876842	1.0970416389927768	5.308532728539308	1.173402687158951	14.200311833817372	0.02036848552202199	14.199945588851099	0.020366327827863583	23.492703263289712	1.0764722446765518e-12	-4.847858225964785e-14	False	False
364	14.199933969747793	0.026369588615533644	3.1765839501006345	9.612152942192646	1.1750113596318754	4.283832505320023	0.15267265032337604	1.1456360756410786	0.4908312044585203	0.09246080405980224	14.200232154819398	0.026372182742277317	14.199933969718703	0.026369588615846595	22.4795396088739	-2.90896196020185e-11	3.129510539601199e-13	False	False
365	14.199940106281804	0.01955703226422153	2.7634376346270844	10.300973653854191	0.9791026480289157	3.637990951504218	-0.1325193448092559	0.9546250818281927	0.22662550965605419	0.46171781173950627	14.199962832867609	0.019557165418163044	14.199940106281895	0.019557032264223468	25.464243418922766	9.059419880941277e-14	1.9394208461420703e-15	False	False
372	14.200008808694324	0.026545000299083295	2.2410494959993064	9.347240727597546	1.0697709342069766	4.194876277089492	0.011950474023464566	1.0430266608518022	11.3332665088988	50.008785533892954	14.200415644221428	0.026548006497592775	14.200008808688402	0.026545000298970584	24.038797141241343	-5.922373702560435e-12	-1.1271192312811706e-13	False	False
373	14.200011401397635	0.026416546497267233	0.9003713784970218	9.251804448726073	1.0589904273362625	4.142467945923842	-0.04326043385038414	1.0325156666528559	10.216312514475328	0.90144465467688	14.200562000107587	0.026420318306910672	14.200011401415454	0.026416546497234055	24.196422560209466	1.7818635456023912e-11	-3.317832120153241e-14	False	False
381	14.200013043210012	0.035062265611928545	1.5242516869012546	9.484702882296945	1.0785889889978753	4.128988073363098	0.16730975825676614	1.0516242642729283	7.407054559530851	0.7250223159320855	14.200255337331074	0.035064841195460474	14.200013043212019	0.035062265611953074	23.77499943275739	2.007283228522283e-12	2.4528989950312052e-14	False	False
382	14.199989509699748	0.030880928687313562	0.8286275648353417	9.0102773101914	1.0862040526896928	5.229568716178992	0.19920566015618707	1.0590489513724504	9.074252045760376	1.225082382319474	14.201522689057867	0.030891461899070136	14.19998950969621	0.030880928687305832	24.108427465126738	-3.538502824085299e-12	-7.729927808952652e-15	False	False
390	14.199986559023607	0.030007897270775657	0.6541637195657725	8.75401348476365	1.0317387475806092	4.945625057820106	-0.07282164222295798	1.005945278891094	2.2381146758256416	0.2466445349477946	14.202617191957549	0.03002433725988606	14.199986559043115	0.030007897270965336	22.787236791649143	1.950795081029355e-11	1.8967813431025604e-13	False	False
391	14.19999985879598	0.02661275003040908	1.1364266065319693	9.115312061285683	1.0888685227730024	3.9458303337380984	0.023974735162542837	1.0616468097036773	0.6793724769642923	0.3035467683145733	14.200659730125336	0.026617958928208056	14.199999858755048	0.026612750026592177	22.32135004541742	-4.093259065029997e-11	-3.816901655850913e-12	False	False
396	14.200023756989486	0.03031355330060932	2.0845569656903704	9.686549754173269	1.0507642635537098	3.563498769807839	-0.08906599039050556	1.024495156964867	5.871767486590138	8.642928122180548	14.200126420112907	0.030314690135087332	14.200023756988514	0.030313553300429896	23.188503848148102	-9.71667191151937e-13	-1.7942244912028116e-13	False	False
404	14.200077285218967	0.0208839321027095	1.1390634476311146	9.240446336382043	0.9791026480289157	3.637990951504218	-0.1325193448092559	0.9546250818281927	0.9719888694769484	0.16553599434868005	14.200364925218434	0.020885623955285527	14.200077285225479	0.020883932102740876	24.8812865252465	6.512124173241318e-12	3.137420878651653e-14	False	False
405	14.20001975505159	0.03042996623562913	0.6735065464465626	8.855345058631157	1.038032976446194	3.865002532878396	-0.15974429728404999	1.0120821520350392	0.3695395045884003	0.3801890291061242	14.201216042121622	0.030439425786717572	14.200019755058591	0.03042996623570785	22.210671885476163	7.000622304076387e-12	7.871828189287555e-14	False	False
406	14.200042818294092	0.03288113604639111	0.6217345470268371	10.274493567572126	1.0719318839606113	3.6746077482363813	-0.07482658978114849	1.045133586861596	6.080100422030849	16.45318117964945	14.200082180129	0.032881540332728006	14.200042818293152	0.0328811360463892	23.97507223625872	-9.396927680427325e-13	-1.908195823574488e-15	False	False
430	14.199998577703365	0.02752410960208635	0.7783065645123808	10.506372454524284	0.9616877188403425	3.2116839878470813	-0.15146511973524573	0.9376455258693339	6.1388045691469895	1.0096551278829917	14.200009074843834	0.02752420347225425	14.199998577703898	0.027524109602088873	24.678167745720735	5.329070518200751e-13	2.5222879340702775e-15	False	False
433	14.199992981896424	0.03145096974262433	0.7308888883150582	10.437170786608238	1.0310751966965805	3.300441095792263	0.022552208867701998	1.005298316779166	5.455016810074418	0.8886122287539141	14.200006422568123	0.03145113400058347	14.199992981896422	0.03145096974261985	23.110659594879372	-1.7763568394002505e-15	-4.4825254619240695e-15	False	False
437	14.200006712302597	0.029670270676911602	1.1533589660889079	11.622657663034136	1.1571700999123333	4.116219600183134	0.25114271330563964	1.128240847414525	7.081725513561287	1.2982041596063711	14.200008768303611	0.029670292589857056	14.200006712302638	0.029670270676912275	23.11645029200907	4.085620730620576e-14	6.730727086790012e-16	False	False
439	14.200028160155753	0.02146161864304766	1.186994674675119	11.437881525653703	1.1098131543149026	4.24672875591049	0.1489466829581143	1.08206782545703	5.394566248168624	0.7617587320827663	14.20003164528815	0.021461640977173853	14.200028160155796	0.021461618643048113	24.605413876409056	4.263256414560601e-14	4.544975507059235e-16	False	False
449	14.200095220407427	0.018096293100630007	0.6869243077952313	11.723551275849644	1.112687464005971	4.02235337503425	0.14414466808761392	1.0848702774058216	1.5631765968807072	0.2897687274507719	14.20009683030275	0.01809630235124459	14.20009522040744	0.018096293100630146	24.0134650597524	1.4210854715202004e-14	1.3877787807814457e-16	False	False
450	14.20005497446203	0.026979137924032597	1.1144038358171884	11.379341772572385	1.0716457843157654	3.767774434501796	0.0740582272746193	1.0448546397078713	6.76764173359811	4.329415977121731	14.200057489925022	0.026979160925506052	14.200054974462043	0.026979137924032635	23.854489436177037	1.2434497875801753e-14	3.8163916471489756e-17	False	False
469	14.200123602386311	0.014904493610776979	0.9126605849600768	11.115284837773611	1.1324160147881148	3.91974362032989	0.06526968222532753	1.1041056144184118	0.2505468212506071	0.03702128911564006	14.200130569316476	0.014904528903680441	14.200123602386336	0.014904493610776124	23.433301994513943	2.4868995751603507e-14	-8.552186736565659e-16	False	False
477	14.200083068646167	0.021460006532667504	1.3208611809407627	10.518702263770566	0.9916462181017461	3.8518446985200656	0.10070075925033156	0.9668550626492025	0.10952553035432723	0.4371459586181512	14.200097470657859	0.02146009830337252	14.200083068646249	0.021460006532673163	25.474973865608458	8.171241461241152e-14	5.658667978636345e-15	False	False
478	14.200112390800435	0.01038058148101704	1.8051321691105402	10.975783347992177	1.1098131543149026	4.24672875591049	0.1489466829581143	1.08206782545703	0.22492478549103642	2.053628818444246	14.200121855400326	0.010380612067547926	14.200112390800465	0.010380581481017564	24.418475135607324	3.019806626980426e-14	5.238864897449957e-16	False	False
491	14.200043289559874	0.003064412390943074	1.348768718903736	11.230961471877396	1.0752462221909194	4.094230525389642	-0.030404403851362477	1.0483650666361464	0.09838756281411369	0.43742428207421624	14.200048690974729	0.003064417134037484	14.200043289559735	0.0030644123909429207	25.187412809791052	-1.3855583347321954e-13	-1.5308934675495323e-16	False	False
501	14.199996200445428	6.75231422737105e-05	1.57253050077853	11.83270907678923	1.168962144154828	4.512934889592076	0.20222614675096698	1.139738090550957	0.4186893265188931	4.255510702200585	14.199998239886627	6.752314065740154e-05	14.199996200445472	6.752314227371046e-05	24.555612760111227	4.440892098500626e-14	-4.0657581468206416e-20	False	False
503	14.199962215779017	0.011314128230685547	2.282043992412383	11.460089759516777	1.1477211469016513	4.016282345821166	0.3156625574439219	1.11902811822911	0.3963620165773018	0.9466733242826437	14.199964086371997	0.011314138064816587	14.199962215778879	0.011314128230685526	22.364284513523938	-1.3855583347321954e-13	-2.0816681711721685e-17	False	False
509	14.200056896197308	0.009041103336220263	2.5770084617040934	11.039506769241274	1.128203371797877	4.326657093450674	0.12376587052652091	1.09999828750293	1.4700943278341212	3.7089687365323294	14.200066711933234	0.009041130387628398	14.20005689619732	0.00904110333622001	24.372441373845444	1.2434497875801753e-14	-2.5326962749261384e-16	False	False
511	14.200044533269145	0.02422944806104975	1.791063919639567	11.42993886119339	1.144364413855215	4.4884630940610455	0.08815848089710435	1.1157553035088346	1.1503185585190456	0.7824794210408261	14.2000500452499	0.024229485134666637	14.200044533269226	0.02422944806104981	25.096287036124185	8.171241461241152e-14	6.245004513516506e-17	False	False
518	14.200056858004382	0.010629227917555117	2.712371488308869	10.451146162508042	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	2.428751252120546	2.1113727446485715	14.20009739366374	0.01062936257713978	14.20005685800435	0.0106292279175513	23.969295000186957	-3.197442310920451e-14	-3.816391647148976e-15	False	False
530	14.200064683302179	0.014473709576976579	2.501950180088414	9.667808082759539	1.0752462221909194	4.094230525389642	-0.030404403851362477	1.0483650666361464	2.5854557052492	1.0645205856268052	14.200249215490526	0.014474502955833192	14.200064683313805	0.014473709576916637	24.259273841544363	1.162625551387464e-11	-5.994163498890259e-14	False	False
541	14.199985876285632	0.034304288738773586	2.670207776686785	9.266007498380066	1.1608071955759802	5.166718616475091	0.04565439335455239	1.1317870156865808	4.367396227844925	1.6892171925351058	14.201639376559893	0.03431681725928024	14.19998587627587	0.03430428873871333	23.310294774096917	-9.762857189343777e-12	-6.025735466153037e-14	False	False
545	14.199958783211269	0.023324421771263114	0.9599461053368579	9.295581912683167	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	7.499355629155739	1.7171227976391477	14.201746879283478	0.023333265989575965	14.199958783219023	0.023324421771384225	24.072950132317747	7.753797603982093e-12	1.2111145419879676e-13	False	False
588	14.199986452138427	0.028913468708277927	0.6584258868288033	9.955592923739637	1.0816341232118771	4.331489395090543	0.12246855350776495	1.05459327013158	0.7139846982777589	0.09520613951176733	14.20009844973471	0.02891432983375244	14.199986452137956	0.028913468708275634	25.33256313313724	-4.707345624410664e-13	-2.293304435241339e-15	False	False
598	14.20006061100346	0.02451587653974728	1.5819048623418932	10.79753953406263	1.144364413855215	4.4884630940610455	0.08815848089710435	1.1157553035088346	0.7970292753534555	1.116311424146782	14.200084654328728	0.024516038483408345	14.200060611003668	0.02451587653974677	25.09555714136953	2.078337502098293e-13	-5.100087019371813e-16	False	False
607	14.200024287604892	0.028664421261217515	0.8957291052821136	10.772825053759382	1.0579742540892432	4.290386933303156	0.24561348807472505	1.0315248977370122	1.2434748589485043	1.560136995466152	14.200036313309301	0.02866452077987514	14.200024287605078	0.028664421261218546	25.208007027986746	1.865174681370263e-13	1.0304257447302234e-15	False	False
610	14.200022441546201	0.04199602468040809	0.8237684695442138	9.853180196069175	1.09617142693029	4.107610637082753	0.3218380614800066	1.0687671412570328	2.84590092091899	2.2886678411218657	14.200114553174751	0.04199730167380688	14.200022441545118	0.041996024680257385	23.450076600181113	-1.0835776720341528e-12	-1.507058366989611e-13	False	False
613	14.199997816501813	0.04597212459201703	1.2726283314437663	9.990056939886717	1.1574145950210246	4.560064748277256	0.2282759743684985	1.128479230145499	0.9838485038288115	0.3457072228330107	14.20014269732785	0.04597396657763252	14.199997816496582	0.0459721245919775	24.341665721380235	-5.231370892033738e-12	-3.953087857055948e-14	False	False
627	14.20005283387859	0.045830465856943996	1.0905257903603944	10.111906716015586	1.0030062615280146	3.442105643526653	-0.07906276902292741	0.9779311049898143	0.5493011495965996	0.5583188341079973	14.200087306031916	0.04583096814324534	14.200052833878855	0.04583046585693875	24.320064120342792	2.646771690706373e-13	-5.245803791353865e-15	False	False
629	14.200054685367892	0.03205388450731511	0.8568333670069176	10.026274349447982	0.9674029448924005	3.0158821348408487	-0.20378019566808175	0.9432178712700905	6.139362949523893	11.176679593757576	14.200080829236533	0.03205419566945739	14.200054685367384	0.03205388450731551	23.69296506145626	-5.080380560684716e-13	3.95516952522712e-16	False	False
635	14.200019426419676	0.03590968713561044	1.3143345096777466	10.96873860032603	1.0659903963432453	3.6208435152213325	-0.0016593919392337286	1.0393406364346642	5.548079533649248	0.9036897768162576	14.20002540035651	0.0359097629297667	14.20001942641982	0.03590968713560379	23.549046206205066	1.438849039914203e-13	-6.654399253847032e-15	False	False
643	14.200073518060263	0.020700340394043264	2.144820102282422	10.370740320121557	1.0690545190950276	4.0294905410430015	-0.07106161396557523	1.0423281561176518	1.21776699894928	0.21949342859335222	14.200109265360501	0.02070056061617929	14.200073518061272	0.020700340394053225	24.79845527102365	1.0089706847793423e-12	9.960782199058826e-15	False	False
646	14.200047877830187	0.027885185798781915	2.250921870113389	10.737324451011638	0.9933917930001408	3.0569991263970135	-0.08207785306368318	0.9685569981751373	1.843002406177142	1.513427780328528	14.20005173547035	0.027885239167478773	14.200047877830096	0.02788518579877957	22.746288736121773	-9.059419880941277e-14	-2.345346139520643e-15	False	False
649	14.200006824669538	0.02860364925304861	2.5813121962408374	10.296729197451661	0.9939735161223855	3.7030681000457677	-0.05780471070506499	0.9691241782193258	1.2220919901189005	0.6630984235413081	14.200031203331855	0.028603859200896337	14.200006824669554	0.028603649253044417	25.204186089734677	1.5987211554602254e-14	-4.1945613649119196e-15	False	False
653	14.200043668292228	0.03601824711408754	1.7915179369159935	9.818086141390305	0.9704780499909127	3.094510051830013	-0.22480133625908091	0.9462160987411399	5.087910604969974	4.163279561692371	14.20008509355207	0.036018821771214425	14.200043668291952	0.03601824711408776	23.60015327924253	-2.753353101070388e-13	2.220446049250313e-16	False	False
655	14.200056284059647	0.028573146609899853	2.061512711328804	9.90106760939958	0.9711487656411044	3.1457102229530696	-0.12661397199313495	0.9468700465000768	6.500650492374991	1.2776660199227998	14.200089224693807	0.02857351565965127	14.200056284058176	0.028573146609909034	23.639509742579264	-1.4708234630234074e-12	9.180156634869263e-15	False	False
676	14.19997750482312	0.014704926140822486	2.9593921051628205	9.915921105900058	0.9761074648253679	3.2164484768756636	-0.08789309592204811	0.9517047782047336	7.789569036578271	1.198275318095494	14.200010191326191	0.014705115527229954	14.199977504823677	0.014704926140826588	23.597811930436368	5.559996907322784e-13	4.102621020685149e-15	False	False
680	14.19993705721028	0.023336709751373006	2.837665352314383	10.335139903811756	1.0117784515788764	3.4451384882238454	-0.035096273413443846	0.9864839902894045	5.6921846138408005	0.7307444849787492	14.199954023561569	0.023336857076439597	14.199937057210072	0.023336709751372687	23.700400010983934	-2.078337502098293e-13	-3.191891195797325e-16	False	False
685	14.199924497992974	0.03758033614425474	2.0570801456812973	11.063922638338518	1.062839221652074	3.7217877129934136	0.020024212241196104	1.036268241110772	1.541855953711915	0.27087244323784293	14.19992931218537	0.03758039924101849	14.199924497992983	0.03758033614425358	23.75751549251132	8.881784197001252e-15	-1.1587952819525071e-15	False	False
687	14.19993601641974	0.04386256831179996	2.32996206962327	10.463873059847339	1.1289193011052552	4.213547357566373	-0.0019030496513413042	1.1006963185776237	0.6821832954522802	0.44244294923268906	14.199977502967993	0.043863114437162024	14.199936016419365	0.04386256831175647	24.058911758915073	-3.7481129311345285e-13	-4.34860480957866e-14	False	False
690	14.199933962061627	0.03817635088138238	2.125382490359746	9.912145134344343	1.132061928357305	3.958529759211709	0.08964363561495785	1.1037603801483724	0.4771828445885357	0.6994935932463263	14.200034281436361	0.03817771954079105	14.199933962063215	0.038176350881393734	22.793259341381173	1.588063014423824e-12	1.1352030426792226e-14	False	False
692	14.199964299296793	0.025910202422943767	3.0097411914942747	9.631377301393279	1.0840628111362256	4.338270410359413	0.1007688947596194	1.05696124085782	5.722312292200623	11.991865082942887	14.200183720124393	0.02591180411091049	14.199964299293228	0.02591020242285674	24.484462048180028	-3.5651481766763027e-12	-8.702760734280446e-14	False	False
701	14.199949254546034	0.030518831084974173	2.911458887869547	8.9675586770244	1.0721938194066822	5.058825381392067	0.05128057859906354	1.0453889739215152	4.626353601529593	0.8084762531809395	14.201651564613918	0.030530348809190866	14.199949254561378	0.030518831085744547	23.550409126814966	1.5344170378739364e-11	7.703733484465403e-13	False	False
710	14.199983257793996	0.0361726954593534	2.3765558687171993	8.817532451480663	1.0324484877770757	5.280499107643305	0.0740883866816252	1.0066372755826487	4.857266299460205	1.0499124619126101	14.202068788958833	0.03618874750222128	14.199983257797642	0.03617269545965123	24.007082671226602	3.646860591288714e-12	2.9783120414350606e-13	False	False
717	14.200014539699321	0.02681444197409994	2.0590069926660353	9.106786143650268	1.1278212411412787	6.0387609458149765	-0.05326547530643244	1.0996257101127467	4.970201253374599	1.0232507231334926	14.204038370790826	0.026834625728255134	14.20001453968226	0.02681444197396698	24.572749957622005	-1.7061907442439406e-11	-1.3295961553971836e-13	False	False
755	14.199984749999784	0.03043157880775344	2.1863896501258298	9.016213315353614	1.1112709674765522	5.089675824358336	0.04960285032715971	1.0834891932896384	1.7104471367191953	0.344140417967554	14.201976587023518	0.030444990913382295	14.199984750078123	0.030431578803131795	22.710602746809442	7.833911297439045e-11	-4.6216468152504575e-12	False	False
764	14.199967519650135	0.04238979045444305	3.2761553607306375	9.297254637148724	1.1702729446885858	5.049271220772371	0.22729736398838488	1.1410161210713712	1.4887604023293772	0.8703925250709386	14.201022997547744	0.04240066110256157	14.199967519664947	0.0423897904544932	23.34989476951187	1.4811263326919288e-11	5.014738624353754e-14	False	False
769	14.200000088874017	0.03606431173408047	3.44355664423515	8.95764055049406	1.0900514922217788	4.9500211032914265	0.0716545412159023	1.0628002049162342	1.18773939182169	0.7978042604863099	14.201764510953208	0.036078822329461566	14.200000088867917	0.03606431173437927	22.73682441872907	-6.10000938650046e-12	2.9879571039614916e-13	False	False
770	14.200008449085786	0.031330634873020194	3.8142709811797477	8.76954305416101	0.9216495931007762	3.7235351837938953	-0.3570065185487985	0.8986083532732568	3.2608124348608634	2.745393861072172	14.200795501883869	0.031336827783549605	14.200008449085137	0.031330634873004505	24.95973191433401	-6.483702463810914e-13	-1.5688839116734243e-14	False	False
