Step	Time_elapsed
656	592.9111568927765
657	544.9659359455109
658	669.4551360607147
659	509.04586958885193
660	509.04586958885193
661	421.07167744636536
662	499.8929693698883
663	499.8929693698883
664	442.70101261138916
665	442.70101261138916
666	566.5995905399323
667	513.830623626709
668	435.6466157436371
669	559.3050653934479
670	553.7823128700256
671	529.6416130065918
672	505.71059703826904
673	505.71059703826904
674	505.71059703826904
675	635.8470351696014
676	581.1338589191437
677	581.1338589191437
678	581.1338589191437
679	616.366641998291
680	333.1319444179535
681	350.9117558002472
682	668.84836769104
683	603.1148533821106
684	551.153234243393
685	531.5951800346375
686	483.58913135528564
687	413.17337250709534
688	570.1292431354523
689	417.86977219581604
690	291.75946402549744
691	571.2351031303406
692	394.94474935531616
693	381.86415243148804
694	474.1900312900543
695	232.23367834091187
696	403.7291362285614
697	387.68951201438904
698	349.63656401634216
699	415.83447909355164
700	293.17580699920654
701	456.7078447341919
702	434.24996280670166
703	434.24996280670166
704	497.11090445518494
705	498.05240964889526
706	478.6601586341858
707	510.4684679508209
708	526.187159538269
709	653.6307442188263
710	593.573487997055
711	606.7022473812103
712	479.38389348983765
713	525.49698138237
714	484.7104389667511
715	416.22447967529297
716	718.8888430595398
717	481.6751036643982
718	513.6116275787354
719	329.39271068573
720	432.5947551727295
721	580.57994556427
722	336.5531978607178
723	392.40012097358704
724	678.5702896118164
725	465.58107900619507
726	472.0056073665619
727	528.1031968593597
728	478.28045630455017
729	395.1935341358185
730	528.6614487171173
731	424.3674421310425
732	210.8389708995819
733	339.46962451934814
734	557.4086515903473
735	469.8065896034241
736	658.3671252727509
737	308.4599771499634
738	561.5289883613586
739	453.2814517021179
740	501.45401644706726
741	450.58964705467224
742	384.543518781662
743	500.367271900177
744	410.5591757297516
745	368.45913195610046
746	281.6509425640106
747	225.163081407547
748	383.69714093208313
749	431.250018119812
750	398.9519536495209
751	302.4201428890228
752	520.0080633163452
753	181.06213355064392
754	445.01455092430115
755	421.2295079231262
756	421.82757687568665
757	246.06414365768433
758	385.03817892074585
759	327.4316771030426
760	492.789204120636
761	362.57743740081787
762	249.9790279865265
763	459.07425355911255
764	546.1571164131165
765	563.5210058689117
766	440.0213327407837
767	447.5479907989502
768	336.89854741096497
769	625.0079023838043
770	373.3165969848633
771	402.4077854156494
772	290.2664420604706
773	539.6552691459656
774	371.2847707271576
775	420.53089809417725
776	339.7423024177551
777	557.9883530139923
778	476.1157433986664
779	408.90536737442017
780	480.80656838417053
781	429.63626646995544
781	1584812056.7809587
782	389.7257914543152
783	418.87701988220215
784	322.928923368454
785	342.65876936912537
786	548.7872285842896
787	321.6511836051941
788	375.5324876308441
789	486.5252494812012
790	317.9097492694855
791	340.22182631492615
792	280.6044635772705
793	373.8178446292877
794	420.82501459121704
795	420.82501459121704
796	440.39134311676025
797	440.39134311676025
798	521.7977576255798
799	517.3518714904785
800	322.79457235336304
801	319.45489525794983
802	328.9711825847626
803	461.31823801994324
804	531.6604082584381
805	478.3264880180359
806	463.44609451293945
807	486.91800904273987
808	407.921728849411
809	469.50989842414856
810	487.34620571136475
811	487.34620571136475
812	472.6418924331665
813	288.21837759017944
814	288.21837759017944
815	368.4752948284149
816	534.387538433075
817	402.7437343597412
818	304.82229566574097
819	303.2698903083801
820	165.79105353355408
821	250.85490918159485
822	301.656564950943
823	142.3155119419098
824	369.98812675476074
825	326.98920154571533
826	395.13730359077454
827	504.6622202396393
828	372.0122449398041
829	449.931880235672
830	377.924222946167
831	383.91428303718567
832	383.91428303718567
833	383.91428303718567
834	431.45858430862427
835	431.45858430862427
836	569.4049937725067
837	374.8924698829651
838	491.54841017723083
839	389.95401096343994
840	470.29723620414734
841	470.29723620414734
842	597.8770527839661
843	597.8770527839661
844	446.50711488723755
845	484.505939245224
846	524.1365599632263
847	420.61352920532227
848	369.43665385246277
849	580.4275772571564
850	544.5593430995941
851	553.8059639930725
852	488.0465078353882
853	586.8288862705231
854	391.20880246162415
855	479.0584318637848
856	499.8430383205414
857	486.48690938949585
858	293.9181332588196
859	476.77485513687134
860	349.25894141197205
861	445.78123140335083
862	388.1494073867798
863	540.861305475235
864	445.910667181015
865	529.1740312576294
866	423.12579679489136
867	406.80424976348877
868	457.68218207359314
869	411.23486590385437
870	476.486802816391
871	382.44837403297424
872	467.5054793357849
873	250.0430600643158
874	505.4297134876251
875	610.597514629364
876	418.04209446907043
877	471.6349585056305
878	357.21827507019043
879	583.2567148208618
880	479.54401874542236
881	465.6186406612396
882	509.3975787162781
883	566.9700703620911
884	404.5419132709503
885	425.74785137176514
886	208.8833315372467
887	429.3304269313812
888	496.44134855270386
889	325.13372254371643
890	372.66051864624023
891	588.7555809020996
892	394.2161931991577
893	310.39503240585327
894	368.02992963790894
895	417.0870544910431
896	582.0056126117706
897	445.02084136009216
898	370.1343116760254
899	408.27828764915466
900	398.0672459602356
901	311.0011103153229
902	250.21047234535217
903	434.57346081733704
904	344.6789062023163
905	383.7583122253418
906	332.3724274635315
907	325.3195791244507
908	447.151798248291
909	284.5143220424652
910	445.980185508728
911	249.48676705360413
912	230.95153856277466
913	408.04052662849426
914	391.9477458000183
915	248.06195306777954
916	437.1383385658264
917	280.0165345668793
918	488.4715437889099
919	355.25974559783936
920	413.07444286346436
921	383.1749746799469
922	418.8716127872467
923	427.4622402191162
924	417.6499512195587
925	295.185076713562
926	321.0021593570709
927	457.5301694869995
928	253.81914281845093
929	244.19481110572815
930	455.6744272708893
931	315.5858852863312
932	442.05199933052063
933	462.5447359085083
934	448.23932218551636
935	373.36047315597534
936	362.97215008735657
937	364.92389607429504
938	372.0978047847748
939	236.43932104110718
940	389.8874521255493
941	319.2064473628998
942	330.79088282585144
943	389.8502724170685
944	722.8614451885223
945	403.399863243103
946	363.98807740211487
947	296.98314929008484
948	367.2119674682617
949	435.0649471282959
950	248.1925756931305
951	501.0803451538086
952	398.9945683479309
953	354.81672644615173
954	450.08705830574036
955	431.4185709953308
956	415.0461001396179
957	285.3024604320526
958	408.56106400489807
959	334.5918116569519
960	594.0507130622864
961	442.9271342754364
962	345.2693796157837
963	494.80414295196533
964	497.5637471675873
965	504.4855897426605
966	534.6958808898926
967	502.58826518058777
968	522.7852461338043
969	655.9842367172241
970	558.5015549659729
971	440.4521453380585
972	366.57553148269653
973	397.2573323249817
974	504.1465651988983
975	513.6471266746521
976	382.0244650840759
977	510.90083408355713
978	506.12108063697815
979	527.2505841255188
980	519.5984888076782
981	665.0744295120239
982	485.81747221946716
983	418.403507232666
984	419.4079399108887
985	490.8067772388458
986	457.4905571937561
987	453.8368544578552
988	427.09786558151245
989	554.0042788982391
990	414.41502928733826
991	510.93293046951294
992	497.64424991607666
993	497.64424991607666
994	496.38723945617676
995	474.64061307907104
996	512.0583040714264
997	493.27434825897217
998	591.2435717582703
999	437.4998080730438
1000	397.03221702575684
1001	492.67013907432556
1002	444.8349874019623
1003	444.8349874019623
1004	479.6612374782562
1005	557.753778219223
1006	679.5029451847076
1007	390.8950092792511
1008	393.14675998687744
1009	511.9413034915924
1010	499.6481533050537
1011	493.37373399734497
1012	466.6994490623474
1013	398.31515622138977
1014	442.1535885334015
1015	416.9215097427368
1016	479.1965856552124
1017	363.92507338523865
1018	471.9472680091858
1019	339.9117240905762
1020	344.9041311740875
1021	346.03181529045105
1022	512.9325799942017
1023	512.9325799942017
1024	369.26361989974976
1025	369.26361989974976
1026	514.1648387908936
1027	424.14941477775574
1028	430.95821142196655
1029	475.91272044181824
1030	399.55013060569763
1031	399.55013060569763
1032	363.70773363113403
1033	363.70773363113403
1034	261.77234983444214
1035	374.1411945819855
1036	392.30029296875
1037	435.8834412097931
1038	435.8834412097931
1039	409.1372480392456
1040	530.8555221557617
1041	535.7916011810303
1042	472.73910188674927
1043	472.73910188674927
1044	338.42183232307434
1045	338.42183232307434
1046	264.19370102882385
1047	264.19370102882385
1048	264.19370102882385
1049	190.6455774307251
1050	209.65798592567444
1051	481.14104557037354
1052	481.14104557037354
1053	481.14104557037354
1054	381.76441264152527
1055	381.76441264152527
1056	381.76441264152527
1057	381.76441264152527
1058	327.74495363235474
1059	327.74495363235474
1060	430.1993176937103
1061	430.1993176937103
1062	430.1993176937103
1063	480.9547121524811
1064	483.0303621292114
1065	483.0303621292114
1066	405.3305912017822
1067	405.3305912017822
1068	383.38151264190674
1069	421.12400007247925
1070	549.0231940746307
1071	377.0008306503296
1072	620.5170178413391
1073	487.1905825138092
1074	570.4283976554871
1075	452.1834993362427
1076	629.7989840507507
1077	509.08516693115234
1078	487.54720163345337
1079	512.8285222053528
1080	500.2952537536621
1081	594.834219455719
1082	555.252119064331
1083	532.8426010608673
1084	476.17570972442627
1085	600.0358765125275
1086	514.2037992477417
1087	488.2262279987335
1088	555.4899270534515
1089	429.9915156364441
1090	440.46253418922424
1091	428.52226090431213
1092	553.6743154525757
1093	595.5675401687622
1094	598.12357878685
1095	503.23372197151184
1096	489.5824704170227
1097	479.1695430278778
1098	527.653324842453
1099	483.16104221343994
1100	445.3480112552643
1101	509.0443825721741
1102	495.65937757492065
1103	454.95287585258484
1104	419.43066453933716
1105	452.3523802757263
1106	242.03350591659546
1107	469.61637330055237
1108	333.62103176116943
1109	452.43416690826416
1110	375.6100203990936
1111	256.83129954338074
1112	426.00959515571594
1113	396.91928243637085
1114	374.6593647003174
1115	434.5587944984436
1116	455.2539315223694
1117	440.27068853378296
1118	275.1286029815674
1119	407.4613699913025
1120	407.4613699913025
1121	402.0904974937439
1122	543.5758039951324
1123	543.5758039951324
1124	429.0032579898834
1125	513.6124129295349
1126	454.172794342041
1127	413.7860882282257
1128	417.4547724723816
1129	425.77355456352234
1130	409.2393000125885
1131	486.22654724121094
1132	420.17673230171204
1133	474.5513014793396
1134	617.5470495223999
1135	580.1916110515594
1136	520.6783392429352
1137	504.7808997631073
1138	406.4408175945282
1139	461.40364694595337
1140	533.7580573558807
1141	564.9903993606567
1142	417.06389260292053
1143	581.9367299079895
1144	243.83913016319275
1145	405.2835388183594
1146	346.31720447540283
1147	515.7283043861389
1148	326.7122874259949
1149	542.3843138217926
1150	506.38722348213196
1151	519.765882730484
1152	475.1588475704193
1153	610.4649410247803
1154	612.3725295066833
1155	427.3940818309784
1156	592.8014361858368
1157	569.3630442619324
1158	580.02907538414
1159	529.0715472698212
1160	400.2578628063202
1161	536.4778745174408
1162	666.6200015544891
1163	648.4376285076141
1164	419.9775700569153
1165	379.9219343662262
1166	554.1270337104797
1167	592.2492353916168
1168	379.4500732421875
1169	618.604887008667
1170	538.419674873352
1171	475.6903774738312
1172	560.6022613048553
1173	556.7400999069214
1174	614.6455066204071
1175	499.3326120376587
1176	559.8958535194397
1177	592.5621769428253
1178	527.5754487514496
1179	556.3958394527435
1180	584.9118242263794
1181	584.9118242263794
1182	661.7567644119263
1183	534.5472340583801
1184	533.23095870018
1185	506.47568345069885
1186	600.073677778244
1187	594.1714112758636
1188	525.2466466426849
1189	585.0700116157532
1190	605.750679731369
1191	577.6106536388397
1192	474.026575088501
1193	807.4983143806458
1194	466.2988398075104
1195	521.5641379356384
1196	747.6873242855072
1197	900.4089283943176
1198	292.0236659049988
1199	935.8758981227875
1200	898.8709540367126
1201	1287.1528489589691
1202	509.94774889945984
1203	843.0171642303467
1204	592.9874815940857
1205	789.1373414993286
1206	511.143107175827
1207	942.6645975112915
1208	720.7705547809601
1209	894.7290277481079
1210	1645.2726557254791
1211	418.91786217689514
1212	365.2873079776764
1213	600.7914662361145
1214	1031.1546239852905
1215	659.7447535991669
1216	945.6251654624939
1217	606.44682264328
1218	684.7010650634766
1219	238.02289748191833
1220	506.8632516860962
1221	458.51805806159973
1222	1032.9358654022217
1223	421.61823630332947
1224	710.2492446899414
1225	461.734233379364
1226	404.29160833358765
1227	644.985063791275
1228	538.6824197769165
1229	115.75999855995178
1230	429.96513533592224
1231	1099.380316734314
1232	375.1997756958008
1233	238.83810138702393
1234	884.5590479373932
1235	691.9701890945435
1236	626.5340473651886
1237	280.1098577976227
1238	278.45694971084595
1239	123.48030161857605
1240	249.79179668426514
1241	991.6214060783386
1242	530.7623453140259
1243	249.8589744567871
1244	749.807286977768
1245	653.9650182723999
1246	554.0094065666199
1247	410.9012219905853
1248	711.638195514679
1249	869.3451147079468
1250	897.3054285049438
1251	1302.886548757553
1252	950.1375510692596
1253	162.71069192886353
1254	757.5428128242493
1255	257.79956698417664
1256	837.909303188324
1257	895.9945585727692
1258	1263.8490235805511
1259	1171.230946779251
1260	218.15498876571655
1261	558.4596858024597
1262	1596.0326642990112
1263	1013.2454268932343
1264	787.5629506111145
1265	1039.1420702934265
1266	861.3182973861694
1267	473.55326771736145
1268	688.8481469154358
1269	716.8080921173096
1270	856.022007226944
1271	401.9820990562439
1272	1174.7931833267212
1273	1170.483196735382
1274	872.9012229442596
1275	1095.5280730724335
1276	777.1783382892609
1277	583.7296242713928
1278	769.3053503036499
1279	693.3520855903625
1280	1104.8606584072113
1281	931.6896505355835
1282	692.3768117427826
1283	1150.6261718273163
1284	773.6159842014313
1285	1076.9268205165863
1286	676.1179349422455
1287	606.8886067867279
1288	647.8456208705902
1289	773.474809885025
1290	600.2494912147522
1291	376.45806074142456
1292	698.6370387077332
1293	983.2753479480743
1294	681.9062178134918
1295	1134.8208117485046
1296	782.7131893634796
1297	711.9070448875427
1298	762.7876589298248
1299	189.61150217056274
1300	1199.053970336914
1301	209.08411622047424
1302	826.7141816616058
1303	876.5206158161163
1304	698.8490974903107
1305	516.3917956352234
1306	1055.337476491928
1307	711.06911277771
1308	238.80124306678772
1309	753.1939253807068
1310	740.9413747787476
1311	450.6403558254242
1312	654.7614953517914
1313	189.3456530570984
1314	1192.0280470848083
1315	549.1209347248077
1316	1033.632699251175
1317	771.8053727149963
1318	595.3860464096069
1319	247.81913423538208
1320	526.2952210903168
1321	141.78480315208435
1322	852.283878326416
1323	1709.3183498382568
1324	334.3905465602875
1325	602.6378917694092
1326	1611.4164526462555
1327	733.1790390014648
1328	867.2892079353333
1329	1173.7988002300262
1330	416.6391189098358
1331	749.2550065517426
1332	233.13901710510254
1333	1784.3675649166107
1334	729.3493366241455
1335	1029.8144977092743
1336	630.7125012874603
1337	907.541754245758
1338	527.8581213951111
1339	427.11683988571167
1340	2027.0642819404602
1341	1074.1746890544891
