Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	14.2000486663679	0.03180338715176114	3.6954641396889483	9.217612253208566	0.9540564971062846	8.37440447045649	0.007183856353635304	0.9302050846786275	3.6272815589979095e-64	4.779685883483976e-65	14.20155510351076	0.03181151392896003	14.200048666357576	0.03180338715163273	34.7259874889833	-1.0324185950594256e-11	-1.2841117058570717e-13	False	False
24	14.200011170131656	0.011846994897584428	3.4985848891811373	8.365708528699201	1.0894921969551468	9.546416942525582	0.21502584759958396	1.062254892031268	nan	4.779685883483976e-65	nan	nan	14.200011170131656	0.011846994897584428	nan	nan	nan	False	True
25	14.199938990690388	0.018182802464143947	2.937240954768101	8.82828942361376	1.016898818695953	8.801447491355324	0.1646947957273602	0.9914763482285542	0.019852205356580097	0.0026159343893084742	14.20504636097836	0.018199001977593273	14.199938990688548	0.01818280246401632	25.95274134465313	-1.8403056856186595e-12	-1.2762707557456565e-13	False	False
26	14.199984725897039	0.031340983735810034	2.2558749761951713	9.65723816985617	0.8708295501261131	9.330671863370867	-0.3107733874284534	0.8490588113729602	4.485803757245916e-250	5.910964601411038e-251	14.200503868162759	0.03134359800244211	14.19998472589714	0.03134098373580417	45.339392690423615	1.0125233984581428e-13	-5.863365348801608e-15	False	False
27	14.200024421992307	0.02010428953351783	3.442698035934366	9.105721459570239	0.9611529154293157	9.878894581440955	-0.06530969626091185	0.9371240925435828	4.868580499579219e-39	6.415351305916523e-40	14.20336332180201	0.02011510685046275	14.20002442198769	0.020104289532700874	32.36106263843773	-4.616751425601251e-12	-8.169576126704214e-13	False	False
28	14.199909871112963	0.02091558199762624	3.9449353713399726	8.533691385923092	0.9611529154293157	9.878894581440955	-0.06530969626091185	0.9371240925435828	8.921425634537496e-09	1.1755804304789432e-09	14.212407417494935	0.020958744902421025	14.199909871103294	0.02091558199791845	19.937905341173227	-9.668710276855563e-12	2.9220723063438925e-13	False	False
30	14.200110582311872	0.018957491697688778	3.5445299994397113	8.112111916072722	0.9479632581832034	9.516139041751238	-0.11676750563767949	0.9242641767286233	5.374579247061926e-51	2.746538454281479e-51	14.229129128306	0.019048226568999762	14.200110582306072	0.01895749169576263	14.239029674318013	-5.799805080641818e-12	-1.926146742103896e-12	False	False
31	14.200032908938647	0.014652913762525708	4.207925332102256	8.25459087736278	1.0564913372724893	9.138480237967745	0.04658884721223956	1.030079053840677	1.9120654561100211e-50	9.771111487806703e-51	14.238588666129893	0.014756927785452298	14.200032908953446	0.014652913762414538	14.200032908953448	1.4798828829043487e-11	-1.1116975395797368e-13	False	False
32	14.199951559157334	0.006668374888721893	3.7578091601563055	9.415692371605493	0.9943096408293027	9.000943394753422	-0.23268346891322206	0.9694518998085702	0.0	0.0	14.202776766736344	0.006671353247942071	14.199951559157684	0.0066683748887220685	55.71533528089409	3.4994229736184934e-13	1.7520707107365752e-16	False	False
33	14.200229894471041	0.006509048555888239	3.6298579833610187	8.418358085712926	0.9099024072555447	9.192901851196645	-0.304994710678641	0.887154847074156	2.2435656197060275e-14	1.1465156556385339e-14	14.212227577660002	0.006521989404271557	14.200229894401657	0.006509048555845225	19.770428923563507	-6.938449814697378e-11	-4.301420331032091e-14	False	False
34	14.200027310919872	0.005390339140284505	3.416909318623886	9.136633406537085	0.9137136006228844	9.949362146061686	-0.24148623290905816	0.8908707606073123	1.5966733481410936e-66	8.15938243350521e-67	14.202678032974447	0.005392621967859433	14.200027310917134	0.005390339140285786	34.88665637298039	-2.737365889515786e-12	1.281093287008872e-15	False	False
35	14.200091419395358	0.0050960425312849954	3.8804531695841518	8.493782028532689	0.9492182305952578	8.983736693372348	-0.30736283547194715	0.9254877748303764	1.915717593846307e-19	9.789774784544815e-20	14.214660037861972	0.005108257298688978	14.20009141937654	0.005096042531322588	18.056775427545478	-1.8818724356606253e-11	3.75923250861554e-14	False	False
36	14.200070912987568	0.005943820822736963	3.7177594665991567	9.149201369868182	1.1186301551414455	8.647144843642517	0.3506917236753231	1.0906644012629094	3.1649195211531e-08	1.617349520765743e-08	14.20382134979277	0.005947781347213851	14.200070912998221	0.005943820822772592	27.60825527049191	1.0652811965883302e-11	3.562948547308764e-14	False	False
37	14.200059725672663	-0.008869790558292998	2.8891479676580705	9.239484431710233	1.0316382274857585	8.941277262289095	0.027133685543942358	1.0058472717986144	3.1649195211531e-08	1.617349520765743e-08	14.20382134979277	0.005947781347213851	14.200070912998221	0.005943820822772592	27.60825527049191	1.0652811965883302e-11	3.562948547308764e-14	False	False
38	14.200045088931867	0.030155553630541697	3.5040910615475425	8.835365898610274	0.9570850325701391	9.962016103517882	-0.22249093049965332	0.9331579067558856	6.037804445309387e-09	3.0854623824812338e-09	14.208829510250071	0.030198113800711874	14.200045089131399	0.030155553631455147	27.922565734760138	1.9953105834247253e-10	9.134498712981554e-13	False	False
39	14.200056118888511	-0.00030088717411356526	3.3569609629825394	8.65777819287952	0.9195511298988062	10.052273034398745	-0.12392184180811122	0.896562351651336	6.037804445309387e-09	3.0854623824812338e-09	14.208829510250071	0.030198113800711874	14.200045089131399	0.030155553631455147	27.922565734760138	1.9953105834247253e-10	9.134498712981554e-13	False	False
40	14.200024589610646	-0.009598865908723348	3.700221006174079	8.042539808529424	0.940195885025468	9.753319049880728	-0.25837771363291967	0.9166909878998313	6.037804445309387e-09	3.0854623824812338e-09	14.208829510250071	0.030198113800711874	14.200045089131399	0.030155553631455147	27.922565734760138	1.9953105834247253e-10	9.134498712981554e-13	False	False
41	14.200061850465104	-0.0036078537278286457	3.26987380735228	8.149224661222274	0.9954275252716781	9.78691663343771	0.027474931690053814	0.9705418371398862	6.037804445309387e-09	3.0854623824812338e-09	14.208829510250071	0.030198113800711874	14.200045089131399	0.030155553631455147	27.922565734760138	1.9953105834247253e-10	9.134498712981554e-13	False	False
42	14.199980087163128	-0.0011343324393512256	2.407361417919617	8.609290453663416	1.0059205516685892	10.511241300289056	0.14958664237799146	0.9807725378768745	6.037804445309387e-09	3.0854623824812338e-09	14.208829510250071	0.030198113800711874	14.200045089131399	0.030155553631455147	27.922565734760138	1.9953105834247253e-10	9.134498712981554e-13	False	False
43	14.200171646774463	0.005088586031832194	2.782878323371028	9.338937594284141	0.9631373891658705	9.470298597394034	-0.031170570457707825	0.9390589544367237	3.3890060762526576e-96	1.731863106364997e-96	14.201845833365969	0.005089983932100323	14.200171646827162	0.005088586031843493	36.94399042882481	5.269917835448723e-11	1.1299121360774933e-14	False	False
44	14.200054775918058	0.01157608616692842	3.313964778008421	9.16165321296913	1.0222117193407039	9.527893449543233	-0.023699551386028583	0.9966564263571862	5.6631705947713106e-95	2.8940155306479762e-95	14.204911946039646	0.011585097482047635	14.20005477591781	0.011576086166885718	37.06547437927135	-2.4868995751603507e-13	-4.2701953084645083e-14	False	False
45	14.200069982173288	0.009901293322790092	2.8898104856205142	8.96781492811667	0.9727632377351959	9.843180629878612	-0.07709146427134672	0.948444156791816	6.686100605223322e-12	3.416757215270239e-12	14.20530716377207	0.009909656229756977	14.20006998215912	0.009901293302195996	28.416971592284007	-1.4168222151056398e-11	-2.059409587307215e-11	False	False
46	14.200099965996136	0.01722133036580993	2.817253097143154	9.201695579162593	1.050521532046374	8.836134788107147	0.1568005999836492	1.0242584937452148	7.431493996672257e-26	3.7976710541164967e-26	14.203025964458847	0.0172298697068688	14.200099965993651	0.017221330365805233	30.66867537965711	-2.4851232183209504e-12	-4.697631172945194e-15	False	False
47	14.200017515999717	0.008449716502781292	3.7863016141272836	8.911087013330482	0.9211390055210888	9.138286487903777	0.021499225468406127	0.8981105303830617	1.8119594910943794e-42	9.259546080023911e-43	14.202861000807944	0.00845375736223379	14.200017516043498	0.008449716502793967	32.67545590608812	4.378186702069797e-11	1.267562443896253e-14	False	False
48	14.200051675263119	0.009416056317785634	3.6664737087620147	9.414088805775938	0.9840073375238839	9.336956582841196	-0.14494028482349408	0.9594071540857868	3.243316786433426e-157	1.657412397114739e-157	14.202177999914827	0.009419264600305687	14.200051675259251	0.009416056317807524	40.85793258550136	-3.867128839374345e-12	2.189047554335133e-14	False	False
49	14.200059549034	0.0016638140749200767	2.383293440659908	8.70422674753518	1.0150161486393598	9.79705445233661	-0.006025725078825164	0.9896407449233758	0.019562648270652162	0.00999698083757926	14.213248750789894	0.0016674177730444505	14.200059549035101	0.001663814074920235	22.283073245342422	1.1013412404281553e-12	1.5829351718288365e-16	False	False
50	14.200085041182902	0.017067330721406038	3.4380855210595835	9.110894566542864	0.9227461248387789	9.376371377996511	0.01673715922120135	0.8996774717178094	1.2678715783396069e-80	6.479126802165766e-81	14.202006394243451	0.017072790800903542	14.200085041179538	0.01706733072115471	36.01054716476641	-3.3644198538240744e-12	-2.513267371995198e-13	False	False
51	14.20007789608145	0.008218776571405803	3.8234648445511143	8.99041362043865	0.8222849036708643	10.912416151352735	-0.17649495368606438	0.8017277810790926	8.51456316587022e-170	4.351145286257561e-170	14.202160845634221	0.00822151710152501	14.200077896102933	0.0082187765714534	41.5144710166929	2.148325961570663e-11	4.759734273385163e-14	False	False
52	14.200131937375298	0.00794340965180245	4.158374807948758	8.967399474113082	1.0183071158107315	8.887771300184836	0.10008207757193474	0.9928494379154632	5.820863375856071e-10	2.974600310833076e-10	14.2044136990377	0.007949238549008444	14.200131937374614	0.007943409651802742	27.714087967186572	-6.838973831690964e-13	2.914335439641036e-16	False	False
53	14.200032290685746	0.008158849609652472	3.5984778052745887	9.05087665754416	1.093179065712238	8.341619503900128	0.1987791554030361	1.065849589069432	0.002420757629636959	0.0012370650078195012	14.204765846481912	0.008165618379952133	14.200032290807851	0.008158849607704816	26.246453075236243	1.2210499278353382e-10	-1.9476555784825322e-12	False	False
54	14.199991067893391	0.013109455077984772	2.6674564401635763	7.806107390146969	0.998978456395535	9.312623581125095	-0.07954757725995856	0.9740039949856466	1.8394433179397199e-50	9.399995004175148e-51	14.247561130897576	0.013306886336409775	14.199991068108668	0.013109455047041954	14.199991068108668	2.1527668536691635e-10	-3.094281775251062e-11	False	False
55	14.200040092569141	0.029196032960204912	4.0125025049426	9.434723145470198	0.9957739275194506	9.303527348734264	-0.012528942994384562	0.9708795793314643	6.534675759452354e-92	3.3393754998418253e-92	14.201741767157335	0.029204109756965285	14.200040092569386	0.029196032960289827	36.87897630282878	2.4513724383723456e-13	8.491471414906471e-14	False	False
56	14.20004732418293	0.025165774874680604	4.227154491404107	8.503350728237178	0.981986320026874	8.975507428839482	-0.00640770542128314	0.9574366620262021	9.990950127552972e-09	5.105614311135771e-09	14.211569524275593	0.02521469823653064	14.200047324410713	0.02516577484497087	19.820501519381093	2.2778223751629412e-10	-2.970973467242288e-11	False	False
57	14.200012233602749	0.022375083606486393	4.1749553714522785	8.679108220377293	1.034309348277124	10.435922960617946	0.1445051315776664	1.0084516145701958	0.006388075551771107	0.003264459289792023	14.214005423248812	0.02242659750453122	14.200012233597386	0.022375083606243393	21.342683850071065	-5.362821298149356e-12	-2.4300006451483114e-13	False	False
58	14.200021019060102	0.029459351298868404	3.684354073198438	8.734406408152763	0.9188190546947878	8.715620416371827	-0.14036625149660423	0.895848578327418	6.153457450648713e-10	3.144563832458239e-10	14.204610078385288	0.029481829429258064	14.200021019063572	0.029459351298839538	28.16689092127501	3.469224907348689e-12	-2.886579864025407e-14	False	False
59	14.20004088765518	-0.0029912914003261994	3.2506829982219987	9.408202278206266	0.898412125710594	10.21239625011983	-0.26333195158488376	0.8759518225678291	6.153457450648713e-10	3.144563832458239e-10	14.204610078385288	0.029481829429258064	14.200021019063572	0.029459351298839538	28.16689092127501	3.469224907348689e-12	-2.886579864025407e-14	False	False
60	14.200041722590644	-0.010237591828082003	3.9847053707121765	8.400167176008555	1.0037963402694738	9.586467942026102	-0.07590913568690238	0.9787014317627369	6.153457450648713e-10	3.144563832458239e-10	14.204610078385288	0.029481829429258064	14.200021019063572	0.029459351298839538	28.16689092127501	3.469224907348689e-12	-2.886579864025407e-14	False	False
61	14.20007758696468	0.04307114138608835	4.059065727350077	9.028660894298593	1.081294144389527	8.830343752217942	0.0873249153909095	1.0542617907797889	4.501345285951537e-33	2.3002950287918806e-33	14.207900131528433	0.0431263098196058	14.200077586941438	0.043071141379192227	31.541222308879043	-2.3241852886712877e-11	-6.896122561883544e-12	False	False
63	14.200013187287592	0.005618869636458815	3.6142693512595327	9.22421327219899	0.9949972904452773	9.415692712370689	-0.013900376522420599	0.9701223581841454	7.216085905592614e-48	2.3349329560571988e-48	14.202824497881691	0.005621449374956889	14.200013187289043	0.005618869636458924	33.20293683592421	1.4512835377900046e-12	1.0928757898653885e-16	False	False
64	14.200024464400009	0.0035823402486134517	3.55613723900819	9.165673949441507	1.1051617536280856	8.874869223081618	0.2076222164605904	1.0775327097873835	7.1671461355525196e-37	2.3190973516279453e-37	14.20498019717566	0.0035853400147628288	14.200024464399732	0.003582340248614332	32.039166597695434	-2.7711166694643907e-13	8.803721640582296e-16	False	False
65	14.200036222000868	0.037301960404363885	2.825406004525507	9.06790621769012	1.1133909627814043	7.796572462657995	0.269560091078644	1.0855561887118692	0.029324717925074704	0.009488696671040403	14.203940603424185	0.037328124432312024	14.200036221990716	0.037301960404500976	25.881989590031253	-1.0151879337172431e-11	1.370917268594951e-13	False	False
66	14.200062810387067	-0.011027874100430041	2.8044196316991914	7.993792001783976	0.996232906195546	9.123729099439728	-0.1531752894054597	0.9713270835406573	0.029324717925074704	0.009488696671040403	14.203940603424185	0.037328124432312024	14.200036221990716	0.037301960404500976	25.881989590031253	-1.0151879337172431e-11	1.370917268594951e-13	False	False
67	14.200056348820189	0.002620641385341226	3.3970099177512623	8.47869558195456	1.050521532046374	8.836134788107147	0.1568005999836492	1.0242584937452148	3.029305689904098e-26	9.802025338759857e-27	14.215584685017491	0.0026276150560904554	14.200056427009839	0.002620641383124131	17.012959496264124	7.818965030992331e-08	-2.217094997175595e-12	False	False
68	14.199981386445138	-0.0028093813015210006	3.281682742478809	9.23826125643761	1.077321276555929	7.465093855222113	-0.10581877903200357	1.0503882446420307	3.029305689904098e-26	9.802025338759857e-27	14.215584685017491	0.0026276150560904554	14.200056427009839	0.002620641383124131	17.012959496264124	7.818965030992331e-08	-2.217094997175595e-12	False	False
69	14.200140383377247	0.003193802492746132	3.082994758727689	8.764661264937732	1.0150161486393598	9.79705445233661	-0.006025725078825164	0.9896407449233758	0.0172307766982843	0.005575419818672793	14.211617090032538	0.003199824959524777	14.200140383381488	0.0031938024935650395	23.83255274015393	4.240163775648398e-12	8.189074418574194e-13	False	False
70	14.200107638107571	-0.0008248129049542446	3.1997536474149118	9.095788689594219	0.9702402486363791	8.789798319343387	-0.0332635606671347	0.9459842424204696	0.0172307766982843	0.005575419818672793	14.211617090032538	0.003199824959524777	14.200140383381488	0.0031938024935650395	23.83255274015393	4.240163775648398e-12	8.189074418574194e-13	False	False
71	14.200120981844163	-0.005500036293441892	3.93765239610243	9.78968429270301	1.0222117193407039	9.527893449543233	-0.023699551386028583	0.9966564263571862	0.0172307766982843	0.005575419818672793	14.211617090032538	0.003199824959524777	14.200140383381488	0.0031938024935650395	23.83255274015393	4.240163775648398e-12	8.189074418574194e-13	False	False
72	14.19996118713162	0.025460191300391614	3.0617759352540888	8.468426779821637	1.1149368732112013	8.773941961816096	0.2891975963897795	1.0870634513809212	1.6517833945126655e-41	5.344730556944383e-42	14.221297743329588	0.02555294128311508	14.199961187164368	0.02546019130076538	15.0571116291744	3.274713833434362e-11	3.737669895809148e-13	False	False
73	14.20007827537217	0.0017075256933079264	3.4302598179141244	9.095786366592788	1.045162401211473	8.519372658032653	0.1325959965392334	1.0190333411811863	7.358562419675041e-15	2.3810345563634506e-15	14.203458241353193	0.0017085207031343665	14.200078275369103	0.0017075256932835737	28.85112098787936	-3.0677682616442326e-12	-2.435269867706591e-14	False	False
74	14.200011365919098	0.011418616708845804	2.9344623874449036	8.825114391830908	1.0511428704990107	8.236237645081152	-0.02309191707401516	1.0248642987365353	1.1922656834896268	0.3857853791067596	14.209051887390183	0.01143605741549905	14.200011365900725	0.011418616708769456	22.824066240288225	-1.837285878991679e-11	-7.634864962469123e-14	False	False
75	14.199955908644428	-0.0013848252726777477	3.259894227143609	8.368746643453939	0.9908861861522774	8.19486586980171	-0.021590207956560026	0.9661140314984704	1.1922656834896268	0.3857853791067596	14.209051887390183	0.01143605741549905	14.200011365900725	0.011418616708769456	22.824066240288225	-1.837285878991679e-11	-7.634864962469123e-14	False	False
76	14.199970963943231	0.020411584633940053	3.1862739189786993	8.297334560154631	1.1175901975034979	8.16906084070484	0.14391375461237907	1.0896504425659104	3.3145353783987707e-50	1.0724952543930714e-50	14.234228384249297	0.02055086047704785	14.199970963532417	0.020411584634847442	14.199970963532419	-4.108144935344171e-10	9.073887474730924e-13	False	False
77	14.200059767972903	-0.008661144411139911	4.138756382910854	8.86840526496896	0.9454377039048142	8.59475519835506	-0.04918362345870986	0.9218017613071938	3.3145353783987707e-50	1.0724952543930714e-50	14.234228384249297	0.02055086047704785	14.199970963532417	0.020411584634847442	14.199970963532419	-4.108144935344171e-10	9.073887474730924e-13	False	False
78	14.200004678974274	0.004655010039600964	3.4154336108539582	8.799873364444416	0.988877552067744	7.425578570268886	-0.11656815575185758	0.9641556132660504	0.388127879874229	0.1255878310956058	14.204582555567653	0.004658767548923044	14.200004678991805	0.004655010039657404	24.900604817007885	1.7530865648041072e-11	5.644009565264341e-14	False	False
79	14.200028418895672	-0.001375404645314977	2.750965751759424	8.004577911629786	1.1437188491687211	8.619267553931419	0.27329878711728894	1.115125877939503	0.388127879874229	0.1255878310956058	14.204582555567653	0.004658767548923044	14.200004678991805	0.004655010039657404	24.900604817007885	1.7530865648041072e-11	5.644009565264341e-14	False	False
80	14.199997213753699	-0.004014978788355206	3.579566551871122	8.834532278506858	0.9921346075423007	8.932636678194296	-0.13913262886563932	0.9673312423537431	0.388127879874229	0.1255878310956058	14.204582555567653	0.004658767548923044	14.200004678991805	0.004655010039657404	24.900604817007885	1.7530865648041072e-11	5.644009565264341e-14	False	False
81	14.19995351409136	-0.003846713814666886	4.146035023217842	8.482399899695343	0.9683748990671055	8.848475857954934	-0.06590858788370607	0.9441655265904279	0.388127879874229	0.1255878310956058	14.204582555567653	0.004658767548923044	14.200004678991805	0.004655010039657404	24.900604817007885	1.7530865648041072e-11	5.644009565264341e-14	False	False
82	14.2000029444136	0.01482986214831803	3.2175002566549495	8.342533250524761	0.983544993112174	8.670864012184927	0.028587667774638517	0.9589563682843697	3.6972847674149614e-19	1.1963427492839e-19	14.214706710237111	0.01486713949897465	14.200002944265298	0.014829862145182197	17.88695857177064	-1.483009270941693e-10	-3.1358336066711345e-12	False	False
83	14.1999638889577	0.019443338078806334	2.4340229233720527	8.014199736408127	1.0326112130037373	9.231673582968293	0.019743963730671686	1.0067959326786438	2.4811223039530163e-50	8.028250094720427e-51	14.242850392207307	0.019645107188158362	14.19996388895498	0.019443338078883574	14.199963888954983	-2.7213786779611837e-12	7.724029749134331e-14	False	False
84	14.20009392935741	-0.005676511056026869	2.4032596523869763	8.493541710716107	1.0411444120524953	9.08412106465868	0.1591400000411659	1.015115801751183	2.4811223039530163e-50	8.028250094720427e-51	14.242850392207307	0.019645107188158362	14.19996388895498	0.019443338078883574	14.199963888954983	-2.7213786779611837e-12	7.724029749134331e-14	False	False
85	14.199942858051655	0.01288740316891894	3.602800879428009	9.141842930883662	0.9979442741091571	7.743935427001615	-0.049825391515571554	0.9729956672564282	4.334311932327892e-25	1.4024677512196596e-25	14.202186822747413	0.012892395034393085	14.199942858051863	0.012887403168932202	30.613024981230026	2.078337502098293e-13	1.326196097384269e-14	False	False
86	14.200117378946038	0.008123338083576669	2.966964443411633	8.190098707627403	1.0107168688151735	8.523715416182823	0.12283284495718294	0.9854489470947941	2.1668972818783793e-41	7.011501722737712e-42	14.221493250611603	0.008153287397312909	14.200117506230601	0.008123338072435532	15.270787852646642	1.272845633337738e-07	-1.1141136624370773e-11	False	False
87	14.20014124280228	0.000653345616904848	3.4604478718770006	8.57128931022009	1.1110090362721325	8.284745696023538	0.1509007378942585	1.0832338103653292	1.0889547331567728e-26	3.523567107386605e-27	14.220050482774743	0.0006555485944824325	14.200141238781377	0.0006533456160143761	17.19738384936453	-4.020902721890707e-09	-8.904719409758011e-13	False	False
88	14.199966963491043	0.009528961845578906	3.806511102043333	7.864052879044848	0.9120688244312429	8.613559551138495	-0.2827282769535378	0.8892671038204618	1.01773016319823e-50	3.293103393604714e-51	14.235605878139571	0.009587584615901843	14.199966963492464	0.009528961845586156	14.199966963492463	1.4210854715202004e-12	7.249409406107077e-15	False	False
89	14.20000161272254	0.019321712630891656	3.134452751717261	8.912767546149462	0.9968852659064408	8.562294210718944	0.027717500314754853	0.9719631342587798	8.406490405447422e-07	2.720116105774915e-07	14.204261420944075	0.019335799280808395	14.200001612715017	0.01932171263105148	27.456819085659724	-7.52287121486006e-12	1.598235432886952e-13	False	False
90	14.200043844289317	-0.009107688865511299	3.1897725132205084	9.395712297949979	0.991972476211753	8.384813429230833	-0.016434814340857	0.9671731643064592	8.406490405447422e-07	2.720116105774915e-07	14.204261420944075	0.019335799280808395	14.200001612715017	0.01932171263105148	27.456819085659724	-7.52287121486006e-12	1.598235432886952e-13	False	False
91	14.200056914606275	0.012571237713448827	3.7288992628950774	8.74718866239377	1.0511428704990107	8.236237645081152	-0.02309191707401516	1.0248642987365353	0.00014875807722525728	4.8134146618703544e-05	14.210860264296405	0.01259415939504512	14.200056914608219	0.012571237713974597	21.052708666692684	1.943334382303874e-12	5.257703994399066e-13	False	False
