Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	17.031072719013	0.14177893308882752	1.0402321974360444	5.45232252777914	0.7753285932193521	9.104758381057614	-0.4211348825066317	0.5573061928060703	50.14548296880119	0.7701385197288309	17.44423278372549	0.18955976437961927	17.031072719030355	0.14177893308540757	17.03107271903035	1.7355006320940447e-11	-3.419958760630948e-12	False	False
29	17.031036330362543	0.14107659305486797	0.9869178215400002	6.1387573069764905	0.7391453172944861	8.672077515651651	-0.532817182680706	0.5312976540712766	65.81024770724923	1.3123863568767324	17.129075390912863	0.14763926323988077	17.031036330375944	0.1410765930566726	17.031036330375944	1.340083599643549e-11	1.8046397709525763e-12	False	False
30	17.031042844126862	0.14209990145005702	0.9323606433793937	5.920694399506675	0.8243468596277085	8.207939829103974	-0.40281993806423017	0.5925405227003968	74.19093375570029	1.1273462164392962	17.17849930878119	0.15873626508972405	17.031042844196417	0.14209990144785073	17.031042844196417	6.955502840355621e-11	-2.2062907056863423e-12	False	False
34	17.031001806581447	0.1419886131033574	1.2205146306249728	6.00056798092269	0.9958454474637605	8.919552784923482	-0.2826816020015679	0.7158137076369511	85.3405343262057	1.1502825211395693	18.098206228466132	0.2433335188373623	17.03100180624476	0.14198861309019417	17.031001806244756	-3.3668712262624467e-10	-1.316322051359009e-11	False	False
36	17.030962349855976	0.14250792322008468	0.9674031184477874	6.39160685337607	0.8220212512254172	8.71726539289251	-0.29908745151007066	0.5908688753808299	62.734653411997996	0.7351096862389099	17.112574599445008	0.14805248715136174	17.03096234980443	0.14250792321780195	17.030962349804433	-5.154632276571647e-11	-2.2827295609317844e-12	False	False
37	17.031008344123354	0.1427959075075335	1.4126863532111436	6.0250485310132245	0.8162908314665376	9.509668013822393	-0.3196682345722295	0.5867498496581472	65.40615532619428	1.0425841503682454	17.17981861842713	0.1577483681927854	17.031008343743125	0.14279590746563242	17.031008343743135	-3.802291814736236e-10	-4.190106595025611e-11	False	False
38	17.03101026653124	0.14347532532730156	1.5396372527852458	6.430427755020562	0.7595161137972034	10.045931109304068	-0.3194371068307795	0.5459401825974298	31.663910931616346	0.48411209577602826	17.12637264047358	0.14789096028680682	17.03101026649637	0.14347532532288781	17.031010266496367	-3.4869884757426917e-11	-4.413747145548541e-12	False	False
41	17.03097749918055	0.14148742476818973	1.3588512266363355	6.035087855542567	0.8590412478727807	9.795874558522746	-0.24714943608138484	0.6174788489709547	71.87479627987277	2.2699279452591545	17.207733494686323	0.1607865930066887	17.030976194140504	0.14148661206204474	17.030976194140507	-1.3050400475833612e-06	-8.127061449925144e-07	False	False
43	17.031019257043756	0.14223725785066607	2.0054349001152207	6.111206036695427	0.8844333666308318	9.340699880928764	0.035281168321571965	0.6357307039342419	82.1475473829953	1.1429256378428057	17.161274736772626	0.1568405742065439	17.03101925784322	0.14223725788527372	17.031019257843223	7.994636064267979e-10	3.4607650079010455e-11	False	False
44	17.031013989269944	0.14161289033247473	2.7346729712838034	6.299370244797385	0.9625214166338505	8.98595688561131	0.12129685947428434	0.6918603942764118	86.30946543029647	1.0506639355633727	17.13757061060144	0.1542410803681887	17.031013991155096	0.14161289040856728	17.0310139911551	1.885151590386158e-09	7.609254892848583e-11	False	False
45	17.030960357630285	0.14166586488450836	1.9977440888042572	6.809706945648214	1.011029329260219	9.561088629949044	0.07963833003398765	0.7267278818722455	73.77598350542263	0.8547843870612791	17.10517575923969	0.14793376774894051	17.030960360943318	0.1416658650316445	17.03096036094332	3.313033403173904e-09	1.4713613660788383e-10	False	False
46	17.03100610861787	0.14155730369720754	2.1711353549470442	6.60008915843819	1.0062439998922585	9.742993288475335	-0.026068659445974862	0.7232881871225554	79.02282616717503	1.071118572907493	17.157356978497027	0.15481235858065262	17.03100610771041	0.1415573036803253	17.031006107710414	-9.074589968349756e-10	-1.688224560147944e-11	False	False
48	17.03095393253467	0.14167015360492824	2.7258499684163224	6.402125989178767	0.7767928280173004	9.981594213073114	-0.27186021806130783	0.5583586847788355	65.75399378749427	0.8320886125787229	17.124608160033727	0.14666272720539206	17.030953933267405	0.14167015360366483	17.03095393326741	7.327365381115669e-10	-1.2634060464478125e-12	False	False
50	17.031008527946312	0.14252674414851607	2.786972873238037	5.995328810517092	0.9624967133932959	10.086729669085074	-0.25480616533522893	0.6918426375871011	78.2097642440388	1.1894298694129433	17.829272133630734	0.22329724896040593	17.031008527304007	0.1425267441234903	17.031008527304003	-6.42305764131379e-10	-2.502575924268058e-11	False	False
51	17.03099405616453	0.14252621105758592	3.8277123156884425	6.604232108981453	0.8185770423374683	9.401030976191743	-0.47498324000760095	0.5883931780321722	95.98413150019906	1.2272653220216687	17.10887447624553	0.14638167110705488	17.03099405637113	0.1425262110690082	17.03099405637113	2.0660095856328553e-10	1.1422279788675382e-11	False	False
