Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	17.03098665609541	0.14256391671905197	2.3483119774971	6.933616940475024	1.0003421241634236	8.028686549233733	-0.014759660985679768	0.7190459188486689	65.51835366583923	0.9054118760529065	17.07883096938904	0.14595462484851188	17.030986655746037	0.14256391669835994	17.030986655746034	-3.4937386317324126e-10	-2.0692031421631896e-11	False	False
33	17.030994980616665	0.14267020169546157	1.9215751235156122	7.2264065685179775	0.8211105652405339	9.191946611461123	-0.30374638252244646	0.5902142742948958	69.74051842445279	1.064442473328126	17.073787539363547	0.14347275263913947	17.030994980728313	0.14267020170261724	17.030994980728316	1.1164758006998454e-10	7.15566494946529e-12	False	False
34	17.030983381058746	0.14277131409619195	1.5003407855431605	7.5095108836305196	0.9886969624405357	8.287343506018152	-0.37765803411055043	0.7106753766022571	65.9204396729713	0.9452243998498573	17.078250683197737	0.14462062005692877	17.03098338116084	0.14277131410038393	17.03098338116084	1.0209433298769e-10	4.191980096379666e-12	False	False
35	17.0309683722363	0.14216309058648827	2.3703048755353917	7.5071978747777655	0.8453270861861917	8.326797716717303	-0.33030988986044096	0.6076211095506345	137.19571161237275	2.0812317437959345	17.054980628890522	0.14257630964796528	17.030968371979466	0.14216309057445248	17.69009530676946	-2.568327772678458e-10	-1.2035789032083244e-11	False	False
39	17.030952417391145	0.1410367270575004	2.3475803236193276	8.09841085568399	1.0606090183244423	7.420185561103379	-0.12278235325735014	0.7623657623716091	66.0585395816333	0.4814912857354641	17.050393257462627	0.14141241299616658	17.030952417383418	0.14103672705840298	17.43323231483229	-7.72715225139109e-12	9.025835634446366e-13	False	False
42	17.031002292613362	0.14212992826102058	3.1272759982794343	7.435748989635064	0.9798851706251073	7.314254356931767	0.11187426089247682	0.7043414606453271	84.80113425693877	1.2837270517030412	17.05578084691409	0.14278178650513929	17.031002292610268	0.14212992825898596	17.03100229261027	-3.0944136142352363e-12	-2.0346224705036775e-12	False	False
47	17.03098932383954	0.14200675636508572	3.3487374728614814	6.5972697826915905	0.9907663595600129	7.208263864113351	0.268238999223264	0.7121628592517373	111.14416633560356	1.3106448081089115	17.072474713277217	0.14647879018076906	17.03098932449521	0.14200675641213295	17.03098932449521	6.556710729910264e-10	4.704722722514987e-11	False	False
49	17.030968458042175	0.14123402698180856	2.8461090383311523	6.485933158482506	1.1295673714036152	7.2303009176725626	0.13342182059346697	0.8119330265649186	58.554646089077494	0.5268350829342654	17.154706887257294	0.15919772376343497	17.030968458531156	0.14123402701956192	17.03096845853116	4.889812998953857e-10	3.775335599698337e-11	False	False
51	17.030974874628402	0.14205118968372984	3.0919746345417805	6.150572440678018	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	78.83291788488712	1.3463136258216108	17.17225163841175	0.15993175190325265	17.030974875027848	0.14205118968744695	17.030974875027848	3.994458097622555e-10	3.717109953171871e-12	False	False
52	17.030975883849266	0.1413057549105259	3.26363589630374	6.419326302181667	0.9482963376774036	9.455971278201012	-0.020758448774267843	0.6816354075225177	62.31895475558393	0.7905194483170457	17.13489080856112	0.15219926392975944	17.03097588636657	0.141305755066352	17.03097588636657	2.5173036988235253e-09	1.5582610202180547e-10	False	False
53	17.0310441937481	0.141544514868904	3.121261570789299	6.788592722534998	0.9561449971275079	9.392163708138051	0.12165145709773342	0.6872770239352527	69.75476242100052	1.1193185555595397	17.09194658715233	0.14554581497849492	17.031044191996735	0.14154451477830132	17.031044191996735	-1.7513670513835677e-09	-9.060266425997554e-11	False	False
57	17.03099894061999	0.14099412540552364	3.1043502029544876	6.667063150581307	1.0465630623583353	9.841255361200092	0.162277155835364	0.7522695292231714	67.50339855176273	0.967724585517906	17.13533598426909	0.15214620908844256	17.030998937547494	0.14099412525510965	17.030998937547498	-3.072496923550716e-09	-1.5041398682136276e-10	False	False
62	17.030986029192388	0.14156795817309914	3.7225525588816737	7.005306988093626	0.8805173857191146	9.541456014529976	-0.13079217345583086	0.6329158968548996	73.60610299724445	1.0904058843911697	17.090348417348853	0.1434391017653569	17.03098602918064	0.14156795817206447	17.030986029180646	-1.1748824135793257e-11	-1.0346723477994146e-12	False	False
66	17.03097309004549	0.14207823073753223	3.5705981234640656	7.194879602018902	0.8367604727997968	9.444463551663222	-0.12070659925139485	0.6014634278484939	74.99554059937908	1.0188766630151123	17.07592864405614	0.14298442983793458	17.030973090011553	0.14207823073533346	17.030973090011553	-3.3935521059902385e-11	-2.198768944694507e-12	False	False
