Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	17.03116584149811	0.14113971438250697	4.31184369984614	7.375148662927846	0.737859452076509	7.2129281153755525	-0.46063144070953355	0.5303733741525947	8.209322808380993e-23	8.893641266381647e-24	17.046748296535647	0.14140866444391356	17.031165841385707	0.14113971438150605	22.145759465827506	-1.1240430808356905e-10	-1.0009215678508099e-12	False	False
28	17.031144229293215	0.13970541924228405	4.475214257692603	7.4780589089733365	0.7725080081790513	7.5030788909973625	-0.4985411396561914	0.5552787562791021	9.016794852427473e-20	9.768423128419011e-21	17.04632357549745	0.13996543981113158	17.031144229275316	0.13970541924203736	21.76233918116835	-1.7898571513796924e-11	-2.466915560717098e-13	False	False
29	17.03112909385895	0.14274213851149517	2.80249690155118	7.803784734344244	0.9086350080391206	7.98226847740663	-0.10773027232709281	0.6531268437785198	5.556107413672433e-06	6.01925729175113e-07	17.045248462109896	0.1429932440099078	17.031129093877215	0.14274213851274248	19.985284402150267	1.8264501022713375e-11	1.2473078125907477e-12	False	False
30	17.03121369830191	0.14354728974019995	3.0499466691121584	7.171900966706026	0.9686415480751246	7.727083996339519	-0.2039845005542815	0.6962595447563995	0.07249321502725938	0.007853615502132542	17.071962743095003	0.14529629860117005	17.031213698328813	0.14354728974143796	17.031213698328816	2.6901147975877393e-11	1.238009694759512e-12	False	False
31	17.03113065431492	0.14258158509605973	3.3787921750178858	7.376874460231199	0.807573060280727	6.441238279215494	-0.5391236858717541	0.5804835157297865	2.036264562877509	0.2206004924936012	17.049418276305904	0.14290774932346292	17.031130654307926	0.14258158509605218	18.522807367473185	-6.995293233558186e-12	-7.549516567451064e-15	False	False
33	17.031096864402148	0.141604352319782	2.9324045599821105	7.078709025664504	0.8498407034030235	7.838684250150175	-0.08376252885878421	0.6108654976060933	21.4861599295174	0.21985421046835354	17.070384513437943	0.1425703778599839	17.031096864379055	0.14160435232449692	17.031096864379062	-2.3092638912203256e-11	4.7149228965537304e-12	False	False
36	17.030962399640554	0.1421509732021978	4.070795744978865	6.997229339257046	0.6990527583869469	5.88581675286547	-0.6718483786718314	0.5024791227285375	19.96275812485948	0.17333627628788223	17.054645145524574	0.14256613017434416	17.030962399682696	0.14215097320136463	18.56260468212269	4.214228965793154e-11	-8.331668688299487e-13	False	False
37	17.030990484487784	0.14222846481305748	4.3128840879386185	6.296406608905299	0.8368017664219947	7.038780859353361	-0.29019030252397043	0.6014931097041297	76.66071392717683	0.6656436253244921	17.091604376057074	0.14768607667717162	17.03099048495544	0.14222846483010937	17.030990484955442	4.676543596815463e-10	1.7051887679642164e-11	False	False
38	17.030926887733916	0.14328704971454168	4.3423699923533885	6.411834118895852	0.7637810689882055	6.103995843432211	-0.5025800177570561	0.5490058323887221	23.993105607871325	0.20833171231340533	17.078044165193177	0.14573067868929598	17.030926888561016	0.14328704974472814	17.030926888561016	8.27100166134187e-10	3.0186464439196925e-11	False	False
39	17.031041673184713	0.14267747050368007	4.793974410204424	6.395480504199549	0.8814102707870027	7.162954566150443	-0.237940427184827	0.6335577026416975	0.0	0.0	17.089171156227458	0.14820911998870118	17.03104167336177	0.1426774705175719	17.03104167336177	1.7705659161038056e-10	1.3891832129075965e-11	False	False
40	17.03103221329495	0.14102610377545902	4.950052180530341	6.9687301081568025	0.964210321080444	6.262241062408478	-0.02495805815716748	0.6930743787926231	0.0	0.0	17.058875449564628	0.142592754842867	17.0310322138805	0.14102610378768535	17.031032213880497	5.85551163112541e-10	1.2226331058684536e-11	False	False
44	17.030867552665555	0.14184796896098295	2.633212658723266	7.576780675464224	0.8231816303482893	6.896945916914982	-0.40955440856391234	0.5917029558943503	6.554541901039932e-11	6.080883586624687e-12	17.044469914627257	0.1420890069714976	17.0308675526623	0.14184796896098753	20.8139964847894	-3.254285729781259e-12	4.579669976578771e-15	False	False
46	17.03092154710454	0.14319922622979328	1.6888624868735396	8.305113500487849	0.783598842519469	5.907779365376503	-0.4207459475010483	0.5632508480029943	0.0	0.0	17.032590852043096	0.14322959594898288	17.0309215471156	0.14319922622992498	35.4057270596467	1.105959768210596e-11	1.317002062961592e-13	False	False
47	17.031030278698083	0.1422977636191752	2.0816845929052152	7.531081018257199	0.8209791218259525	8.596180021556457	-0.39346298479463193	0.5901197927684946	0.3897915562382505	0.0074695514511664484	17.052456687286476	0.1426638722794139	17.031030278691645	0.14229776361984608	19.101243557000277	-6.437517185986508e-12	6.708800182053665e-13	False	False
49	17.03096524118592	0.14123884885376894	1.5912718042239384	7.666048521966809	0.9172430659642605	7.994897710523448	0.12003171454472442	0.6593143158151105	1.8039497473201007	0.02254977747263094	17.048349050423226	0.14155080769553158	17.030965241121738	0.1412388488487717	18.835148313634928	-6.418332532120985e-11	-4.997252611715908e-12	False	False
50	17.031048444117136	0.14163223904970923	0.5815518782094985	8.008887173386272	0.9760147109773863	8.860781928242607	0.02275370821080913	0.7015593742505453	0.106136387957664	0.0013267287150042007	17.04579413703905	0.1418892120644212	17.03104844414796	0.1416322390505543	19.22466163027487	3.0823343877273146e-11	8.450740107690535e-13	False	False
52	17.030931205315202	0.14046637751436158	-0.026544256603442062	7.308528470465603	1.0010018304340709	8.743734350310767	0.07553785697619371	0.7195201157160102	0.0	0.0	17.091169567685345	0.1420227951451383	17.03093120531135	0.14046637751463967	17.030931205311358	-3.851141627819743e-12	2.780831120929861e-13	False	False
54	17.031009725458986	0.1402200082124026	0.18360725148540014	6.989359693791823	0.9282252161861861	11.50201832753853	-0.22079047604967517	0.6672082853946306	0.0	0.0	17.137242236311096	0.14574253889190722	17.031009725569096	0.14022000821669775	17.0310097255691	1.1010925504706393e-10	4.295147570942959e-12	False	False
55	17.03087557893669	0.1430523226914677	0.11933074439199703	7.708846446827357	0.9285615051300862	8.870215661748006	-0.10429796673747274	0.6674500098875059	0.0	0.0	17.05755554239726	0.1435122100537261	17.030875578919044	0.14305232269054977	17.030875578919048	-1.7646328842602088e-11	-9.179323967600794e-13	False	False
56	17.031015845839597	0.14118574628596692	0.3264889647850221	6.8017942801828895	1.0708167927020322	8.749215584475342	0.05059282925171639	0.7697031105942208	0.0	0.0	17.13999993566903	0.15176570152642857	17.03101584655466	0.14118574632990036	17.031015846554666	7.150617875595344e-10	4.393344021913492e-11	False	False
59	17.03108839941928	0.14403963110375628	1.0291348831648366	7.8918463508421794	1.0670172813168741	8.64056241955602	0.2777442841969385	0.7669720218105691	5.8791754238987215	0.11100635956260523	17.05255242794567	0.14447240228369645	17.031088399510786	0.14403963111141743	17.03108839951079	9.15072462248645e-11	7.661149492577124e-12	False	False
60	17.03118520170944	0.14250903771300819	0.8462793903131043	7.458638193284633	0.8139106648193254	10.005817171357315	-0.2687432504987406	0.5850389858721311	0.6551237524107161	0.012369575250721397	17.061135402828352	0.14301259447329703	17.03118520172773	0.14250903771415277	18.2176074655356	1.828937001846498e-11	1.1445844272373051e-12	False	False
61	17.03105752069115	0.14223146078818621	0.2601780502654514	8.12871885316891	0.9578970937184359	8.975083956527918	-0.11002903578090836	0.6885364309648118	0.0	0.0	17.04338466309206	0.1424425479390873	17.03105752067727	0.14223146078777335	20.703161319184325	-1.3880452343073557e-11	-4.128641872824801e-13	False	False
63	17.031072689821215	0.14347326276312275	0.9495581057640415	7.1423386839127465	0.8859822812421825	9.619518595555064	0.005511317802884247	0.6368440637568807	15.304841699521875	0.4396059077044649	17.08151976013342	0.14480011761056563	17.031072689115792	0.14347326272099079	17.031072689115792	-7.054232753489487e-10	-4.213196458380253e-11	False	False
64	17.030967124915307	0.14363579269881285	0.926861111091811	7.328485908618476	0.883198504669302	9.890219010586998	-0.030995019425752113	0.6348430851562943	20.20441633774963	0.5803379713540469	17.07437101767505	0.1445314649031575	17.030967124930804	0.14363579269979843	17.030967124930807	1.5496937066927785e-11	9.85572734535367e-13	False	False
65	17.031094142985637	0.14383069603914958	1.2553987746173574	6.993877444519706	0.8451299601882445	8.449811922330596	-0.20072877325995458	0.6074794153833102	4.836635478132944	0.13892424184084665	17.08138850867664	0.14521222918573248	17.031094143271652	0.1438306960564269	17.03109414327166	2.8601476742551313e-10	1.7277318464792302e-11	False	False
66	17.03118105891318	0.1433789383993301	1.5670285474979162	7.458606235519486	0.8270512760308237	7.300040554825332	-0.29794078882777714	0.5944844572109561	0.015487317565173995	0.00044484722088685894	17.05085695664536	0.1437265840495758	17.031181058959618	0.14337893840154603	18.83633995287842	4.643752049560135e-11	2.2159218904249656e-12	False	False
67	17.031073561824233	0.142041088691289	0.4747871539152837	7.5872044617624566	0.812781522630778	7.747395610950946	-0.3095748095642333	0.5842273584670032	2.0894737819829424e-15	6.001662980819906e-17	17.046245184370783	0.1423055189379911	17.031073561899166	0.1420410886948195	21.477714276431076	7.493383691326017e-11	3.530481462732382e-12	False	False
68	17.03111773988736	0.14353903435521687	1.729769569376498	6.298047323299549	0.9325639560861215	9.753246882347446	0.047212514885809825	0.6703269716347041	4.940678458798191	0.14191270195390046	17.15546109270162	0.15677572722316757	17.031117740573876	0.1435390343783421	17.031117740573883	6.865157331503724e-10	2.3125223957976004e-11	False	False
70	17.031088080400654	0.14428693866194647	0.8392626093253427	6.602897414784523	0.9013817813364999	8.078870540349747	-0.12617140972779783	0.6479132244246761	2.09871370126859	0.25379231794666557	17.093471717869775	0.1487173969002722	17.03108808303544	0.144286938768389	17.03108808303544	2.6347848347541003e-09	1.0644252146363442e-10	False	False
71	17.031089422961198	0.1423339939940252	0.13341456001462637	6.14267115043943	0.8581545311543821	8.25507018676711	-0.05717065608459687	0.6168414769937699	0.0	0.0	17.161063457323664	0.153359796749464	17.031089425232018	0.14233399408916303	17.03108942523202	2.2708199765020254e-09	9.513784204884246e-11	False	False
72	17.0311940073553	0.14253532048638032	1.6713100354223505	7.052401367252217	0.9064686849292201	8.63658998044056	0.01631062963020928	0.6515696907271233	0.6160377999313035	0.07449594534634472	17.08009690194105	0.1440672111438013	17.03119400728821	0.14253532048279616	17.03119400728821	-6.708944511046866e-11	-3.5841607459730085e-12	False	False
73	17.03120615514909	0.14176386138660738	0.6201692685382362	7.295063172406594	0.857529160244042	8.516282129375359	-0.08807144770232128	0.6163919603834174	0.354307130490583	0.0428454952468664	17.067422419444267	0.14244822789538925	17.031206155165236	0.14176386138790892	17.031206155165236	1.6147083670148277e-11	1.3015422073436866e-12	False	False
74	17.031031839152277	0.14366103427682766	1.4861478014252623	7.85034268433538	0.8451299601882445	8.449811922330596	-0.20072877325995458	0.6074794153833102	1.484930456757688e-46	1.7956901047643377e-47	17.041617083834	0.1438454579353454	17.031031839160963	0.14366103427737725	24.190390146923228	8.686384944667225e-12	5.495881527650681e-13	False	False
75	17.03118362186687	0.14144049713889736	1.5302712011296846	6.657931514641939	1.042913651016459	8.974407481496694	0.10132746328165894	0.7496463323506307	1.1226908042387553	0.13576425473037637	17.12296920156105	0.15138667208842202	17.031183622054634	0.14144049715512474	17.031183622054638	1.8776447063828527e-10	1.622738055040429e-11	False	False
77	17.03102620498695	0.14178429466091771	1.6364190428801888	7.76158868839477	0.8894376224038401	7.645359586491073	0.02757366721313649	0.6393277629838803	2.4777851622527442e-15	4.45782090354992e-17	17.0431016932707	0.14200205613253836	17.031026204916074	0.1417842946571783	21.496234342692386	-7.087663789207e-11	-3.739425435966837e-12	False	False
78	17.03105058319414	0.14155507400612444	1.6083501868087573	8.178292008798833	1.0831395912169262	8.956031204453568	0.08201686690713579	0.7785607381667266	2.265164899190367	0.040752925602386664	17.05818528856274	0.1420150235908295	17.031050580717086	0.14155507400894599	18.805632183626404	-2.4770550055563945e-09	2.8215485503579885e-12	False	False
81	17.031101469188023	0.14184681596085488	1.112931000208501	7.775389710840521	0.9214341305983417	8.473924962138515	0.052723213553022424	0.662326853074088	0.0012394046024599295	1.941556657623467e-05	17.0471796538565	0.1421311874180538	17.031101469297525	0.14184681596725543	19.604181079188432	1.0950174100798904e-10	6.40054675926649e-12	False	False
82	17.031090056710518	0.1399141714510578	0.8750540017961571	8.725002330173012	1.0297384482773182	7.785988355698626	0.01616994390986015	0.7401759966217363	1.980113013257583e-149	3.101893922377474e-151	17.03420144189609	0.13996970842501297	17.03109005671255	0.1399141714510803	29.352308224271034	2.0321522242738865e-12	2.248201624865942e-14	False	False
83	17.031050944038228	0.14259018258991477	-0.17043548971886568	7.864349495551259	0.9004226370719565	9.942176343257612	-0.03150002184234116	0.6472237915273223	0.0	0.0	17.05081682655605	0.14288861931999075	17.031050944040377	0.14259018258962455	25.3393815785508	2.149391775674303e-12	-2.902122986370159e-13	False	False
84	17.031073323286883	0.14029022717061873	1.3089216009836124	7.924600039475837	1.0524106739738142	9.131788571418136	0.007618438724890819	0.7564727924523776	10.050597266908134	0.1574449860677244	17.06662754926464	0.14104506052165594	17.031073322348945	0.1402902271188315	17.03107332234895	-9.37937727485405e-10	-5.178724116206013e-11	False	False
87	17.031125312836686	0.13955118944779232	1.5983257405761293	7.328107699048264	0.9719330593170719	9.43313599016204	0.102377969778833	0.6986254830371113	0.6628910464437712	0.03403416338747067	17.07289933094713	0.14078767074414525	17.031125312673876	0.1395511894377902	17.03112531267388	-1.6281020975839056e-10	-1.0002110251150498e-11	False	False
90	17.03108464309159	0.1406759512876495	0.5801792851297503	6.911883604154964	0.8773971989323146	11.519104283661278	0.03918433425587828	0.6306731065925477	23.50127439118991	0.6672164160040984	17.110569620100343	0.14344874429452692	17.031084643303036	0.14067595130086613	17.031084643303036	2.1144686002116941e-10	1.321662224107456e-11	False	False
91	17.031124947343315	0.1384303861113814	0.4265883640030719	7.391594900698884	0.9262135872761487	11.241845272778082	0.002382812317658134	0.6657623265340956	0.0	0.0	17.081540596578716	0.13964476908714096	17.031124946179816	0.1384303860480329	17.031124946179812	-1.1634995189524489e-09	-6.334849311784296e-11	False	False
92	17.030972405861007	0.14070095810054453	0.6787081684872569	8.034100405776085	0.9767040875391998	11.120383982648866	0.19738153332710387	0.7020548981231768	0.0007514836132140205	2.133510697115358e-05	17.048527064481696	0.14099860900501743	17.030972405909893	0.14070095810286956	19.743256174194297	4.888534022029489e-11	2.325029058170003e-12	False	False
93	17.030953262838125	0.14036986568553317	1.215863823215529	7.667373998930847	0.785062627789605	11.033722353864892	-0.28653670045325963	0.564303016855168	2.0434434812103446e-31	5.801468521005904e-33	17.049214047544513	0.14067075100112253	17.030953264403582	0.14036986572523702	23.035450540903007	1.5654570972856163e-09	3.970385131779608e-11	False	False
94	17.031003494305438	0.13979399587654234	1.3388816541297315	8.051000500450575	0.9767040875391998	11.120383982648866	0.19738153332710387	0.7020548981231768	4.226416839272992e-06	1.199907140821361e-07	17.04771801203651	0.14007655129350205	17.03100349430888	0.1397939958768106	20.05997969562141	3.4425795547576854e-12	2.6825763832505345e-13	False	False
95	17.03111882173604	0.13957292842723554	1.112435266819238	8.508845894385829	0.8999751021237601	11.952668722040837	-0.014298928348470921	0.6469021034065587	4.155431475901198e-255	1.1797539359571039e-256	17.036278012465797	0.1396572579793469	17.03111882174896	0.1395729284278251	32.96138155539658	1.2921219649797422e-11	5.895561816515738e-13	False	False
96	17.030978279437225	0.14008387194492639	-0.0845484140761702	7.512389753082013	0.9952907077663826	11.38768348729592	0.10923441217497448	0.7154149607424758	0.0	0.0	17.095490631157798	0.1416172806423689	17.030978279455994	0.14008387194495373	17.030978279455994	1.8768986365103046e-11	2.733924198139448e-14	False	False
97	17.03104319597696	0.14268276507678165	-0.06829568803337782	7.0280218236873955	0.902780727934885	11.11254948672608	-0.06149418462479861	0.6489187872395953	0.0	0.0	17.12820073237508	0.14542080814007727	17.031043196013936	0.1426827650768026	17.031043196013936	3.6976643968955614e-11	2.095545958979983e-14	False	False
98	17.03105398051484	0.1392202182499008	0.24185111948782279	8.170539239981391	0.7682857625786524	11.097458587531333	-0.4250011150746078	0.5522438061415353	0.0	0.0	17.036690185805135	0.13930998430363614	17.03105398053065	0.1392202182499313	35.33424924830696	1.580957587066223e-11	3.0503377601576176e-14	False	False
99	17.031148870385113	0.13985615552450564	0.09421380840403781	7.6538957674338235	0.8672836852459094	11.762587648767656	-0.12455600143992565	0.6234035129547597	0.0	0.0	17.065685324541775	0.14041188165269963	17.031148870373972	0.13985615552464573	17.171479217134372	-1.1141310096718371e-11	1.4008239013207913e-13	False	False
100	17.03105027445841	0.13970617633080773	1.429887526249226	7.308387657473074	0.9952907077663826	11.38768348729592	0.10923441217497448	0.7154149607424758	7.523323400227395	0.21359202875488553	17.094200688589815	0.1420814745004706	17.031050274359412	0.13970617632482274	17.031050274359412	-9.899636665977596e-11	-5.984990281149294e-12	False	False
101	17.031019300673428	0.1391480543973167	0.6190639085948518	8.197390227545627	0.8859822812421825	9.619518595555064	0.005511317802884247	0.6368440637568807	8.288587326761911e-141	2.353183677550801e-142	17.037431366451596	0.13925676212818314	17.0310193006676	0.13914805439696196	28.992509471892216	-5.8264504332328215e-12	-3.5474401194335314e-13	False	False
102	17.0310670269589	0.14325910726085417	0.5495819099006563	8.543020930229973	0.9742486304041692	10.57135323634046	-0.054653353411832306	0.7002899155345168	1.9693682939519868e-140	3.7378621878885785e-142	17.038753056312466	0.14338758584996544	17.03106702696054	0.14325910726094934	29.02726180688306	1.637801005927031e-12	9.517386878599154e-14	False	False
103	17.03123520798584	0.14098821607615286	0.8123584323632406	8.073359199661272	0.9605651681678185	11.919800083090022	0.2641055425526295	0.6904542428790279	3.6397175606206646e-21	6.908186084958735e-23	17.046447946964268	0.1412459821611926	17.03123520793048	0.1409882160733333	21.85220892826812	-5.5361937256748206e-11	-2.819550148913663e-12	False	False
104	17.030975877708048	0.1419092415642759	1.137741006534939	8.057659206274822	0.8661162114566024	11.147139446906719	-0.027217716603087694	0.6225643327950058	1.013923034147078e-80	1.9244265191059388e-82	17.041458737532253	0.1420847875776923	17.030975877601623	0.14190924156031212	26.305347385613263	-1.064250909621478e-10	-3.963773753667965e-12	False	False
105	17.031174677790222	0.1430209180856758	1.1118851595769284	7.923391814171776	0.950098747817809	10.512235766526006	0.028437145209495418	0.6829309799314411	1.6050578195468106	0.030464006917769442	17.05245024633969	0.14338314536286473	17.031174677842223	0.14302091808813827	17.954159330922373	5.200107011660293e-11	2.4624746686185972e-12	False	False
106	17.031170251654522	0.1416430662154707	0.7257855404763638	7.209360481508182	0.9625043641233938	10.526624928947147	-0.009529972736027278	0.6918481369318955	2.3490344685004954	0.04458468811963626	17.093088086831607	0.1439449586526991	17.03117025023606	0.1416430661245787	17.031170250236066	-1.4184635688252456e-09	-9.089201613576847e-11	False	False
108	17.03104683080711	0.1414978539656565	1.4913702731105867	8.417245140675988	0.785062627789605	11.033722353864892	-0.28653670045325963	0.564303016855168	0.0	0.0	17.034304318410705	0.14155061960751694	17.031046830802968	0.14149785396554382	40.5226697046615	-4.142464149481384e-12	-1.1268763699945339e-13	False	False
109	17.03093386354083	0.14027197481030168	1.0454520447408706	8.308564888562456	0.8533607105506082	11.54941929262485	-0.07098185216099354	0.6133956787437772	1.2741760971031993e-243	2.540013579332998e-245	17.036877060417492	0.14037006906032137	17.030933863557177	0.14027197481097275	32.64209020044093	1.6346035636161105e-11	6.710743072346759e-13	False	False
110	17.031063332908918	0.14064525558284272	1.7990985155620396	7.973071550621427	0.8550226551113227	11.70340830320006	-0.23898072007410753	0.6145902844940188	5.778927749132374e-21	1.1520036351452328e-22	17.046409749370177	0.14089596298908416	17.03106333294788	0.14064525558475277	22.08179361430046	3.8962610915405094e-11	1.910055447140735e-12	False	False
111	17.030923181646152	0.1398170146290972	2.1304049764372532	7.5499449508019225	0.9206987338463966	11.299291559144164	0.01729242941454387	0.6617982498887899	5.399595975504687	0.10763855272339871	17.071916788815717	0.1406045482287363	17.030923181560787	0.13981701462532392	17.03092318156079	-8.536460427421844e-11	-3.773287238217904e-12	False	False
112	17.03093528561425	0.13978526867382055	0.8371304743788152	7.478757955505124	0.8021614956211308	11.683032585387933	-0.21033539696307	0.5765936830524688	0.5478481710519657	0.010921110488953356	17.06393665923919	0.14032557166558599	17.030935285621055	0.13978526867356555	18.690380399053204	6.803446694902959e-12	-2.5499047318078283e-13	False	False
113	17.03099671992592	0.13908651111255735	1.7054179984303501	7.8419067727762135	0.9443576781629259	11.621237465069312	0.018308585423188528	0.6788042990635111	2.0715423515844966	0.04129527869146543	17.060677492402565	0.13959442210510234	17.030996719987446	0.13908651111349044	17.030996719987446	6.152589548946708e-11	9.330869410462128e-13	False	False
114	17.031036711937432	0.13934055419856395	1.8527277075160489	6.956373690044179	1.0192460441036022	10.939341142471584	0.19479922795094665	0.7326340565016692	3.532988513385889	0.0704285602282872	17.106112341311455	0.14449782773319353	17.031036710850234	0.1393405541532922	17.031036710850234	-1.0871978872728505e-09	-4.527175856416932e-11	False	False
115	17.031091873101257	0.13906795115968348	1.559804262219113	7.035953804111474	0.9092706681320457	10.844637856655176	-0.05902877739850945	0.6535837562533144	0.4721878275064272	0.009412855072299574	17.100682729908677	0.14153508355009742	17.031091873205696	0.1390679511679392	17.031091873205703	1.0443912401569833e-10	8.255729433415127e-12	False	False
117	17.03095839056737	0.13982230257151254	2.1256483721724853	8.297848835199659	0.9604140663817423	11.477065065790349	0.17109373366107028	0.6903456309151964	8.32529355122051e-69	8.976094777627084e-71	17.040261226336938	0.13997826014736997	17.030958390571133	0.13982230257191247	25.59326034665875	3.7623237858497305e-12	3.99930089045597e-13	False	False
118	17.031149155138376	0.14296534845066838	1.6384020883536061	7.592279342670189	0.7904149239396194	11.820679105951939	-0.3540275609766657	0.5681502473277984	1.4277586048399878e-07	1.5393687294951338e-09	17.05709257316429	0.14339487550402283	17.031149155151795	0.1429653484511596	20.26899282430033	1.3418599564829492e-11	4.912181772454005e-13	False	False
119	17.03087029426423	0.14180374964145356	2.688732486397794	7.072839429487478	0.8828573762024547	10.815790316736404	0.1214790789618608	0.6345978820143244	14.163574493529026	0.15270763278402352	17.09137391823482	0.14346834735567623	17.030870294582996	0.14180374966074197	17.030870294583	3.1876723483037495e-10	1.9288404207173926e-11	False	False
