Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	17.03094512150222	0.14229829113876064	3.3074773718048784	8.402777170825258	0.8352986057199836	7.00202148853883	-0.1625409262654972	0.6004126377915242	2.0510007e-316	4.15258e-318	17.03296254616492	0.14233466389175947	17.030945121519053	0.14229829113943174	34.75632298440074	1.6832757410156773e-11	6.711020628102915e-13	False	False
19	17.030871999796222	0.14252765070232615	3.9602706895309963	7.827147615456588	1.1120001700658666	6.326939569950505	0.3515259553816666	0.799305722243345	15.346338031614776	0.3107115589870384	17.043018268659143	0.142853453199215	17.030871999784953	0.1425276507027297	17.030871999784956	-1.1269207789155189e-11	4.035660694512444e-13	False	False
21	17.030925801823326	0.1438056089582169	3.8008757264750983	8.335728606494566	0.9052600203702091	5.604506431904007	0.010473236034837602	0.6507009026421063	1.0641140107020207e-133	1.50671673450658e-135	17.032903994443245	0.1438459963419435	17.030925801805115	0.14380560895739097	28.72938745827456	-1.8211210317531368e-11	-8.259226635942696e-13	False	False
22	17.030974692755105	0.14143439811285977	4.1745503191515	7.894045172824535	0.8517193278226871	5.83723617069162	-0.20661916984010692	0.6122158528389475	1.085539389495054e-66	1.5370536875453886e-68	17.03620028778936	0.141533315450356	17.030974692768947	0.141434398113562	25.50938792155971	1.3841372492606752e-11	7.022438186510271e-13	False	False
23	17.030891291330366	0.14049049854963672	2.7034424048796275	6.98840337878926	0.9023216037426636	5.400865233353337	-0.22396406033943533	0.6485887687702265	5.480555355689418	0.07760112530948773	17.056038870769097	0.14144199433641386	17.03089129142861	0.14049049855521564	17.03089129142861	9.824319135987025e-11	5.578926209892643e-12	False	False
26	17.031100495680423	0.1441020389715792	1.7916603900170511	7.037865174970801	0.9468340026064669	5.773319246398823	0.11118229511863167	0.6805842810735284	2.6423933026230375	0.039872171584900425	17.055761476640622	0.14513158807695958	17.031100495633098	0.14410203896814117	17.0311004956331	-4.732569891530147e-11	-3.4380276403567223e-12	False	False
27	17.03104791747295	0.1437077811904768	1.6676573609966867	6.396256160321789	0.9232577460771285	6.564912595206383	-0.0538725315091858	0.6636376678802399	12.859763690650706	0.19404632304581854	17.082656829495882	0.14940352750761438	17.03104791668547	0.1437077811625415	17.031047916685466	-7.874803031882038e-10	-2.7935320723315726e-11	False	False
29	17.03106300979004	0.14265047011046358	2.1927404363876666	6.8410709677532315	1.0866490969419482	8.28787441523979	0.13169794690384493	0.7810833708818724	45.45086613682476	0.5666552744394304	17.100828552398497	0.15008569513836	17.031063009989953	0.142650470114637	17.031063009989957	1.99914751419783e-10	4.17341161629281e-12	False	False
30	17.030934034766265	0.14130189408353397	2.6641417170700836	5.630077467071574	0.9799666530382207	7.3979142256845245	0.060621996219953976	0.7044000302038731	36.60127287910779	0.45632363233094253	17.494166934257695	0.20076897594959603	17.03092794813713	0.14129862990317316	17.030927948137133	-6.0866291349270796e-06	-3.264180360812441e-06	False	False
36	17.03088914538164	0.14202543319152436	2.1686961295888474	7.459607094909404	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	17.076730902058074	0.12446985916226	17.06282682805041	0.14258441133681074	17.030889145405556	0.14202543319269087	17.030889145405563	2.3916868485684972e-11	1.166511331973652e-12	False	False
37	17.0308851192423	0.14203178004545317	2.4293625816243587	8.08123761142877	0.8581545311543821	8.25507018676711	-0.05717065608459687	0.6168414769937699	6.232436172415013e-131	4.5427339522272296e-133	17.036755218748723	0.14213503953747914	17.030885120484836	0.14203178004288758	28.625405321541393	1.2425367401647236e-09	-2.5655866320306586e-12	False	False
38	17.03097221447169	0.14093628347773543	2.8029109175059856	7.630202115546914	0.7669403099435277	8.121559014635546	-0.609876830740829	0.5512766947874077	1.7101736342615278e-48	1.2465212025674562e-50	17.04287673247821	0.14113732798082976	17.030972214467294	0.1409362834777735	24.366506239024698	-4.39470682067622e-12	3.808064974464287e-14	False	False
40	17.03083319459181	0.14064647885257336	2.0391379776678646	8.182656717728944	0.8454964428703443	8.986562062317722	0.005343500713890004	0.6077428431352034	2.2050926984674808e-212	3.3380887806980485e-214	17.035679716499427	0.14073010285275264	17.030833194684085	0.14064647885691695	31.603592012681204	9.227463237948541e-11	4.343581050392231e-12	False	False
41	17.0309044617754	0.14220754834104232	2.5854757074160846	7.980744354804525	0.9665028142221462	7.245421249142824	-0.0709814806837524	0.6947222228628787	2.3139115968600062e-05	3.5028197891062046e-07	17.041476603071942	0.1424011899939762	17.030904461784655	0.14220754834114843	19.965014338475434	9.254819133275305e-12	1.0610956557854934e-13	False	False
43	17.031038960866127	0.14156809820970745	2.52968998858913	8.01497932885454	0.9177486241963834	7.576038807737915	-0.06151867625284847	0.6596777110723604	2.0212388826896865e-39	2.383504537292555e-41	17.038982475084126	0.14171178399588324	17.031038960867978	0.14156809820957958	23.708095802984086	1.850963826655061e-12	-1.278699368612024e-13	False	False
44	17.031056762125047	0.14351808080460512	3.675182839697899	7.986881341742917	0.862968133462922	6.357686506256685	-0.0619939813161309	0.6203014943331483	6.218106178248499e-89	7.332574301905293e-91	17.03594175840122	0.14361040826912957	17.031056762105155	0.14351808080471673	26.690045077948923	-1.9891643887604005e-11	1.1160516955044386e-13	False	False
45	17.031112550591658	0.14132836693823828	2.971046430383446	6.690949666320031	0.8673436433675078	7.080855689669494	-0.09429801612738611	0.6234466108525646	11.884985982415687	0.14015126196785757	17.075301564182904	0.1436532665410716	17.031112550443332	0.14132836693045794	17.031112550443332	-1.4832579608992091e-10	-7.780331934270635e-12	False	False
46	17.030928878339452	0.14252425730749566	2.71863526913243	8.265167753539341	1.0217623724759377	7.728032736181857	0.006147836487480018	0.7344427933357041	4.6272516484096044e-15	5.456591694150582e-17	17.039322912189885	0.14267667233931888	17.030928878359894	0.14252425730820847	21.428936568287853	2.0442314507818082e-11	7.128186929605818e-13	False	False
48	17.030979230702776	0.14202260798475735	3.1251168069383457	6.489400008046404	0.9614933269082281	7.946509091965089	-0.013065801585391439	0.6911214033816343	74.0303148044039	0.6660746780075426	17.099136941519685	0.1493269031074298	17.03097923110167	0.14202260800464894	17.030979231101675	3.9889513914204144e-10	1.9891588376452773e-11	False	False
50	17.03087060138949	0.14015035468121292	2.129586564206329	5.662141598744283	1.0338536901546092	7.556219519371165	-0.07346655410314577	0.743134032483133	1.644422393451482	0.02808355106356325	18.12305705023407	0.2500249143133537	17.030876848515224	0.14015084460349847	17.030876848515227	6.247125732272707e-06	4.899222855458962e-07	False	False
54	17.031109500383895	0.14161585857628445	2.9053626621381285	6.617243242874598	0.8367604727997968	9.444463551663222	-0.12070659925139485	0.6014634278484939	16.831687700457994	0.24129804354964887	17.103777095585727	0.14523221848488202	17.03110950028347	0.14161585857519823	17.031109500283474	-1.0042455755865376e-10	-1.0862144517176375e-12	False	False
55	17.031118515457912	0.1417271013585011	3.950631469705444	6.598818758307571	0.9281457529221946	8.722699226653718	0.008115016666375444	0.6671511672004735	13.485570259992365	0.19332830894901548	17.09595060378218	0.1469379648847439	17.031118515733713	0.14172710137136443	17.03111851573371	2.758007155989617e-10	1.286332151906322e-11	False	False
56	17.031078349894088	0.14030156981336564	3.240506081298543	6.226234404287994	0.8899031589700185	8.942217194780115	-0.09735835057319266	0.6396623906676493	8.69101691380376	0.12459388595361659	17.1359728537571	0.15160234900301844	17.031078349487952	0.14030156978188996	17.03107834948796	-4.0613556961943686e-10	-3.147568317096727e-11	False	False
58	17.030857318395952	0.14119467344592368	3.0681493751210787	6.80073022233251	0.9509770523920169	8.87834423295832	0.006216317444622227	0.6835623052593818	4.594823906652622	0.0680680381318762	17.08884875506098	0.14501561062682486	17.03085731945746	0.14119467348134648	17.03085731945746	1.061508214661444e-09	3.542280357926586e-11	False	False
59	17.031000853405594	0.14061116310887037	2.6638897913749324	6.000907558521248	0.8367604727997968	9.444463551663222	-0.12070659925139485	0.6014634278484939	31.423268347837233	0.4655064637040659	17.175733483227603	0.15657170955481875	17.031000852520386	0.14061116305701488	17.031000852520386	-8.85208351064648e-10	-5.185549212249896e-11	False	False
60	17.030888575433753	0.1414620507010086	2.779693844463076	7.423482756822097	0.9932065966658904	9.733133882059146	-0.0792807388634485	0.713916901683442	15.350282570963294	0.22740014429336386	17.07922611688727	0.1432539923630274	17.0308885753053	0.14146205069854148	17.030888575305305	-1.284519157707109e-10	-2.4671098497464072e-12	False	False
61	17.03101807396238	0.14041167435711863	3.842230764317625	7.212747247680578	0.9848096129361326	9.676784801161716	0.028779074534423434	0.707881149778492	24.672312248746966	0.3654973346242386	17.083882793435595	0.1425114115074816	17.03101807388046	0.1404116743521097	17.031018073880468	-8.191847200578195e-11	-5.0089377090500875e-12	False	False
63	17.031081352166524	0.14265247262616615	3.435819595284013	6.884521387210694	0.8491020078762194	10.501698925042444	-0.057288648122847424	0.6103345232614265	33.02295882033965	0.4486443036058561	17.103703127869444	0.14497766014109645	17.031081352383595	0.14265247263920464	17.031081352383595	2.170708057747106e-10	1.3038486956773454e-11	False	False
64	17.031092747305212	0.1406846148945694	4.502667001600446	6.997948729462665	0.9823854866206626	9.820489741041161	-0.022091799820791333	0.7061386877829323	0.0	0.0	17.095650719528397	0.1445836852140756	17.031092747293606	0.14068461489609285	17.031092747293606	-1.1606715588641237e-11	1.5234480343906398e-12	False	False
65	17.03098983188159	0.1415799411588363	4.530654163308793	6.5222805758831255	0.8899031589700185	8.942217194780115	-0.09735835057319266	0.6396623906676493	0.0	0.0	17.103422806483966	0.14714977792426284	17.030989831410288	0.14157994113686379	17.03098983141029	-4.713029966296745e-10	-2.197250714708332e-11	False	False
67	17.030925531845032	0.141815875865705	3.975317531173154	7.589056830916469	0.9509770523920169	8.87834423295832	0.006216317444622227	0.6835623052593818	40.62544927636556	0.5417048660717556	17.059995687018628	0.14239639662982648	17.03092553172914	0.14181587586003613	17.030925531729142	-1.1589307291615114e-10	-5.6688542748872806e-12	False	False
68	17.031060907891103	0.14159349592876286	5.0399947885415175	6.646382962282075	1.0062176449329856	9.53580017376109	0.027176494708242183	0.72326924317783	0.0	0.0	17.126001049764387	0.15131953242075963	17.03106090819076	0.14159349594559287	17.03106090819076	2.9965718795210705e-10	1.6830009608170826e-11	False	False
69	17.030888297796146	0.14407680511575824	3.073817258891969	6.840398319781738	0.9678981421649813	9.247169139234279	0.10470253502249871	0.6957251845881885	2.277822757039188	0.03037277601887234	17.09032799904655	0.1479351795639848	17.03088829834727	0.14407680514156834	17.030888298347275	5.511253675649641e-10	2.5810104054002636e-11	False	False
72	17.031164510629033	0.14271452542328822	2.729362973703943	5.719076580456302	0.7571010803076186	7.182577398049121	-0.5743162778273673	0.5442042565251163	3.138259582548279	0.04021433419399886	17.161725681328267	0.15836261472141738	17.031164511908504	0.1427145254356369	17.03116451190851	1.2794707515695336e-09	1.2348677635998229e-11	False	False
73	17.030997516546226	0.14326336446574872	3.318188420978269	4.997272364092555	0.7965799119332723	6.4900216132897315	-0.5575575392067038	0.5725816406976361	0.0	0.0	17.75916874575105	0.21814798995540982	17.028397929675172	0.12198654360697396	17.02839792967517	-0.0025995868710531056	-0.02127682085877476	False	False
74	17.03109861984233	0.14057282557801634	4.568437951298375	6.120815844026673	0.7403251734919393	8.584719654439983	-0.48487744850885967	0.5321457347060059	0.0	0.0	17.125392566536075	0.14726743267330536	17.031098619537154	0.1405728255609792	17.03109861953716	-3.0517455229528423e-10	-1.7037149468990265e-11	False	False
75	17.0310418432661	0.1430519251641643	3.951313293179463	5.676826899729209	0.9214458430249289	7.1565759115250165	-0.06723920134377488	0.6623352719663189	34.207488329449525	0.43834212289755237	17.304808752138772	0.18189981421804116	17.031045502341282	0.14353157169726247	17.031045502341286	3.6590751832932256e-06	0.00047964653309817695	False	False
77	17.03102825970749	0.14141571535050831	2.668373811204202	4.606363650882107	0.9032517304045573	6.594507349675599	-0.03170124385024583	0.6492573438147958	nan	0.9523006734383987	nan	nan	17.03102825970749	0.14141571535050831	nan	nan	nan	False	True
78	17.031029658576767	0.14136172768320077	2.208364460008543	4.630320492980892	0.8509779913400818	6.659186266231279	-0.3374054880841191	0.6116829801752508	nan	0.0	nan	nan	17.031029658576767	0.14136172768320077	nan	nan	nan	False	True
79	17.030930235137273	0.14109456587588362	3.056416699258164	5.9626063058742025	0.9785259905437058	4.12922813204141	-0.20163469751245722	0.7033644820028158	27.439271782956816	0.3692244982830799	17.06748656937347	0.15257255610085516	17.031017754417885	0.1411694583895387	17.03101775441789	8.751928061201397e-05	7.489251365508376e-05	False	False
82	17.031088666140242	0.14074620109953745	3.6091490702121334	7.067936685319931	0.7834672696896349	7.465778496451481	-0.45969694978407594	0.5631562734529095	16.853652365950143	0.26585412876769976	17.06853934842645	0.14146036386015992	17.03108866636388	0.14074620110266625	17.031088666363885	2.2363622065313393e-10	3.1288027724230005e-12	False	False
83	17.031093769957835	0.14178183593877075	3.0455543209963114	5.590952771284959	0.9126616262987506	7.968773477652434	-0.20251023845344635	0.6560211769835419	24.92988801185117	0.3932508819902534	17.519173462472924	0.2015349327566347	17.03109422630475	0.1418223970984966	17.031094226304752	4.563469140350662e-07	4.056115972583818e-05	False	False
84	17.03106853935087	0.1402684148479352	3.9745508910802556	5.33572931574602	0.7345089698829708	7.094393552143771	-0.5283870645294546	0.5279650475518793	13.901523681019416	0.21928644228046587	17.287667864141035	0.17542678444454518	17.03107061744782	0.1402714000403409	17.03107061744782	2.078096951407815e-06	2.9851924056856216e-06	False	False
85	17.031074968034417	0.140656047159384	3.817488609981895	6.5137955066726505	0.974466163671283	8.319339295060992	-0.4772670925730719	0.7004462784469182	21.247640168470895	0.3351660959122883	17.233575563006738	0.16367299276434194	17.031074967925328	0.14065604715778884	17.031074967925328	-1.0908962622124818e-10	-1.595168441781425e-12	False	False
86	17.031085680867	0.1419428961075868	4.306277816280389	4.976464871927829	0.8167449985531678	9.003666238719996	-0.2817076579304466	0.5870763049600171	0.0	0.0	17.229458767897082	0.1421217464856223	16.94131391401381	0.05461040765065043	16.94131391401381	-0.08977176685318966	-0.08733248845693639	False	False
87	17.03105025899758	0.14060213722755607	4.332414428051461	5.3310284078535615	0.829972892821711	8.057199145808356	-0.2749151708727554	0.5965845153602459	22.29745938293672	0.35172623175496615	17.642320354111728	0.21342747385985805	17.031050262059775	0.1406021374532736	17.031050262059782	3.0621940538821946e-09	2.257175280018231e-10	False	False
88	17.031135308352347	0.13996412282818643	3.6650156177373603	4.50333400608327	0.8052740063223808	8.362270408504578	-0.4843481206558413	0.5788309557445273	nan	0.35172623175496615	nan	nan	17.031135308352347	0.13996412282818643	nan	nan	nan	False	True
90	17.03113455340175	0.14193086269777436	3.555490660323042	5.9343832843456665	1.0612657535898198	8.026118051744106	-0.10141810284319352	0.7628378236803625	7.801137440241223	0.1136681404090833	18.159291701126282	0.2509729267530262	17.031134553928027	0.14193086272813374	17.031134553928023	5.262776880954334e-10	3.035938167528229e-11	False	False
92	17.031030894505903	0.14292576153814307	3.6804263894876748	7.354253922892048	0.7646324956955627	6.646942480210006	-0.4426615272156056	0.5496178379059704	2.50824552621539e-08	4.284056080752011e-10	17.047502634925248	0.14321725930352236	17.031030894464003	0.1429257615373458	20.541626837097944	-4.190070512777311e-11	-7.972789095589405e-13	False	False
93	17.03106164822455	0.14236093065133779	2.9293110354067915	6.487245041428616	0.940403647369568	6.937436384245789	-0.12643949510128671	0.6759621417292455	42.55122351429435	0.7267702700337508	17.083729995365342	0.14797747845256715	17.031061647667446	0.14236093062318775	17.03106164766745	-5.571045846863854e-10	-2.8150037856278232e-11	False	False
95	17.031041037837827	0.1427610730431506	3.2180233615233877	7.684565060583693	0.8674611102235007	6.75192370930617	-0.12739780617133573	0.6235310460286523	1.2057859606214809e-12	2.22793108791886e-14	17.042489599455077	0.14297134668626402	17.03104103783146	0.14276107304281155	21.1387082641885	-6.366462912410498e-12	-3.390621117205228e-13	False	False
97	17.031025783231065	0.1403644862248696	2.725199307172954	7.177310376722245	0.8543092396255134	6.669216458781596	-0.3411098922593125	0.614077481442819	20.124448414058822	0.4145202488221969	17.060165899159845	0.1410333542755383	17.03102578364718	0.14036448625041714	17.03102578364718	4.1611514234318747e-10	2.5547536308678787e-11	False	False
98	17.031007407064163	0.1399988635391615	3.1533669482223217	7.232624555917707	0.737859452076509	7.2129281153755525	-0.46063144070953355	0.5303733741525947	7.683261269856887e-05	1.5825861697268163e-06	17.0526947197568	0.14036969557423487	17.03100740706581	0.13999886353886487	19.814758521162076	1.6484591469634324e-12	-2.966238366042262e-13	False	False
99	17.031067383788038	0.14001363496472097	2.2605483251796072	7.077258986374322	0.9403624045253288	5.601532301210049	-0.07761862639744144	0.6759324963728064	5.837541337507144	0.12024076575648543	17.054994378705395	0.14093557859692926	17.031067384287805	0.14001363498496205	17.031067384287805	4.997673386242241e-10	2.0241086584604773e-11	False	False
100	17.030969051094853	0.14216352888263342	3.0057024018756695	7.335132504422546	0.7345541346220872	8.03825373984293	-0.6026529723068229	0.5279975119663562	4.554841598546728e-13	9.38199166470712e-15	17.050795012119377	0.1425006651767912	17.0309690512687	0.14216352889015027	21.246944400572495	1.738449384447449e-10	7.51684825495147e-12	False	False
101	17.03111528272413	0.14088848452239147	2.6834739358444755	6.935686423162442	1.0364123382669979	8.1400758739676	-0.16543351308775484	0.744973188746318	7.818399287131624	0.16104216876965555	17.110326563674995	0.14799044758644012	17.031115282629013	0.14088848451832364	17.031115282629013	-9.511680332252581e-11	-4.067829406650958e-12	False	False
103	17.0311175247941	0.1399606128977609	1.70314380606492	7.399746785550732	0.9994734422117559	5.162920484350526	-0.09398209834066618	0.7184215102618101	1.6427252515995534	0.0503675816926529	17.04575384915175	0.14047917739055343	17.031117524798223	0.13996061289838835	17.031117524798226	4.121147867408581e-12	6.274425423669072e-13	False	False
104	17.03112082815653	0.14117193641935782	1.1116193725559311	6.065843688353677	0.8579123150326464	5.475562244136292	-0.28801358931230625	0.6166673720454663	8.951630103977346	0.2744658366366909	17.08648383692207	0.14871596304666082	17.03112082832293	0.14117193642597284	17.031120828322937	1.6639845057397906e-10	6.6150140920484546e-12	False	False
108	17.030997335927665	0.14337010893871305	1.045280607319965	6.886172104593093	1.037990620516263	3.846321466355509	0.12259704556808476	0.7461076580270899	38.10815049201847	0.6055117869016531	17.03765276877561	0.1445973490035051	17.03099733583262	0.14337010893927024	17.03099733583262	-9.50457490489498e-11	5.571931804837504e-13	False	False
109	17.03091591152675	0.14085147568056544	1.28673362012653	7.896077058032002	0.9681862750325135	1.3273196664828495	0.023796691769508105	0.6959322944933707	3.822863010306469e-05	6.074261234314486e-07	17.02958244268807	0.14085707134926648	17.03091591147178	0.14085147567792386	15.174182572854692	-5.497113875208015e-11	-2.6415813980662506e-12	False	False
110	17.03093248759889	0.14238582399038313	1.0811395034950653	7.968635435532196	1.0359562519233825	3.734104375973287	-0.06883122074021825	0.7446453538825273	4.971117767599885	0.07898757519046759	17.034117280135643	0.14247921108565656	17.03093248728819	0.1423858239735405	18.60309569206007	-3.10699022065819e-10	-1.6842638395075937e-11	False	False
112	17.03079819289344	0.14482997897074026	0.17179151901714607	8.37452847998867	0.9958840958598387	4.665089630239271	0.05429096072361499	0.715841488104052	0.0	0.0	17.033023233919653	0.14487865744982448	17.030798192896118	0.14482997897088043	25.09342584540537	2.6787461138155777e-12	1.4016565685892601e-13	False	False
113	17.030790402022983	0.14319175238539888	0.3330407042856264	8.055471497458523	1.10305183747985	4.134988157303523	0.24804625469369043	0.7928736607805161	0.0	0.0	17.034445141533485	0.1432974528682261	17.03079040203947	0.14319175238630746	18.53803660781564	1.6488144183313125e-11	9.085787677776125e-13	False	False
114	17.030906817021453	0.14439415674653114	1.227571230877038	8.107289602894857	1.0715390165328331	3.0857659314582797	0.18855870528204574	0.7702222450838004	0.04310647264962736	0.004863734125042954	17.03146399304985	0.14444091842408197	17.030906816894504	0.14439415674056996	18.905261119500544	-1.269491178845783e-10	-5.961175997271084e-12	False	False
116	17.030813671313364	0.14253223494988915	1.9687995142415726	7.075968662505887	1.0715390165328331	3.0857659314582797	0.18855870528204574	0.7702222450838004	1.2285848946605638	0.0486076436594678	17.029586025860507	0.14308970866988616	17.030813671193727	0.14253223494724254	17.03081367119373	-1.1963763313360687e-10	-2.6466051572526794e-12	False	False
117	17.030910904740598	0.1444270507422774	1.6080114561454009	6.886521420361754	0.9866808114009058	1.8844059791015728	-0.04179058158521225	0.7092261672349711	1.6247584768886634	0.064281826531103	17.023873491823835	0.14473195245770637	17.030910904643807	0.14442705073568426	17.030910904643807	-9.679013146524085e-11	-6.593142698463339e-12	False	False
119	17.030833478306747	0.14305800174657626	3.178289288046576	7.0812947883223565	0.9690299755313084	0.21810351949754891	-0.11407351456553945	0.6965387464119045	4.897411621100334e-217	5.030509375317365e-218	17.027610047435342	0.14301997730820615	17.030833478307258	0.1430580017466149	3.3193519612019386	5.115907697472721e-13	3.863576125695545e-14	False	False
121	17.030963727754305	0.14255410889979928	2.576958160181012	5.7579017746161645	1.0506578364198171	0.31455632890211116	0.12580929836180774	0.7552128528185645	3.7050512763760537e-78	5.410684742194894e-79	16.924707111329788	0.1414792461525993	17.030963729035555	0.14255410896893572	8.915728189868666	1.2812506611226127e-09	6.913644656769691e-11	False	False
124	17.030966161322876	0.14205023997309826	4.064247601046637	4.871017096153495	1.0291597692076675	1.513690147835436	0.16310851485188305	0.7397600421064714	0.0	0.0	16.85026936483176	0.1567445967452881	17.030074360019174	0.1168375077252487	17.030074360019178	-0.0008918013037018113	-0.025212732247849562	False	False
125	17.030839476385495	0.13944267377742764	3.4315872627995017	6.218677628253895	0.7812658570449555	2.441775792998431	-0.5347129152632635	0.561573898043914	0.14769893182884428	0.009295220231021955	17.032293045351096	0.14061790476575317	17.030839476167326	0.1394426737691619	17.030839476167326	-2.1816859430145996e-10	-8.265749196212369e-12	False	False
126	17.030833009843043	0.13964081389295385	4.499826147850814	5.226512319177492	0.9829606202976782	0.41778229206588935	0.006846411614511383	0.7065520938699711	0.0	0.0	16.785572724903563	0.13946970535844094	17.030835878031294	0.13964113943354553	17.030835878031297	2.86818825045998e-06	3.255405916779974e-07	False	False
127	17.030757221063997	0.14159269768156627	2.6809869667068704	5.052668562094427	0.9551528044358388	2.0931914777792286	-0.19069901616195534	0.6865638358284809	0.04048859444333933	0.002548091563935556	17.03058043632937	0.1595708986397798	17.026358685295172	0.12467620996492601	17.026358685295175	-0.004398535768824985	-0.016916487716640255	False	False
130	17.030855347287332	0.13920746312593388	2.872020922647749	4.977461893055006	0.9041219200297259	2.092628107890863	-0.17088631831667028	0.649882836117367	0.0	0.0	17.08348441271598	0.17737037507769596	17.03085534633405	0.139207463099863	17.030855346334054	-9.532818978641444e-10	-2.607086768691147e-11	False	False
131	17.030813766760264	0.14139276563115888	2.1078433625867934	5.0403263860693865	0.7812658570449555	2.441775792998431	-0.5347129152632635	0.561573898043914	1.0473844282417883	0.5300483621734771	17.076226765752427	0.1649424277409219	17.030813766787066	0.14139276566631756	17.03081376678707	2.680167199287098e-11	3.5158681521707535e-11	False	False
134	17.030809833735145	0.1416967593731156	3.213151951226907	5.53158384970897	0.9063607703027718	2.7498947572984287	-0.041224677421044215	0.6514921216936324	0.7952728217357453	0.2605177947854576	17.032558638477692	0.15462895861349882	17.030809831804408	0.1416967593226214	17.030809831804408	-1.9307364595988474e-09	-5.049419216085482e-11	False	False
135	17.030714788152146	0.14134617166578686	3.0517988844707276	6.047250671607447	0.832224973045329	2.261340994697797	-0.3920189175707516	0.5982033106249826	0.002289145473913454	0.0007498849633833016	17.02249183007921	0.14339163142953684	17.0307147882327	0.1413461716738606	17.030714788232704	8.055422995312256e-11	8.073736124103448e-12	False	False
137	17.030811319207846	0.1411046835117074	2.72072347032986	6.063844636780587	0.9559341003406512	3.819140676938666	-0.15774428144647154	0.68712543132486	0.5659095870736002	0.09463247182285259	17.048262907958993	0.14805661205765958	17.03081131961054	0.1411046835293181	17.03081131961053	4.026929900646792e-10	1.761069068351162e-11	False	False
