Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	17.030974523477354	0.14282005176714316	5.435810816302147	7.563525584293206	0.8945383356727509	5.894059158273417	-0.06277272675850856	0.6429941556815734	0.0	0.0	17.044007136335765	0.14307108203209648	17.03097452354247	0.14282005176819101	18.545814193367857	6.511413630505558e-11	1.0478562462168384e-12	False	False
14	17.031108991652136	0.1411097354986143	3.78745408762003	7.69894354714575	0.8947129510060473	5.68995514975991	-0.12219707069531684	0.6431196691831468	1.7083120560731212e-08	2.3229168647590269e-10	17.040254568418483	0.1412865448167002	17.031108991650488	0.1411097354986398	20.457361866569336	-1.6484591469634324e-12	2.550737399076297e-14	False	False
15	17.031111195133473	0.14239595191324927	3.7302878987861003	7.227478599568027	1.0406379472290936	5.2427765392535415	-0.022485186888137332	0.7480105564682725	15.046754179583886	0.20460172320028813	17.047312352438293	0.14336384224893223	17.0311111948606	0.1423959518981192	17.0311111948606	-2.728732795276301e-10	-1.5130063868440402e-11	False	False
16	17.030944633741132	0.14517259248683265	3.641053823628056	7.670023728805125	0.8542001929853886	6.149475406635957	-0.3437043170809155	0.6139990987178974	1.432409675492362e-14	1.9477522157712798e-16	17.041341322125366	0.14536688279886084	17.03094463384191	0.14517259249178088	21.118952516279812	1.0077627621285501e-10	4.948236265178707e-12	False	False
18	17.030890279799323	0.14234830971600929	4.29260046751467	7.3933871088888825	1.024958700482406	5.582307571646124	0.13820135201593522	0.7367403139067533	18.621231104713416	0.24789730704375226	17.04656644734178	0.1429201598124897	17.030890281527114	0.1423483098149705	17.030890281527117	1.7277912434110476e-09	9.896120034547096e-11	False	False
19	17.030942112141645	0.14208731702605584	4.123005448475262	7.790987211045235	1.0338536901546092	7.556219519371165	-0.07346655410314577	0.743134032483133	49.249832060197484	0.6556441231745245	17.052268401821554	0.14263724445290804	17.030942112346086	0.14208731703465924	17.03094211234609	2.0444090864657483e-10	8.603395773576494e-12	False	False
20	17.031014968424802	0.1412952719257139	3.393577094937727	8.007845860922405	1.076931822204098	4.566037854300293	0.22678424831415417	0.7740985938003057	8.052043194408416	0.10719376247838791	17.0350550643373	0.14140546541189059	17.031014968449878	0.14129527192565236	18.653623655182184	2.5075053144973936e-11	-6.15341111398493e-14	False	False
21	17.03089105447923	0.14074658324691147	3.4644657433616555	7.788210759228278	0.9271426862932427	4.562997367364544	-0.04657036385480042	0.6664301629075828	1.3890625815433085e-10	1.849205733731901e-12	17.036139268765364	0.14086248970178783	17.03089105442441	0.14074658324413974	20.753552764045715	-5.482192477757053e-11	-2.7717272921279346e-12	False	False
22	17.03088874591421	0.1415595709752057	3.766652257516581	7.346667027104823	0.8985397214987596	7.728119826304772	-0.056765155025942426	0.6458703518133084	14.429209803265568	0.1920905354154292	17.06068590917276	0.14218988540178823	17.03088874591136	0.1415595709749319	17.030888745911362	-2.8528290840768022e-12	-2.737809978725636e-13	False	False
23	17.030894988407187	0.14150661184003588	3.8258257848692376	8.497059130547115	1.0001993950825963	5.331238956425727	-0.05340222032039427	0.7189433251853702	5.8263504828389315e-74	7.756396913108744e-76	17.03277511735	0.1415472065633777	17.030894988325517	0.14150661183919097	25.893567169763443	-8.166978204826592e-11	-8.449074773153598e-13	False	False
24	17.03097642611281	0.14051563135842293	3.530941942518255	7.818512277873122	0.9352429223548018	6.180919754471266	0.028333269968045416	0.6722526125886316	8.752962075196311e-10	1.1652482668280879e-11	17.039758724251257	0.14068533090929652	17.03097642615788	0.1405156313602868	20.707248818172253	4.5069725729263155e-11	1.8638701693163284e-12	False	False
25	17.0309422703388	0.14334838483189008	3.734470989395982	7.548102897626822	0.8373927359635814	6.381144298365399	-0.3818880052389933	0.6019178986106223	5.923761122542599e-05	7.886075961309999e-07	17.04456475583936	0.14359651201579232	17.03094227033726	0.14334838483226855	19.886010133677466	-1.5418777365994174e-12	3.7847502909471586e-13	False	False
26	17.03090492755461	0.14100194753001802	3.765700529286601	8.382269132459882	0.9369664493609373	5.425220367890435	-0.1145126264681736	0.6734914838006417	6.868463133579864e-108	9.143721512122573e-110	17.032910807753034	0.14104298777842642	17.03090492755783	0.1410019475300503	27.608777242492447	3.2223113066720543e-12	3.2279734440976426e-14	False	False
27	17.030801404855595	0.1410214880396904	3.8071337159900427	7.632476022567931	0.9605672337534429	5.368123072959192	-0.11356734914937405	0.6904557276219747	0.31579928922565165	0.0042041148045015315	17.04330865427803	0.141278370015219	17.030801404878996	0.14102148804109224	17.030801404879	2.34017250022589e-11	1.4018508576185695e-12	False	False
30	17.03087962444739	0.1417279295360987	4.166412831800727	6.507814130914235	0.9569440006984586	4.191525819665387	-0.01364102303733683	0.687851347702052	12.455539838480915	0.5357215303394213	17.04209479123123	0.1442469375980772	17.030879623866284	0.1417279295012013	17.030879623866284	-5.811067183003615e-10	-3.4897390532862005e-11	False	False
31	17.03077564064089	0.1424994832557871	4.274605149530941	7.281728376981683	0.937757224666109	5.819132340427687	-0.17151797770530727	0.6740598930899991	0.11307784531334407	0.004863557671871827	17.051556849693075	0.1431278973380399	17.03077564068741	0.14249948325845424	17.030775640687416	4.651923291021376e-11	2.667144283208245e-12	False	False
32	17.030991608751393	0.14336985212541523	4.61516627871318	7.536230784989177	0.8744627400878862	7.038618888885651	-0.18240949302545498	0.6285638175751725	0.0	0.0	17.049343285930867	0.14370209361200656	17.030991608752686	0.14336985212553044	18.05201266410197	1.2931877790833823e-12	1.1521339438047562e-13	False	False
33	17.03081724029849	0.14199939804554151	3.662161419492649	6.901060173989366	0.9346943575270767	5.107230791325192	-0.08809097948373626	0.6718583041904628	1.1049373550097457	0.047524132910421214	17.051493458900342	0.14321434627847707	17.030817240505677	0.14199939805764206	17.03081724050568	2.0718715632028761e-10	1.2100542789994506e-11	False	False
34	17.030951992339258	0.14343188933823375	3.6014838086321808	7.886008096217547	0.9052156736111759	4.90651425402162	-0.20752315591986087	0.6506690261917133	2.613620739765432e-26	1.1241366657655469e-27	17.03581838448009	0.14353345986583302	17.03095199233084	0.14343188933779194	22.579149252347417	-8.416378705078387e-12	-4.4181325264958105e-13	False	False
35	17.0307612556187	0.14303449511636365	4.492795065259344	7.711924702115429	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	0.0	0.0	17.047390345485592	0.14337910364079526	17.03076125556565	0.1430344951140344	17.03076125556565	-5.304912065184908e-11	-2.3292479056635784e-12	False	False
37	17.031155329858997	0.14147760974927417	3.2923835704320896	7.167530127935427	0.9387080953108786	4.069062110602077	0.07101771429341981	0.6747433789094596	3.6824628677037	0.08989699636916615	17.04234681402636	0.14190518118189743	17.031155329722182	0.14147760974017307	17.03115532972218	-1.368150037706073e-10	-9.101108755515952e-12	False	False
38	17.030931597215787	0.14013824480139775	4.2157553668859915	6.62938831962189	0.9766401957000393	5.4839972734658735	-0.03929261570804782	0.7020089726691883	7.427157334857329	0.18131320259075537	17.055402466006704	0.14322976379654243	17.03093159653883	0.14013824474802666	17.030931596538835	-6.769553806407203e-10	-5.3371085328990375e-11	False	False
41	17.031104247398865	0.1404136781104413	2.7821568706664523	6.4569893465657	0.9195547699941359	6.4099780440033225	-0.06059387353188579	0.6609759686717849	5.308505811888677	0.20898874705998435	17.073669984720173	0.14492215730718835	17.03110424837589	0.14041367815606803	17.031104248375893	9.770246833795682e-10	4.5626724620717596e-11	False	False
47	17.030905506079872	0.1401269607064538	2.2825355246810135	6.198307536598618	0.8818761064077895	6.216520155170245	-0.1506810910837362	0.6338925452859191	4.1130111556554	0.18007630355400944	17.085255408786924	0.14703942685102078	17.030905506129585	0.14012696071602182	17.030905506129585	4.971312250745541e-11	9.568013048522062e-12	False	False
51	17.030881894933234	0.14063871471951483	1.0389194663105408	5.530806517481828	0.9111516709217744	7.829536244047865	-0.22558801776728615	0.6549358210585714	5.258272165389321	0.1152088779516939	17.62251003515419	0.20919673159966168	17.028111514313654	0.14045160680808152	17.028111514313657	-0.002770380619580237	-0.00018710791143330963	False	False
53	17.030959727552478	0.13914401172935031	0.9235074974730828	5.2840812161035196	0.7695940631358698	7.338827175504194	-0.4406840959251968	0.5531842125820632	1.3335774301189351	0.033335408750991634	17.443694601269346	0.19079652516664075	17.030959726857695	0.13914401176320365	17.030959726857695	-6.947828978809412e-10	3.385333680050451e-11	False	False
56	17.03091308179977	0.1439867245840253	1.1877023775711857	7.596668467818878	0.9375158742395503	6.565379792917659	-0.10536704856982107	0.6738864104033887	3.9101969904707095	0.0832924982434921	17.049518895135364	0.1443430169035301	17.030913081985933	0.14398672459250045	17.030913081985933	1.8616219676914625e-10	8.475137258656673e-12	False	False
58	17.031087965910288	0.1451160608673402	-0.30210535788712045	7.250846849855682	0.913377003021233	6.244934590530329	-0.12657391940116502	0.6565353897716623	0.0	0.0	17.074127149626833	0.14587258306544942	17.03108796586944	0.14511606086741957	17.031087965869443	-4.084910187884816e-11	7.938094626069869e-14	False	False
59	17.031049770921516	0.143464722985162	0.7262128313972219	8.415202486891936	0.9563954426045751	5.523071745764274	0.08018740298227435	0.6874570441441685	2.6788024072401134e-105	7.842824629392916e-107	17.03299788990486	0.14350551551867213	17.03104977093204	0.1434647229856268	27.495625074235935	1.0523137916607084e-11	4.647948692593218e-13	False	False
62	17.030822907878935	0.14181357762526162	0.5108542475064046	6.933367107193268	1.0065394242384818	7.69772287655042	0.1300548924293407	0.7235005381426207	1.6621776111832172	0.07733422826116754	17.073406453529344	0.1445969270487977	17.030822907784472	0.14181357762277588	17.030822907784476	-9.446310400562652e-11	-2.4857338409844942e-12	False	False
64	17.03073892781198	0.14256010296148922	0.8769601136031819	5.718066073688761	0.9435686839844031	5.216257662177531	0.15483223767298424	0.6782371700479889	0.014880271725626178	0.0036550878070230625	17.162203203979303	0.16549764240904774	17.034596514950227	0.14349801272933016	17.03459651495023	0.0038575871382455773	0.0009379097678409443	False	False
65	17.03079776128602	0.1402390709964465	0.9548615483517907	6.167414715395482	0.9142550105384223	7.027756914492896	-0.1065372650404528	0.6571665015750179	0.08872058744211908	0.021792716112377767	17.114480410231025	0.15075520627162894	17.03079776168281	0.14023907101045593	17.030797761682805	3.9678837993051275e-10	1.4009432502959385e-11	False	False
66	17.0308389965579	0.14165261974747098	0.31141786105572	5.94208001385805	0.912914291548393	6.354605032686058	-0.16804696553252796	0.6562027927649848	nan	0.021792716112377767	17.0308389965579	0.14165261974747098	16.920029315124935	0.1264197082720968	nan	-0.11080968143296488	-0.015232911475374172	True	False
67	17.03070832954445	0.1420251975452505	0.811247944336201	5.684275599837916	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	0.0015799411153917507	0.00038808589071244226	17.287662127238217	0.17619811369365762	17.030708330153868	0.142025197568986	17.03070833015387	6.094182936067227e-10	2.3735485799036837e-11	False	False
68	17.030874915118503	0.14105599210179623	0.2510874337807517	6.009091556281636	0.8791887658934882	5.717727230405767	-0.15570751328446555	0.6319608849242393	0.0	0.0	17.123148447863617	0.15151658492979217	17.03087585208761	0.1410560731287002	17.03087585208761	9.369691085225895e-07	8.102690396416534e-08	False	False
69	17.030758405763507	0.1414360491412596	1.3746435899028404	6.030989636756337	0.899866309580219	6.216613551455098	-0.03191033931102999	0.6468239033262614	0.03990164033565794	0.009801165043237522	17.10680572263396	0.15251459104701012	17.030758404388337	0.1414360490891524	17.030758404388337	-1.3751701999353827e-09	-5.21072074377571e-11	False	False
71	17.0308466004273	0.14311254930399775	-0.0025413771152620335	6.346349631377474	1.0597411341059673	6.883174465943888	0.34323578716735414	0.7617419271953693	0.0	0.0	17.167220292112514	0.1547621326524246	17.030846600348436	0.14311254930372663	17.03084660034844	-7.886313824201352e-11	-2.7111646261346323e-13	False	False
72	17.030773995031247	0.14183479619114794	1.1542424648294274	6.469348849589314	0.8324908532824291	5.735833083104025	-0.5635517424555399	0.59839442533941	0.19083204755808272	0.02143085393904241	17.070984069483668	0.1446239178085934	17.03077399523133	0.14183479619432685	17.03077399523133	2.000817289626866e-10	3.1789015864092107e-12	False	False
73	17.030905376759108	0.14086588610461176	0.3465961146056492	6.835994086142028	0.9458702312848828	6.500556860820132	-0.13878611731852786	0.6798915222475738	0.0	0.0	17.06964087804995	0.1432180304286359	17.030905377091578	0.14086588612310197	17.030905377091585	3.324700514895085e-10	1.849020936361967e-11	False	False
74	17.030804236118207	0.1413957404086414	0.6125889033199325	6.190759187178708	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	0.4845810802751717	0.054419509122752334	17.112827324097477	0.1510080079962107	17.0308042367031	0.1413957404338296	17.0308042367031	5.848939110819629e-10	2.5188212626758855e-11	False	False
75	17.030807448922513	0.14160032304195225	0.4475657116458515	6.411765249471327	0.8342683245045137	5.381191208703031	-0.3047872338441292	0.5996720716538445	0.0	0.0	17.070005026117656	0.14455321495099752	17.03080744871852	0.1416003230262448	17.030807448718523	-2.0399326672304596e-10	-1.5707435352396715e-11	False	False
77	17.030930428796676	0.1407280273629286	0.4383733197914102	7.440382635316483	0.8698536636190597	5.754836407154019	-0.19438823998508148	0.62525081340938	0.0	0.0	17.047746811972875	0.14104098510165072	17.030930428808855	0.14072802736355444	17.58672990107687	1.2178702490928117e-11	6.258327189812007e-13	False	False
78	17.03086799782382	0.14259264818371287	-0.005311491768398291	7.0758026664241225	0.8707095326929123	5.97899492284922	-0.12382077601668062	0.6258660120996653	0.0	0.0	17.0747347364767	0.14346906882888585	17.030867997825812	0.14259264818371095	17.030867997825816	1.993072373807081e-12	-1.915134717478395e-15	False	False
79	17.03091427888332	0.13909467196506062	0.18776810520641274	6.43186597072756	0.9032517304045573	6.594507349675599	-0.03170124385024583	0.6492573438147958	0.0	0.0	17.092962705715614	0.14394638142649477	17.030914278892627	0.13909467196420244	17.03091427889263	9.308109838457312e-12	-8.581746424596304e-13	False	False
81	17.030857332390347	0.14232031880268062	1.0726640828283627	5.914734947374988	0.9002053224765816	7.047669412996447	-0.1592839128527242	0.6470675857961669	5.359539756879278	0.5011359436178625	17.17207806966878	0.16134807642353477	17.03085733240651	0.14232031879892712	17.03085733240651	1.616129452486348e-11	-3.7534975128039605e-12	False	False
82	17.030965361304453	0.14225548546308855	0.7421680557643704	5.67640483639064	0.8487438074981217	7.111939462429367	-0.2285291763881852	0.6100770488296499	nan	0.5011359436178625	17.030965361304453	0.14225548546308855	16.890715250740104	0.11946040413565528	nan	-0.14025011056434877	-0.02279508132743327	True	False
83	17.030906864022256	0.142357955367775	-0.0002630145878765866	5.825199493061444	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	0.0	0.0	17.29305236059318	0.16790718175540748	17.030906863727907	0.1423579553664701	17.030906863727907	-2.943494337159791e-10	-1.3049006319931777e-12	False	False
86	17.030785896195862	0.14261515654815857	1.200768616269789	7.715141932944563	0.893299647837726	6.267514754637872	0.1046880753115738	0.6421037868657574	2.1448782793362284e-16	6.035817589495866e-18	17.040321610443723	0.14279809886731407	17.030785896267602	0.142615156551583	21.3198103540923	7.173994731601852e-11	3.424427408305064e-12	False	False
87	17.03080844178009	0.1431170934544797	1.9758982886335665	7.726550606245729	1.1980152140405194	6.289663526933936	0.20137392314057398	0.8611333358523253	0.5195909294062705	0.014621603944926016	17.049358765825296	0.1440634000560375	17.030808442218234	0.14311709347189155	17.030808442218238	4.381455198654294e-10	1.7411849739801255e-11	False	False
88	17.03083575480889	0.1425666080343343	1.204510100498945	6.657539629120895	1.1262455419422237	6.755701161872285	0.15422606557092258	0.8095452955480704	2.5613136389092337	0.07207691952910389	17.096502483189898	0.15183519391483974	17.030835755075923	0.14256660805674065	17.030835755075927	2.6703261823968205e-10	2.2406354549531216e-11	False	False
89	17.030866163499173	0.1422129658161265	1.451058378827888	7.798554177868403	1.0597411341059673	6.883174465943888	0.34323578716735414	0.7617419271953693	13.781062746814642	0.38780746548895817	17.04576578267171	0.14252422446521784	17.030866164477278	0.14221296580692938	17.03086616447728	9.781047083379235e-10	-9.197115291570412e-12	False	False
90	17.030892468530457	0.14198745192518722	1.6881827914340435	7.358872948196536	0.9894503370161056	6.2716149803897885	0.11954901745153591	0.7112169022471767	19.8985877654444	0.5599583304930711	17.05199491973191	0.14263252742651555	17.030892468427115	0.14198745192001005	17.030892468427115	-1.0334133548894897e-10	-5.177164252856414e-12	False	False
91	17.03086607618353	0.14230113147902462	1.619322122141993	7.545191061458034	1.0449209868004135	6.808995016912098	0.18978416196978712	0.7510892053121372	9.474192242614357	0.26660951689031887	17.050670570348302	0.14290168174293857	17.03086607633682	0.14230113149040377	17.030866076336824	1.5329248981288401e-10	1.1379147624168695e-11	False	False
94	17.03097771491038	0.1416971858390809	1.6469558503196065	6.9322435634077015	0.9369664493609373	5.425220367890435	-0.1145126264681736	0.6734914838006417	66.70056383952284	0.606644399561434	17.055090485719035	0.14297557738863945	17.03097771403079	0.1416971858007325	17.030977714030797	-8.795915107384644e-10	-3.8348380027031226e-11	False	False
95	17.03103074458842	0.13998810111643695	0.7981857493860738	8.270221869517721	0.8896663305533441	6.546566673876801	-0.08675617704371175	0.6394921584017438	1.7764833490383375e-158	1.615718987325366e-160	17.034085496253613	0.14004440832254028	17.031030744591806	0.1399881011165048	29.720599296208153	3.3857361358968774e-12	6.786238238021269e-14	False	False
96	17.031031177865113	0.1420304815108835	0.4188095801248096	7.478232742763187	1.0648497285220557	6.677493548447991	0.23106401417984038	0.7654139848616537	0.0	0.0	17.0527060261246	0.14278420014844578	17.03103117789095	0.1420304815095886	17.031031177890952	2.5835333872237243e-11	-1.2948808691959357e-12	False	False
97	17.031011172225156	0.14236864358659004	2.059275381705171	7.551061187277716	0.862968133462922	6.357686506256685	-0.0619939813161309	0.6203014943331483	0.002690137473373181	2.4466912096853742e-05	17.04460805058714	0.14262120952806656	17.031011172221458	0.1423686435856123	19.63541249263271	-3.6983749396313215e-12	-9.777456622117597e-13	False	False
98	17.03103865689607	0.1404419931241721	0.519988742474799	7.591460115246597	0.8829122037398842	6.655376481461004	-0.0852965056032945	0.6346372920482287	0.0815818136975725	0.0007419899853435886	17.046029846677804	0.14071439663991367	17.031038656919204	0.14044199312614597	19.110527022516195	2.3135271476348862e-11	1.973865515481066e-12	False	False
99	17.031119774922416	0.14099386448227624	1.1111412408954533	8.214231007710948	1.0259472831438203	4.966892037576238	0.14477570366010306	0.737450907123778	7.0648010308886e-26	6.42546589218619e-28	17.03409849029478	0.14106338459170065	17.031119774899164	0.14099386448241424	22.50723221543117	-2.325251102774928e-11	1.3800072196090696e-13	False	False
100	17.03106286820912	0.14259780699913682	1.4058720484874194	7.930408010516147	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	1.4919946089436231	0.013569752961446267	17.0420056842601	0.14280753820133138	17.03106286820799	0.14259780699922422	18.816647598687865	-1.1297629498585593e-12	8.740230761361545e-14	False	False
101	17.031081772332616	0.14176016894692947	0.6992587416439002	7.919417416561971	0.9024393163459107	6.969101498723608	-0.1622613488646406	0.6486733805894406	2.424048249862427e-28	2.204681955288636e-30	17.039698064221934	0.14191650637254782	17.031081772363173	0.14176016894808452	22.780002203574885	3.055689035136311e-11	1.1550482792443972e-12	False	False
102	17.031112740354697	0.14309972493605974	1.3391284999394881	7.3375092473671915	1.1492416869695403	7.211117186728682	0.2354296089247464	0.8260749245937056	11.663520125713845	0.10608020016831982	17.06210828744235	0.14526051713598068	17.031112740171668	0.14309972492435075	17.031112740171668	-1.830287033044442e-10	-1.1708994884784829e-11	False	False
103	17.031001969678417	0.14008193471914357	1.134864852283107	8.126734101358691	0.9010519933254971	5.969681653255243	-0.03734027928626193	0.6476761728023673	9.887924345052804e-93	8.993108276633656e-95	17.034692871665325	0.1401527273014834	17.031001969672467	0.1400819347187609	26.875925614878625	-5.950795411990839e-12	-3.8266612101267583e-13	False	False
104	17.030962456029393	0.1425454912704694	1.9412710316331299	8.632951009060424	1.0597411341059673	6.883174465943888	0.34323578716735414	0.7617419271953693	6.491781590963935e-97	5.904302330650974e-99	17.033136871461192	0.1425904099333912	17.030962455963557	0.14254549126616528	27.12726674981495	-6.583533718185208e-11	-4.304112621866807e-12	False	False
105	17.031094193262625	0.1409238592438694	0.822471241395454	7.851077466351514	0.9799666530382207	7.3979142256845245	0.060621996219953976	0.7044000302038731	8.71210203329794	0.07923692998493528	17.045452817304845	0.14118552885980631	17.031094193278314	0.14092385924489276	18.23664839502919	1.5688783605583012e-11	1.023348072948238e-12	False	False
106	17.031112944834554	0.14303597873593463	1.307727338601294	7.87307518342957	0.9519302085111871	5.7930382077698575	0.10721169035636952	0.6842474338778414	1.0504975660526496e-13	9.554319011935305e-16	17.038306160405476	0.14318169282508802	17.031112944887916	0.14303597873815999	21.191872446960673	5.3361759455583524e-11	2.2253587861342794e-12	False	False
107	17.031078412113498	0.14085990774344667	1.1552680491599063	8.517591493553901	0.9147104730188066	5.827863201472233	-0.08536215218171195	0.6574938880059181	1.4666012614083786e-181	1.3338799410507236e-183	17.032635080165868	0.14089025038512593	17.031078412092572	0.14085990774251228	30.585900664349438	-2.092548356813495e-11	-9.343914531001474e-13	False	False
108	17.031040852202178	0.1403661519239887	1.1447452875999138	7.640416332453443	1.0045969661917764	6.138460307406203	0.10890379351146523	0.7221042992986488	18.105425919206557	0.16466960102446504	17.046713456763495	0.14070922969078684	17.031040852218148	0.14036615192480395	17.031040852218148	1.5969447986208252e-11	8.152367669822524e-13	False	False
109	17.03083173863841	0.14125736361101335	1.733810023636079	7.266300612971107	0.9503321993157621	6.8944389020041	0.12294171942808592	0.6830987848681698	1.822882140124597	0.0165791888060756	17.057653063074152	0.1420155062458603	17.030831738713314	0.14125736361755392	17.030831738713317	7.490541520382976e-11	6.540573638247338e-12	False	False
110	17.030979297661922	0.14033748256203346	1.435879862793913	7.779051728833948	0.96356975492667	6.597482156019119	-0.08809924656198592	0.6926139398412904	33.43935146213702	0.30413229096950606	17.045017574973112	0.14059662503952036	17.03097929768188	0.14033748256257564	17.524585250002662	1.9959145447501214e-11	5.421774140756952e-13	False	False
111	17.031059791278047	0.13971799558291723	1.5570671999581676	7.232698211391743	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	3.90926711200948	0.035554946815682234	17.05904589691993	0.14078996149112144	17.031059791335593	0.13971799558719872	17.031059791335593	5.7546856169210514e-11	4.281491827740069e-12	False	False
112	17.03112338583412	0.14238521625819459	1.3194628855369486	6.822643572564984	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	11.256110888302842	0.10237479622601414	17.06633068412445	0.1453472379737293	17.031123385824976	0.14238521625971765	17.03112338582498	-9.14468500923249e-12	1.523059456332021e-12	False	False
113	17.030995862837898	0.1403794141323884	2.541145207455111	7.520362245470875	0.9627909812183161	7.096301180894223	-0.1282502258544406	0.6920541572997256	19.7868503316439	0.17996222591958747	17.054042248226008	0.14093532206807818	17.03099586345866	0.1403794141662426	17.030995863458667	6.207621083831327e-10	3.385419722334859e-11	False	False
114	17.031083418731946	0.14229398325248593	1.2585550652729751	7.679227899908551	0.8963644771647502	7.126298322499409	-0.1256150198104066	0.6443067861860224	0.03981229845521081	0.0003620945086705694	17.04586604786059	0.14256090519888145	17.031083418723515	0.14229398325324114	19.258963452509043	-8.430589559793589e-12	7.552014569256471e-13	False	False
115	17.03107041165773	0.14169774008732597	2.1974466859971042	7.992503171192897	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	0.00039219295818331424	3.5670112504860244e-06	17.040365051120467	0.14187650234010413	17.031070411664256	0.14169774008777755	19.771715966026733	6.52633502795652e-12	4.515832152662824e-13	False	False
116	17.031023852225736	0.14214558503506755	1.4104576987166386	7.933428047035225	0.9301025835751431	6.374225764897709	0.0774875495985326	0.6685577370738128	3.5390172973978074e-29	3.218750936772861e-31	17.03791841570913	0.14227886756933125	17.0310238521557	0.1421455850321473	22.887683201873198	-7.003819746387308e-11	-2.920247377247165e-12	False	False
117	17.03110012992042	0.1403313385463214	1.4223324337308452	8.438698934422069	1.1661931290882273	5.879426913369782	0.41423054516363417	0.8382596211886177	2.0911444058379134e-13	1.901904525916625e-15	17.034795040087246	0.14041759281910604	17.031100130104203	0.14033133855086366	21.16443924475246	1.8378187860434991e-10	4.542255460648903e-12	False	False
