Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
44	17.031064644509627	0.14071101231986932	2.3179058893660027	5.868703485234687	1.0381717412663665	8.012959682808612	-0.0777663004399073	0.7462378476222642	19.784206326859234	1.722356718567997	17.732170983212644	0.21910200159970897	17.03106468754302	0.14071101554886487	17.031064687543022	4.303339196098932e-08	3.228995543169688e-09	False	False
45	17.03110247031703	0.14054070631687174	1.9726353435047088	5.504678912356238	0.8861679227935984	7.895917678675126	-0.11510147553321633	0.6369775029040385	6.940198077435133	0.35079486954263367	17.498329147367457	0.198816899966507	17.03114041516034	0.14065500107643872	17.03114041516034	3.7944843310100396e-05	0.00011429475956697965	False	False
46	17.031020578346812	0.14049497570977937	2.2990030070001852	5.640722780384916	1.015071256568868	7.43504351455913	-0.09736091403080449	0.7296332192217023	22.840379741701014	3.2910270696686026	17.916919949808605	0.2360219379555156	17.031020571951405	0.14049497548024073	17.031020571951405	-6.395406870751685e-09	-2.2953863809682673e-10	False	False
48	17.03107778628585	0.14148688212537933	2.1318124598609214	5.275920159413936	0.9510610981116525	7.697275041182523	0.05950072749655372	0.6836227173226558	33.4194089739571	1.4631722130670766	17.703444088475138	0.20184489628230493	17.031574433565805	0.10172503221559619	17.031574433565805	0.0004966472799559085	-0.03976184990978314	False	False
49	17.031051859172422	0.1410974746278046	1.831404043799013	5.731814607040444	0.8537222810446048	8.748217385964724	-0.17007093751780442	0.613655575614862	37.61933925318247	1.1256733858608412	17.284462256991528	0.17285751275132277	17.031051858950367	0.1410974746232665	17.03105185895037	-2.220552630660677e-10	-4.538092124306559e-12	False	False
50	17.031008474989363	0.14099526172736238	1.1700861200216313	5.254830957859064	0.8845573039163663	8.023340291114426	-0.20449188388553236	0.6358197900550842	45.64120629309548	1.2132378505088812	17.36314974011506	0.15114661787033684	17.023397405489916	0.08206895806219591	17.02339740548992	-0.007611069499446899	-0.05892630366516646	False	False
52	17.03094988727768	0.14116030962419385	1.5467241381952024	5.387877541409498	0.8757591052645988	7.462488958432461	-0.25297615802487106	0.6294956448641936	40.00483210151923	0.8765068969610272	17.670699814950986	0.21540352401427285	17.030949888324038	0.1411603096685752	17.03094988832404	1.0463594435350387e-09	4.438135969841994e-11	False	False
54	17.030876974636087	0.14207216894088903	1.0884270637026754	6.735867112142294	0.9665028142221462	7.245421249142824	-0.0709814806837524	0.6947222228628787	10.951575828556221	0.27375632525502647	17.077663520495328	0.14585612867700298	17.030876974251605	0.14207216892544494	17.030876974251605	-3.844817797471478e-10	-1.5444090450955628e-11	False	False
55	17.03095009539044	0.1425353529410922	0.8429088880364674	6.926843777252503	0.9709166029655486	6.786022745302803	-0.045964763048891716	0.6978948542116363	46.94536810553915	4.286631334198423	17.066953959424687	0.14470596697833124	17.03095009554241	0.1425353529483839	17.030950095542412	1.5196732761069143e-10	7.291695025557487e-12	False	False
57	17.031060267229662	0.1428053281372456	0.9193887258947073	7.126254805930777	0.8904793050532143	5.449579254635656	-0.17448834195974036	0.6400765244722504	34.15609214568743	0.7275710794066029	17.054278878983293	0.14347338313550215	17.031060267204634	0.14280532813602995	17.031060267204637	-2.502886786714953e-11	-1.2156664563889308e-12	False	False
60	17.030916089397458	0.1424466686696287	0.8840211687113759	7.175668642319052	0.9909748561457346	6.294087862905261	0.08785364113452354	0.712312726597554	30.631162551915647	0.8967993885618779	17.05761429801751	0.14350436553121207	17.030916089440193	0.14244666867255068	17.030916089440197	4.2735592842291226e-11	2.921968222935334e-12	False	False
61	17.030901259245866	0.14182965123534	0.7534510883910923	6.700812477957691	0.899866309580219	6.216613551455098	-0.03191033931102999	0.6468239033262614	21.49342727737363	0.7016849994166953	17.066694283026482	0.14404165505751362	17.030901259304436	0.14182965123849062	17.03090125930443	5.857003770870506e-11	3.150618654856885e-12	False	False
63	17.030850306249896	0.1415573994386746	0.9694252980748487	6.10775697213663	0.8646268803679648	6.349854435370009	-0.24147388150720894	0.6214938016084931	4.071111970835421	0.1894119499090369	17.101573268390574	0.1501486232856397	17.030850306868736	0.1415573994599653	17.030850306868743	6.188400902829017e-10	2.1290691432085396e-11	False	False
70	17.030873444184206	0.14154008912239477	0.9007448110307288	6.636370793379689	0.9010519933254971	5.969681653255243	-0.03734027928626193	0.6476761728023673	8.904547065687744	2.1872518195220425	17.065146062948216	0.1439894787107614	17.030873443918903	0.1415400891104965	17.030873443918907	-2.653024466781062e-10	-1.1898260154907803e-11	False	False
76	17.03087484008473	0.1417516544818664	0.7996354836436124	6.73956251959067	0.9746105780384033	6.253087421224842	0.05972744950246489	0.7005500834940043	10.705040544976592	1.2021993332178302	17.064174006503364	0.1445544167669568	17.030874840697827	0.141751654506564	17.03087484069783	6.130953522642812e-10	2.4697577316601382e-11	False	False
