Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	17.03092361908277	0.1447713228910199	2.4246150530857236	5.277060360811836	0.8024531747803998	3.0744436044689465	-0.5411311143989378	0.5768033420321513	1.0849503653251444	0.009838750965482163	17.09302664949293	0.16436300008376395	17.030923619003893	0.14477132289528388	17.030923619003897	-7.887734909672872e-11	4.2639780595266075e-12	False	False
93	17.03082635995911	0.1428184671719561	3.3150492526284756	6.400519588398824	0.7833500742716747	1.370458949659643	-0.643532394214302	0.5630720333864797	2.213881303548198	0.020076334834193115	17.02329069687252	0.14308888270359077	17.030826359764315	0.14281846716075866	17.03082635976432	-1.9479529100863147e-10	-1.1197431870613173e-11	False	False
95	17.030941980805245	0.145169288522309	3.58750701988002	4.827130030656262	0.7134237083555266	0.047839003121070034	-0.5586035740101063	0.5128089615659525	0.0	0.0	16.877099672722935	0.14333336377241038	17.030941980805252	0.14516928852230918	1.4945949654657966	7.105427357601002e-15	1.6653345369377348e-16	False	False
96	17.030946067156297	0.14225769157977808	3.5185427684828907	6.06178208583213	0.808705235763861	0.33329202375606126	-0.552417910456922	0.5812973234670633	2.5483544616988994e-109	2.125547692725032e-111	17.005577331248944	0.14200506732769902	17.03094606715101	0.14225769157990467	7.3730007016970225	-5.286437954055145e-12	1.2659318038288347e-13	False	False
97	17.03090195558058	0.14130644814253648	2.751975958837193	5.972760608613499	0.8932624910683306	0.33813792910486973	-0.3414992625722961	0.642077078579916	8.075480170924736e-103	6.735647847636011e-105	16.9882752629548	0.14088268609260846	17.030901955489856	0.1413064481384269	7.7021619669240025	-9.072209650184959e-11	-4.109573792376864e-12	False	False
98	17.030869132411997	0.14246061939650553	3.380000278931825	6.087772271913075	0.8255181041381632	1.3327929807967454	-0.38858353294452597	0.5933824132545117	9.608448072133434	0.08014275461811562	17.009359280799757	0.14318197273697372	17.030869132328394	0.14246061938961838	17.030869132328394	-8.360245828953339e-11	-6.887157510959696e-12	False	False
100	17.03098967519912	0.14369455117288146	1.8415380504415642	4.92810100233013	0.7026146257206968	1.3161278525542381	-0.8582803099965316	0.5050393929680368	0.0	0.0	16.97302306257309	0.15310549701048123	17.030989676028046	0.14369455118534197	17.030989676028053	8.289262609650905e-10	1.2460504850153598e-11	False	False
101	17.031084281819656	0.1443191553532895	3.0117951916121193	6.01520392213648	0.7768432698636585	1.1447848964404657	-0.6239287509135526	0.5583949423779977	3.923635547347873	0.058670141156111355	17.01051467496672	0.1448514472970165	17.03108428149122	0.1443191553289333	17.031084281491225	-3.284341687503911e-10	-2.4356211492104762e-11	False	False
102	17.03091320912457	0.14262645430218848	2.8686963551631313	5.422926157747057	0.7596624533727739	2.110819039534271	-0.483304414952912	0.54604537148435	29.65759193075875	0.4434701143698487	17.013631585659063	0.1492810887147204	17.03091342242921	0.14262647188562308	17.03091342242921	2.133046415053741e-07	1.758343459723477e-08	False	False
103	17.031031460216884	0.14289413477747517	1.8699158461704597	5.58066554625189	0.9154838270203055	2.164480845792675	-0.16568215120992097	0.6580497748621956	45.18856629123947	0.6757048484641675	17.014461571699506	0.15197709223622421	17.03103146065008	0.14289413478586294	17.03103146065008	4.331965897108603e-10	8.387762706618673e-12	False	False
107	17.031151730021094	0.1408227930800035	3.526005000863022	7.295399359874418	0.7256722181537938	2.738689800197589	-0.7362228248577967	0.5216131904089469	2.871690134470509e-22	4.57669175798093e-24	17.034609351636767	0.14090448871122083	17.03115173002144	0.1408227930777365	22.124211494917816	3.446132268436486e-13	-2.2669921495577228e-12	False	False
110	17.031117140353324	0.14065091346998146	3.2377155734516117	7.659061813815841	0.8123866761786248	3.77485156721853	-0.1623626279410775	0.5839435428371955	5.743753323609265e-36	9.869593047203578e-38	17.03464688042033	0.14072966944242496	17.031117140356873	0.14065091347002454	23.35984389376206	3.5491609651217004e-12	4.3076653355456074e-14	False	False
111	17.031066871102496	0.14235660454482224	2.87377892894551	7.853826776878171	0.7876140452158382	2.1773119781315464	-0.31391821301855916	0.5661369757011445	8.786697092122192e-25	1.5098337209544226e-26	17.03152217266969	0.14237714101571117	17.031066871130477	0.1423566045462477	22.46535888740143	2.7981172934232745e-11	1.4254708524674697e-12	False	False
112	17.031051653456263	0.1407184359088682	2.379578816089681	7.847923163524433	0.9266239671418043	3.903624779961292	-0.20357709778216043	0.6660573075815289	2.328750570874009e-12	4.0015333437973773e-14	17.034514340506913	0.14080242675600235	17.031051653466804	0.14071843590948366	21.066145170754677	1.0540901485001086e-11	6.154521337009555e-13	False	False
113	17.031011969161906	0.14422248935044826	2.674651460162876	6.913092249636961	0.9292668362786264	2.429534846958042	-0.05145531720764904	0.6679570019170766	6.672692250345273	0.11465805254803975	17.031168199922508	0.14458881680439792	17.031011968858966	0.14422248933806034	17.03101196885897	-3.029398953913187e-10	-1.2387924019918728e-11	False	False
114	17.031115542182274	0.1422417312398755	3.0855896573042276	7.723406516331414	0.9638892415289959	1.5722737956763249	0.05812058947181942	0.6928435868110423	5.846516746299583	0.10046173256162462	17.029157295511094	0.1422575247254734	17.031115542078773	0.14224173123659795	16.697791525146354	-1.03501207604495e-10	-3.277544902147156e-12	False	False
115	17.0309734872869	0.14241683301155605	3.8268056650269897	7.881192848983167	0.9454418075219626	3.4363309596942297	0.06443114826988885	0.6795835712467867	2.38683219570669e-09	4.101336028265501e-11	17.03291505369854	0.14247905466486457	17.03097348726433	0.14241683301097915	20.71605743891606	-2.2570390001419582e-11	-5.76899639170847e-13	False	False
118	17.030887065142117	0.14459942180571028	4.20894081397924	7.655997097904921	0.911317138180884	3.36244019645489	-0.18579382643662448	0.6550547589244194	0.0002786744485754597	4.1129839844022184e-06	17.03442159012938	0.14469816225135332	17.030887065223112	0.14459942180954005	19.36430858296215	8.099476644929382e-11	3.829769834595709e-12	False	False
120	17.031114749340844	0.1406505317374797	2.1963651201950576	5.901263122956783	0.7370231135671528	4.212367669478923	-0.5237087373276691	0.5297722140320694	8.527615619460587	0.11269358179922531	17.064810072677698	0.14517429946962235	17.031114749668422	0.1406505317420407	17.031114749668426	3.275779647538002e-10	4.5609904741894525e-12	False	False
121	17.030981653291956	0.14178820107130743	4.25794579551171	7.373163312380627	0.7692840122980796	4.714896165247946	-0.4758455357648071	0.5529613480398596	2.1200550319408597e-13	2.80168110081865e-15	17.04032803606629	0.14196663918445077	17.03098165337304	0.1417882010730584	21.277898133167536	8.108358429126383e-11	1.75096048771195e-12	False	False
122	17.03105307334309	0.14352464217350483	3.850531058220063	6.085676153657131	0.7924562647233433	2.625868142489978	-0.4525457560325677	0.5696175630831392	19.480956777507398	0.2574434512647594	17.032461120834682	0.145505130052688	17.031053072649616	0.14352464213837357	17.031053072649616	-6.934754992471426e-10	-3.5131259012999294e-11	False	False
123	17.03089759123504	0.14056794112495288	4.403441406571785	6.379582886613909	0.7936286700881735	2.487836633328393	-0.4026004147422771	0.5704602880593791	7.957303145274497	0.10515682611875832	17.033585302828197	0.14142811621152868	17.030897591123637	0.14056794111661017	17.030897591123637	-1.1140244282614731e-10	-8.342715407394508e-12	False	False
124	17.031020055726465	0.1426219446929742	4.400853284442106	7.74148699807302	0.9292668362786264	2.429534846958042	-0.05145531720764904	0.6679570019170766	1.2932849181573096	0.01709093329458537	17.031434326425174	0.14266777916208184	17.031020055630574	0.14262194468793982	18.900499377749277	-9.589129490450432e-11	-5.034389571889619e-12	False	False
125	17.03092860243459	0.14134830641479565	3.197149282348371	6.6180210343518295	0.8700533748947153	3.3114823569288747	-0.24472171813895924	0.6253943658743214	32.38027964696345	0.42790972950862044	17.03938787677232	0.1423497641608975	17.03092860358162	0.14134830648968444	17.03092860358162	1.1470326910512085e-09	7.4888789614036e-11	False	False
126	17.030954755931244	0.14081271722871738	3.556731010485911	6.548202562283065	0.9718705273259601	2.8728260964570307	-0.09284593843019774	0.6985805350419001	29.549869187088184	0.39050547644198036	17.02663458590183	0.14220947324495137	17.030954756600735	0.1408127172613198	17.030954756600735	6.694911292015604e-10	3.260242076308373e-11	False	False
127	17.03084027923516	0.1423893838459021	3.5820182256518343	6.812544940005567	0.79488631787223	2.6376170571711866	-0.45433590736021545	0.5713642852865589	3.2869677583607797	0.04343771887453784	17.038577691778634	0.1427201371902303	17.03084027915883	0.1423893838446196	17.03084027915883	-7.633005338902876e-11	-1.2825018824713652e-12	False	False
128	17.031118830673158	0.14179780384827195	3.864568612927465	7.005165587002965	0.9616868147626088	3.7261575124789257	-0.06759064314237534	0.6912604824513632	12.89522381399839	0.1704121086773454	17.03946807516043	0.14244645474422576	17.031118830645994	0.1417978038470627	17.031118830645994	-2.716404878810863e-11	-1.2092549184217205e-12	False	False
129	17.030912464209568	0.14035533240661605	3.7325077802764546	6.76912594512114	0.8683183584777435	3.1431822774633975	-0.2769216633835033	0.6241472360738021	7.547494207085331	0.09974114614926224	17.038797280207238	0.1409823483414197	17.030912464578712	0.14035533242900486	17.030912464578712	3.6914471479576605e-10	2.2388813025742138e-11	False	False
131	17.03104957322951	0.141353480798198	4.705219780691268	6.1130257131904235	0.9616868147626088	3.7261575124789257	-0.06759064314237534	0.6912604824513632	0.0	0.0	17.039316078139745	0.14716904074701098	17.031049573532993	0.1413534807531475	17.031049573532993	3.034834605841752e-10	-4.505051887093714e-11	False	False
132	17.03100093037382	0.14207135296751308	4.66483396159108	6.648334951225141	0.9930248304530276	3.8701996666327503	-0.04581815344881379	0.7137862481296362	0.0	0.0	17.036477474697797	0.14395599872243542	17.031000929862937	0.14207135294733547	17.03100092986294	-5.108837797251908e-10	-2.017760958317183e-11	False	False
133	17.03110483707407	0.1420234165010758	4.175944789204007	7.413124220409069	0.7902668541824784	3.6614444539818165	-0.43000913850399863	0.5680438147863655	4.5385331021645065e-12	6.386906326767443e-14	17.036934900082098	0.14214888349956303	17.03110483703936	0.1420234164996013	21.02477611938591	-3.4710012641880894e-11	-1.474514954580286e-12	False	False
134	17.03109991236724	0.14179096833143842	4.4622583505814175	6.9351615880839	0.8440490361565923	3.3061051831482713	-0.29253205087969647	0.6067024471893585	21.622063223977023	0.30427913445673255	17.041785740656685	0.14220216673218783	17.031099912432463	0.1417909683347983	17.031099912432467	6.52242704290984e-11	3.3598679394231112e-12	False	False
135	17.03104017522608	0.1409343348748301	3.875762856504745	5.802937048386408	0.8854784409140632	3.5494864286501238	-0.2638702506262848	0.6364819033290287	35.75275062247725	0.5031349645574574	17.04965452860654	0.14968883550707357	17.031040175748466	0.14093433490078264	17.031040175748462	5.223839139034681e-10	2.5952545668062044e-11	False	False
138	17.03110939388199	0.14069003906620836	5.332035490591697	7.778996167289653	0.8186271182144491	3.6225403308336905	-0.13086229321557097	0.588429172572546	0.0	0.0	17.033500554787107	0.14074657695827547	17.031109393910874	0.14069003906730018	24.21843971125187	2.8883562208648073e-11	1.0918210779919946e-12	False	False
140	17.030860003050407	0.13967544888498437	3.4517140353534757	6.289472757592095	0.9994734422117559	5.162920484350526	-0.09398209834066618	0.7184215102618101	0.42406452740180134	0.015352623612202708	17.06642272760446	0.14721147612665922	17.030860002976382	0.13967544888699282	17.03086000297639	-7.402434221148724e-11	2.0084489626981394e-12	False	False
141	17.030902586648953	0.1392503343136926	3.4823503141019136	6.26540525992924	0.9994734422117559	5.162920484350526	-0.09398209834066618	0.7184215102618101	0.5175355739044084	0.01873660341448769	17.067846317531206	0.14721292479313133	17.03090258785127	0.13925033436852025	17.030902587851273	1.2023164686070231e-09	5.482764242614735e-11	False	False
143	17.030873967711617	0.13909102915349897	3.8224287312255925	7.7511250182687155	0.9454418075219626	3.4363309596942297	0.06443114826988885	0.6795835712467867	6.197122784490384e-06	5.012339929059266e-07	17.03351879038206	0.13917264684213415	17.030873967775737	0.13909102915664104	19.646460649380636	6.411937647499144e-11	3.142069937567271e-12	False	False
144	17.031060809289038	0.13904575712058137	3.193424102715534	7.851283875328876	0.8834188957498028	4.004300695932586	-0.16786845455246985	0.6350015022649582	7.661488794098243e-32	6.196744446440189e-33	17.03414834956731	0.13911653211114677	17.03106080927887	0.13904575712049144	22.9374136947677	-1.0167866548727034e-11	-8.992806499463768e-14	False	False
147	17.03086598803334	0.1425352662944499	2.043507176992492	6.766128092096558	1.0889733185069137	2.3461076987961595	0.1459814391042861	0.7827540213427696	9.627063566914249	0.17621865791713653	17.017624242322974	0.14336207661231198	17.030865989342587	0.14253526636582142	17.030865989342587	1.3092460449115606e-09	7.137151980529666e-11	False	False
