Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	17.031144677140638	0.1430532358762474	2.763199982382601	7.038713119989438	0.7223268267638538	7.25128376561487	-0.5840882657848641	0.5192085230778581	9.7140845797248	0.7516338061035784	17.06354311684655	0.1436097366631896	17.031144677373522	0.14305323589025093	17.64111254136757	2.3288393435905164e-10	1.4003520565353256e-11	False	False
25	17.031137531405637	0.14181191160494797	3.1565901554877005	7.333498182266023	0.8302184276990766	7.542399830992099	-0.47530660686580783	0.5967610058300963	9.230553113731483	0.9502236714098062	17.059572674175197	0.14231918496766016	17.031137531372597	0.14181191160331433	17.031137531372597	-3.304023721284466e-11	-1.6336376695846866e-12	False	False
32	17.031030118845422	0.1417318303086669	3.129732550554583	7.197941425894284	0.8185999880234939	7.453068372336755	-0.5321638969619862	0.5884096713912874	97.72912642312201	10.587569912548249	17.064399818789983	0.14237994082058042	17.031030119345612	0.14173183033677347	17.03103011934562	5.001901115520013e-10	2.8106572624864157e-11	False	False
34	17.03097863351684	0.14344156357745794	3.930354341090422	6.896261943199378	0.7571010803076186	7.182577398049121	-0.5743162778273673	0.5442042565251163	41.34547761560263	0.42306197884749114	17.072973347157568	0.14435683304763672	17.030978633482867	0.14344156357916718	17.030978633482867	-3.397104819669039e-11	1.7092438575616598e-12	False	False
35	17.030980290404123	0.14186454788317632	4.453548212379825	7.023142764997425	0.7860791475933793	6.311248096597413	-0.5647699359900564	0.565033691290121	115.16780302644045	2.7854993984391494	17.061957426287318	0.1425111145442298	17.03098029042453	0.14186454788418149	17.030980290424527	2.0406787371030077e-11	1.0051681709200011e-12	False	False
41	17.030955657897184	0.14288819785415682	3.518246514137798	6.7277557120282525	0.8283177367880422	5.4376971495630455	-0.46985332297633586	0.5953947892032447	53.66913440293627	0.4660081463099093	17.062742209392468	0.1442252654133488	17.030955657873392	0.14288819785167986	17.030955657873395	-2.3792523506926955e-11	-2.4769630790899555e-12	False	False
42	17.030915725575774	0.14150397420509006	3.074705598452562	6.919100722167496	0.908251808639188	6.735692076547777	-0.11845046760158161	0.6528514000498483	26.362510040111225	0.49120430827497963	17.066863326072465	0.14306267072714096	17.030915725485	0.1415039741999263	17.030915725485	-9.07753872070316e-11	-5.1637583098340656e-12	False	False
43	17.03090231408596	0.1433256082630861	2.2556378093779696	7.072233320284634	0.7792154964370893	7.487382268033638	-0.3578155149335507	0.5601000988389798	10.778930080913058	0.40887343672937987	17.068516437512205	0.14403075323035308	17.03090231422987	0.14332560825977905	17.030902314229873	1.439097729871719e-10	-3.3070490790265694e-12	False	False
45	17.03091085196902	0.14222768779977044	1.7355948104328043	7.369594227565673	0.830826407649428	7.329732327719415	-0.2748371670054932	0.5971980218184088	52.184064704096855	4.841302829907257	17.055404940890917	0.1426574728834997	17.030910852029415	0.14222768780231684	17.418471705297762	6.039613253960852e-11	2.546407529280259e-12	False	False
48	17.03100965248741	0.14190353715293452	1.1869903356322569	7.5541329733414395	1.0090560985847874	8.145428143309097	0.027449024287937454	0.7253095236627451	79.99856093966275	1.5330074687221948	17.05951267440974	0.1427053736320852	17.031009652564116	0.14190353715702314	17.03100965256412	7.670664103898162e-11	4.088618332787064e-12	False	False
51	17.03093853124008	0.14123021079367074	0.6524360075254511	6.8460098969800365	0.9325639560861215	9.753246882347446	0.047212514885809825	0.6703269716347041	42.926766612279785	0.536594235047008	17.09636533167951	0.14471290232278597	17.030938531838856	0.14123021082051487	17.03093853183886	5.987779161387152e-10	2.684413802356289e-11	False	False
53	17.030994145290162	0.14164821836150812	0.5036099474277396	7.068159704308831	0.8548585648194473	9.574265230449932	-0.015797892464047586	0.6144723363922188	81.12188093876202	1.889773848365183	17.08402997024279	0.1429829953078685	17.030994145253967	0.14164821835894767	17.030994145253974	-3.6195046959619503e-11	-2.5604518505417673e-12	False	False
57	17.031018714389255	0.14278749806086705	0.910570332308642	7.438915713456276	0.865863502817734	9.799096502574976	-0.25231482447521647	0.6223826858253872	61.51717469191268	0.7583302307592115	17.06901595521199	0.1434889756054939	17.031018714175623	0.14278749804968488	17.031018714175627	-2.1363177893363172e-10	-1.1182166304024577e-11	False	False
58	17.031056097093565	0.14239996490677442	0.7235289612302651	7.663867099725133	0.9958454474637605	8.919552784923482	-0.2826816020015679	0.7158137076369511	52.96250995946761	0.8609385951925113	17.082422723082658	0.14400086477321522	17.031056097621263	0.14239996492975535	17.031056097621263	5.276987735669536e-10	2.298092272035035e-11	False	False
62	17.03104956979119	0.14302065803990688	1.2895767725202552	7.212559678192441	0.9578970937184359	8.975083956527918	-0.11002903578090836	0.6885364309648118	34.81491361078547	0.6573501451768324	17.079812541290806	0.1448130344218699	17.031049570196895	0.14302065805852854	17.031049570196895	4.05705691264302e-10	1.8621659769735288e-11	False	False
69	17.031134491759246	0.14231028354184064	0.9967899430219904	7.147998655510464	1.0535797746274245	8.77359753912903	0.0359128634317326	0.7573131420021927	8.269413819332524	0.23752504204895414	17.08947699209143	0.146157661668489	17.03113449137033	0.14231028352008482	17.03113449137033	-3.8891556641829084e-10	-2.1755819368252105e-11	False	False
76	17.03106502475297	0.14202856734456487	1.0090952292216644	7.4617009260195175	1.112871125102345	8.235095910800192	0.14681869154820512	0.7999317647235656	55.58287817887876	6.7215015953047565	17.074682032191237	0.14415527522129837	17.031065024784752	0.14202856734629907	17.031065024784752	3.178257657054928e-11	1.7341961200401101e-12	False	False
79	17.03106333220495	0.14217571219512584	0.6855990981763955	7.867672166005747	1.053808474208037	8.396830521308527	0.1398700367145339	0.7574775312607369	55.87484202906164	1.0052527659550712	17.053695421985005	0.14265955658204538	17.031063332197142	0.1421757121950645	17.031063332197142	-7.808864666003501e-12	-6.13398221105399e-14	False	False
80	17.03104464414689	0.1420343319209733	0.8253079798497376	7.667431747818695	0.9774498333948879	8.48647110050916	0.01913260271905856	0.7025909402442454	63.83561342871158	1.1424750587305355	17.057356578497146	0.142567416191505	17.031044644158047	0.14203433192165746	17.03104464415805	1.1159073665112373e-11	6.841471833496371e-13	False	False
85	17.031060063011942	0.14247308400008893	1.340444874937996	7.397770892250452	0.8691035844022639	9.164141819475248	-0.13529485042256778	0.6247116564683473	45.772026299357854	0.7170296303406525	17.066735675698034	0.14312540017278247	17.03106006304259	0.14247308400057504	17.03106006304259	3.064926090701192e-11	4.861111513321248e-13	False	False
86	17.031063724575755	0.14065689468880171	1.0932173796165896	7.349684936921761	0.8506613747336893	9.026830526887219	-0.13718812623049834	0.6114553961585759	19.477224660906685	0.42552681704589373	17.066904943819747	0.14129135759094683	17.031063724336434	0.14065689467545417	17.031063724336438	-2.3932145154503814e-10	-1.3347545291253482e-11	False	False
88	17.031000403040395	0.14039735392645686	0.5012175943990267	7.441001552192261	0.934886803534897	11.066549176232828	-0.27833780371473904	0.671996634380884	31.11390446932169	1.5974506127544612	17.09899121254751	0.14261612539268523	17.0310004029332	0.140397353919956	17.0310004029332	-1.0719602983044751e-10	-6.500855409541373e-12	False	False
89	17.031046263144287	0.1405206754773327	0.7548889317333088	7.15535672938366	0.9537146812775742	11.392718339482547	0.07985557470634147	0.6855301129023204	35.222865965944024	1.1320619050133605	17.09973823548794	0.14299473770973864	17.03104626374355	0.1405206755199962	17.03104626374355	5.992646379127109e-10	4.266348385684182e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.031	0.142	4.1	7.378937893789379	0.9026069054396175	5.973003053398489	-0.1457467700777285	0.648793843629997	73.62292455318916	0.0	17.05084629045284	0.14242318663270812	17.031000000150332	0.1420000000077773	17.031000000150332	1.503330793184432e-10	7.777306576528531e-12	False	False
2	17.031041462943033	0.14139426563623142	4.346928374890786	6.480217247109845	0.9709166029655486	6.786022745302803	-0.045964763048891716	0.6978948542116363	49.72634197301303	0.6754192702177708	17.080771894048148	0.14755369555471257	17.03104146283331	0.14139426564303073	17.031041462833315	-1.0972200925607467e-10	6.7993111141362306e-12	False	False
3	17.030972519260793	0.14146307449227982	4.183342683940959	6.117089848062342	0.8608175310699173	6.9563611098697	-0.19237291068112317	0.6187556413330566	58.70711428317216	1.1806039204539334	17.105045424805752	0.1505129759925706	17.030972520039935	0.1414630745078019	17.03097252003994	7.791420841840591e-10	1.5522083618435545e-11	False	False
4	17.03092810357563	0.14221449732302904	3.531731585942122	5.861999257612593	0.8342683245045137	5.381191208703031	-0.3047872338441292	0.5996720716538445	41.268011885023775	0.7029473750995262	17.096897641929267	0.1529576235390423	17.03092810329141	0.14221449730042965	17.030928103291416	-2.842206470177189e-10	-2.2599394577937915e-11	False	False
6	17.03088257086894	0.14188966715085596	3.2887320821278814	5.848324181870919	0.7909217362857917	5.472365471196458	-0.4815011620957558	0.568514544042227	18.16878741031698	0.4402632106663336	17.096405676282682	0.15122128463582798	17.030882570992638	0.1418896671416041	17.03088257099264	1.2369838486847584e-10	-9.251877042260048e-12	False	False
12	17.031023160557474	0.1426486267743617	3.1043999688468964	6.667064762982552	0.8557198134275543	5.552498699364149	-0.16160727773761951	0.6150914018917261	56.41008847472487	3.1047800384682205	17.0618755955838	0.14436803884793536	17.03102316176201	0.14264862682898485	17.031023161762015	1.2045369146562734e-09	5.462316710058701e-11	False	False
13	17.03099211560647	0.14310996853215577	2.969973747327941	5.402780511683165	0.899866309580219	6.216613551455098	-0.03191033931102999	0.6468239033262614	40.0757211605227	0.710435353748453	17.428530001152627	0.19805416012788138	17.030996174190637	0.14266724137069756	17.030996174190637	4.0585841674101175e-06	-0.0004427271614582118	False	False
15	17.031012321872684	0.14372181421064445	2.584575379338272	6.356370727175498	1.0832508982480826	6.626608497042937	0.0455993325871953	0.7786407456607218	17.66449092171562	0.44077786775092	17.13572566812796	0.15978568623041853	17.031012321832275	0.1437218141983731	17.03101232183228	-4.04085653826769e-11	-1.2271350602333086e-11	False	False
16	17.031005903031353	0.14262246303022413	1.2721600553780608	5.615088787792562	0.9405795564681367	7.292136846514117	-0.05132920066917087	0.6760885851892967	61.4113625705545	3.4765430174418004	17.447088889414616	0.1950593338722249	17.031005902395297	0.1426224630085553	17.0310059023953	-6.360565407703689e-10	-2.1668833394272724e-11	False	False
21	17.03099950131152	0.14260018176342346	0.8708842692866183	6.038808890971612	0.8581545311543821	8.25507018676711	-0.05717065608459687	0.6168414769937699	65.11229043115209	1.0602645456098723	17.149878988888315	0.15602989677221837	17.030999500339423	0.1426001817280694	17.03099950033943	-9.720970695070719e-10	-3.535405301846595e-11	False	False
23	17.031072719013	0.14177893308882752	1.0402321974360444	5.45232252777914	0.7753285932193521	9.104758381057614	-0.4211348825066317	0.5573061928060703	50.14548296880119	0.7701385197288309	17.44423278372549	0.18955976437961927	17.031072719030355	0.14177893308540757	17.03107271903035	1.7355006320940447e-11	-3.419958760630948e-12	False	False
29	17.031036330362543	0.14107659305486797	0.9869178215400002	6.1387573069764905	0.7391453172944861	8.672077515651651	-0.532817182680706	0.5312976540712766	65.81024770724923	1.3123863568767324	17.129075390912863	0.14763926323988077	17.031036330375944	0.1410765930566726	17.031036330375944	1.340083599643549e-11	1.8046397709525763e-12	False	False
30	17.031042844126862	0.14209990145005702	0.9323606433793937	5.920694399506675	0.8243468596277085	8.207939829103974	-0.40281993806423017	0.5925405227003968	74.19093375570029	1.1273462164392962	17.17849930878119	0.15873626508972405	17.031042844196417	0.14209990144785073	17.031042844196417	6.955502840355621e-11	-2.2062907056863423e-12	False	False
34	17.031001806581447	0.1419886131033574	1.2205146306249728	6.00056798092269	0.9958454474637605	8.919552784923482	-0.2826816020015679	0.7158137076369511	85.3405343262057	1.1502825211395693	18.098206228466132	0.2433335188373623	17.03100180624476	0.14198861309019417	17.031001806244756	-3.3668712262624467e-10	-1.316322051359009e-11	False	False
36	17.030962349855976	0.14250792322008468	0.9674031184477874	6.39160685337607	0.8220212512254172	8.71726539289251	-0.29908745151007066	0.5908688753808299	62.734653411997996	0.7351096862389099	17.112574599445008	0.14805248715136174	17.03096234980443	0.14250792321780195	17.030962349804433	-5.154632276571647e-11	-2.2827295609317844e-12	False	False
37	17.031008344123354	0.1427959075075335	1.4126863532111436	6.0250485310132245	0.8162908314665376	9.509668013822393	-0.3196682345722295	0.5867498496581472	65.40615532619428	1.0425841503682454	17.17981861842713	0.1577483681927854	17.031008343743125	0.14279590746563242	17.031008343743135	-3.802291814736236e-10	-4.190106595025611e-11	False	False
38	17.03101026653124	0.14347532532730156	1.5396372527852458	6.430427755020562	0.7595161137972034	10.045931109304068	-0.3194371068307795	0.5459401825974298	31.663910931616346	0.48411209577602826	17.12637264047358	0.14789096028680682	17.03101026649637	0.14347532532288781	17.031010266496367	-3.4869884757426917e-11	-4.413747145548541e-12	False	False
41	17.03097749918055	0.14148742476818973	1.3588512266363355	6.035087855542567	0.8590412478727807	9.795874558522746	-0.24714943608138484	0.6174788489709547	71.87479627987277	2.2699279452591545	17.207733494686323	0.1607865930066887	17.030976194140504	0.14148661206204474	17.030976194140507	-1.3050400475833612e-06	-8.127061449925144e-07	False	False
43	17.031019257043756	0.14223725785066607	2.0054349001152207	6.111206036695427	0.8844333666308318	9.340699880928764	0.035281168321571965	0.6357307039342419	82.1475473829953	1.1429256378428057	17.161274736772626	0.1568405742065439	17.03101925784322	0.14223725788527372	17.031019257843223	7.994636064267979e-10	3.4607650079010455e-11	False	False
44	17.031013989269944	0.14161289033247473	2.7346729712838034	6.299370244797385	0.9625214166338505	8.98595688561131	0.12129685947428434	0.6918603942764118	86.30946543029647	1.0506639355633727	17.13757061060144	0.1542410803681887	17.031013991155096	0.14161289040856728	17.0310139911551	1.885151590386158e-09	7.609254892848583e-11	False	False
45	17.030960357630285	0.14166586488450836	1.9977440888042572	6.809706945648214	1.011029329260219	9.561088629949044	0.07963833003398765	0.7267278818722455	73.77598350542263	0.8547843870612791	17.10517575923969	0.14793376774894051	17.030960360943318	0.1416658650316445	17.03096036094332	3.313033403173904e-09	1.4713613660788383e-10	False	False
46	17.03100610861787	0.14155730369720754	2.1711353549470442	6.60008915843819	1.0062439998922585	9.742993288475335	-0.026068659445974862	0.7232881871225554	79.02282616717503	1.071118572907493	17.157356978497027	0.15481235858065262	17.03100610771041	0.1415573036803253	17.031006107710414	-9.074589968349756e-10	-1.688224560147944e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.031	0.142	4.1	7.378937893789379	0.9026069054396175	5.973003053398489	-0.1457467700777285	0.648793843629997	73.62292455318916	0.0	17.05084629045284	0.14242318663270812	17.031000000150332	0.1420000000077773	17.031000000150332	1.503330793184432e-10	7.777306576528531e-12	False	False
2	17.03096781868995	0.14149195023429653	4.288806351081319	7.51124699817486	1.159680704519376	6.98895871742029	0.19568648791375148	0.8335784904085275	75.76830283289195	1.0291400850037253	17.057638658055904	0.14301533100284924	17.030967819184216	0.1414919502588544	17.030967819184223	4.942677378494409e-10	2.4557855748952306e-11	False	False
6	17.030919450171854	0.14260999038846323	3.583162524100914	7.408366244898214	0.9406751469265514	7.691874272906727	0.23170069095236373	0.6761572956108052	38.83473775409572	0.5125459631812828	17.05697513410928	0.14317563159454436	17.030919450200518	0.142609990391162	17.03091945020052	2.866329396056244e-11	2.6987856394100618e-12	False	False
10	17.030974211078657	0.14283166455312965	3.127197904948265	6.516819436709794	1.0279773440855546	6.838147108816689	0.175404332119931	0.7389101149286966	60.66654466112097	1.562172121394659	17.079240759719053	0.14944578343029005	17.030974213187616	0.14283166465825953	17.030974213187616	2.1089583412958746e-09	1.0512987702604448e-10	False	False
13	17.031012838769605	0.1421946285792592	3.3100489531660564	6.568226044872334	1.1492416869695403	7.211117186728682	0.2354296089247464	0.8260749245937056	102.25213645834974	1.6854781664181295	17.121270302205183	0.15581349344968942	17.031012838869085	0.14219462859412116	17.03101283886908	9.947953572009283e-11	1.4861945007993427e-11	False	False
14	17.030953308053768	0.1426803827196176	3.403911937701929	7.580699141219954	1.0693890890768682	7.66581960620958	0.2371364732552574	0.7686768772284529	64.80208146186422	0.6337479460711316	17.05428003452595	0.14343083280980945	17.030953308147904	0.14268038272295472	17.030953308147904	9.413625434717687e-11	3.3371083674182955e-12	False	False
15	17.03091533764629	0.1423309375354836	3.184815432423023	7.423985294438142	1.1429336918715325	6.795994321445271	0.32216751761883866	0.8215407377172576	49.39094664403831	0.7621814844497656	17.052917308519973	0.14357014756518846	17.03091533851912	0.14233093757686444	17.030915338519122	8.728271438940283e-10	4.138084319649238e-11	False	False
20	17.030997320410165	0.14146718373505238	3.2245652531211166	7.6052330170098035	1.0031839658288224	5.86054731365156	0.06653785120374152	0.7210886346377575	70.62468918887379	1.4299116333579827	17.045628280597537	0.14182030826816303	17.030997320407852	0.14146718373489856	17.030997320407852	-2.312816604899126e-12	-1.5382140006181544e-13	False	False
24	17.031092089766755	0.1423866369134685	2.725019491201358	7.3751433470662695	1.0055097448869263	6.744704458786915	0.09555594685766428	0.7227604046247227	26.377543359927863	0.3734889832843807	17.0547458933718	0.14316188097386717	17.031092089772212	0.1423866369134426	17.03109208977221	5.4569682106375694e-12	-2.5895952049381776e-14	False	False
25	17.031047544308798	0.14191437461681794	2.187139685805069	6.695005690388456	1.0806488150027178	7.019216816791017	0.13736351405458308	0.7767703682239535	66.2716174612298	2.5124256856272695	17.0814782798654	0.14850252378640233	17.031047544527194	0.1419143746247672	17.031047544527194	2.183959679769032e-10	7.949252367467352e-12	False	False
28	17.03102863261402	0.14235860251322074	2.287248116793685	6.6306766390228224	1.112871125102345	8.235095910800192	0.14681869154820512	0.7999317647235656	80.20902334631491	1.2103073143376766	17.15747976889314	0.15801335038861603	17.03102863262779	0.14235860251761723	17.031028632627795	1.3770318219030742e-11	4.39648317751562e-12	False	False
31	17.03104529783416	0.14219262429631185	2.801825433364201	6.56837220051224	1.0410652387307875	8.825266679116659	0.12898043388117672	0.74831769359969	72.36303763924867	0.9021807599727281	17.125773706780873	0.15323848329119028	17.03104529784446	0.1421926242919357	17.031045297844464	1.0299316954842652e-11	-4.3761660961649795e-12	False	False
32	17.03098665609541	0.14256391671905197	2.3483119774971	6.933616940475024	1.0003421241634236	8.028686549233733	-0.014759660985679768	0.7190459188486689	65.51835366583923	0.9054118760529065	17.07883096938904	0.14595462484851188	17.030986655746037	0.14256391669835994	17.030986655746034	-3.4937386317324126e-10	-2.0692031421631896e-11	False	False
33	17.030994980616665	0.14267020169546157	1.9215751235156122	7.2264065685179775	0.8211105652405339	9.191946611461123	-0.30374638252244646	0.5902142742948958	69.74051842445279	1.064442473328126	17.073787539363547	0.14347275263913947	17.030994980728313	0.14267020170261724	17.030994980728316	1.1164758006998454e-10	7.15566494946529e-12	False	False
34	17.030983381058746	0.14277131409619195	1.5003407855431605	7.5095108836305196	0.9886969624405357	8.287343506018152	-0.37765803411055043	0.7106753766022571	65.9204396729713	0.9452243998498573	17.078250683197737	0.14462062005692877	17.03098338116084	0.14277131410038393	17.03098338116084	1.0209433298769e-10	4.191980096379666e-12	False	False
35	17.0309683722363	0.14216309058648827	2.3703048755353917	7.5071978747777655	0.8453270861861917	8.326797716717303	-0.33030988986044096	0.6076211095506345	137.19571161237275	2.0812317437959345	17.054980628890522	0.14257630964796528	17.030968371979466	0.14216309057445248	17.69009530676946	-2.568327772678458e-10	-1.2035789032083244e-11	False	False
39	17.030952417391145	0.1410367270575004	2.3475803236193276	8.09841085568399	1.0606090183244423	7.420185561103379	-0.12278235325735014	0.7623657623716091	66.0585395816333	0.4814912857354641	17.050393257462627	0.14141241299616658	17.030952417383418	0.14103672705840298	17.43323231483229	-7.72715225139109e-12	9.025835634446366e-13	False	False
42	17.031002292613362	0.14212992826102058	3.1272759982794343	7.435748989635064	0.9798851706251073	7.314254356931767	0.11187426089247682	0.7043414606453271	84.80113425693877	1.2837270517030412	17.05578084691409	0.14278178650513929	17.031002292610268	0.14212992825898596	17.03100229261027	-3.0944136142352363e-12	-2.0346224705036775e-12	False	False
47	17.03098932383954	0.14200675636508572	3.3487374728614814	6.5972697826915905	0.9907663595600129	7.208263864113351	0.268238999223264	0.7121628592517373	111.14416633560356	1.3106448081089115	17.072474713277217	0.14647879018076906	17.03098932449521	0.14200675641213295	17.03098932449521	6.556710729910264e-10	4.704722722514987e-11	False	False
49	17.030968458042175	0.14123402698180856	2.8461090383311523	6.485933158482506	1.1295673714036152	7.2303009176725626	0.13342182059346697	0.8119330265649186	58.554646089077494	0.5268350829342654	17.154706887257294	0.15919772376343497	17.030968458531156	0.14123402701956192	17.03096845853116	4.889812998953857e-10	3.775335599698337e-11	False	False
51	17.030974874628402	0.14205118968372984	3.0919746345417805	6.150572440678018	0.952713327680846	8.795221149858683	0.04352907733408615	0.6848103399369921	78.83291788488712	1.3463136258216108	17.17225163841175	0.15993175190325265	17.030974875027848	0.14205118968744695	17.030974875027848	3.994458097622555e-10	3.717109953171871e-12	False	False
52	17.030975883849266	0.1413057549105259	3.26363589630374	6.419326302181667	0.9482963376774036	9.455971278201012	-0.020758448774267843	0.6816354075225177	62.31895475558393	0.7905194483170457	17.13489080856112	0.15219926392975944	17.03097588636657	0.141305755066352	17.03097588636657	2.5173036988235253e-09	1.5582610202180547e-10	False	False
53	17.0310441937481	0.141544514868904	3.121261570789299	6.788592722534998	0.9561449971275079	9.392163708138051	0.12165145709773342	0.6872770239352527	69.75476242100052	1.1193185555595397	17.09194658715233	0.14554581497849492	17.031044191996735	0.14154451477830132	17.031044191996735	-1.7513670513835677e-09	-9.060266425997554e-11	False	False
57	17.03099894061999	0.14099412540552364	3.1043502029544876	6.667063150581307	1.0465630623583353	9.841255361200092	0.162277155835364	0.7522695292231714	67.50339855176273	0.967724585517906	17.13533598426909	0.15214620908844256	17.030998937547494	0.14099412525510965	17.030998937547498	-3.072496923550716e-09	-1.5041398682136276e-10	False	False
62	17.030986029192388	0.14156795817309914	3.7225525588816737	7.005306988093626	0.8805173857191146	9.541456014529976	-0.13079217345583086	0.6329158968548996	73.60610299724445	1.0904058843911697	17.090348417348853	0.1434391017653569	17.03098602918064	0.14156795817206447	17.030986029180646	-1.1748824135793257e-11	-1.0346723477994146e-12	False	False
66	17.03097309004549	0.14207823073753223	3.5705981234640656	7.194879602018902	0.8367604727997968	9.444463551663222	-0.12070659925139485	0.6014634278484939	74.99554059937908	1.0188766630151123	17.07592864405614	0.14298442983793458	17.030973090011553	0.14207823073533346	17.030973090011553	-3.3935521059902385e-11	-2.198768944694507e-12	False	False
70	17.031003120906085	0.14281246092916766	3.426379289121963	5.519509077969046	0.9191373918336705	8.923464302488233	0.007147492175429315	0.6606759572500424	60.0249575049527	0.8003803562881401	17.748254901757242	0.22301386600037346	17.03100250239687	0.14275568678921394	17.031002502396873	-6.185092153998539e-07	-5.677413995372471e-05	False	False
71	17.03103413533973	0.1423657822302052	3.3439333082996026	5.498951207491287	0.7695940631358698	7.338827175504194	-0.4406840959251968	0.5531842125820632	78.03833248634507	1.3000980880312338	17.255220423557454	0.17214290751693717	17.031034134524617	0.14236578220878013	17.031034134524617	-8.151133101819141e-10	-2.142508392921627e-11	False	False
