Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	17.031110542202487	0.14325178911034792	0.5353471910065003	6.9442000457898025	1.0107376192485633	8.264398674146875	0.1945158354454733	0.7265182007158673	9.954500027562863	0.16209541053785123	17.07767235083169	0.14621357760436796	17.031110542550135	0.14325178912284725	17.031110542550138	3.476472443253442e-10	1.2499334900439862e-11	False	False
22	17.030925830232132	0.14417981525691773	-0.27872027966587853	6.012363085018861	0.7665651683245533	8.966956610233423	-0.4992192103740556	0.5510070429916889	0.0	0.0	17.231449060202145	0.15596427861132106	17.030925830135757	0.1441798152577425	17.030925830135764	-9.637446396482119e-11	8.247846849940288e-13	False	False
24	17.03112985977366	0.14163940624914279	0.9515951095499394	5.28028492687874	0.8593103221730972	8.70114154083477	-0.20867993066908516	0.6176722595780223	8.74471174741523	0.17438682867718897	17.927730053571004	0.22717706774559598	17.022924039544296	0.1255107673985192	17.022924039544296	-0.00820582022936378	-0.016128638850623572	False	False
25	17.03117891473273	0.1399457325822667	1.165659527464799	5.17700866882174	0.8802958177446665	9.266506670519155	-0.15194904555573388	0.6327566337948662	0.17120747962237765	0.0034142153886302603	17.786695511832505	0.19726401552896022	17.027881920066708	0.0834807904675777	17.027881920066708	-0.0032969946660230676	-0.056464942114689	False	False
26	17.031218896498633	0.14148393443162294	0.6457722891133526	5.085138963116998	0.8028807319465713	9.24768218504857	-0.4733879079179386	0.5771106701231954	nan	0.0034142153886302603	nan	nan	17.031218896498633	0.14148393443162294	nan	nan	nan	False	True
27	17.03107124585077	0.14074109885383	0.6841347666945723	5.900001361130293	1.0084590152969055	8.951902968519095	-0.03181810722518574	0.7248803401954157	19.540477322716605	0.38967572283377994	17.604960440717885	0.20486227038475285	17.031070625075515	0.14074106883471157	17.031070625075515	-6.20775256976458e-07	-3.001911841327143e-08	False	False
28	17.031153592004113	0.1423364488948654	0.5565139948565183	6.051953036642273	0.8678449110485299	9.742294215793722	-0.07820528904597493	0.6238069220616833	4.080413573088669	0.0813715080903172	17.19711833160837	0.16011275988430654	17.031153592680575	0.14233644891773034	17.031153592680578	6.76461553439367e-10	2.2864932169852636e-11	False	False
31	17.031024954623973	0.14019241155393175	0.16620544859511277	6.276572232566242	0.8349033742287912	7.436085371646396	-0.35822395310168015	0.6001285453956552	0.0	0.0	17.12061286224379	0.14679157568842605	17.0310249545259	0.14019241155031037	17.031024954525904	-9.807266110328783e-11	-3.621380972873567e-12	False	False
32	17.031089725732492	0.1424951739730493	0.7188836700934107	6.011395727113157	0.8359504103277475	7.617715905554856	-0.23034690815807524	0.600881154943585	24.83917877952871	0.3348007299829981	17.140379031034993	0.15466284275025846	17.031089725789993	0.14249517397493996	17.031089725789993	5.750067089138611e-11	1.8906542997854103e-12	False	False
33	17.031171713419948	0.14207000408555295	1.6817662143823497	6.1642982861836755	0.7540726873631126	8.298728429278507	-0.38016786397050123	0.5420274476766054	2.206927601144404	0.029746594218796173	17.119193903981213	0.14830784670781197	17.03015851767974	0.1420252332109207	17.03015851767974	-0.0010131957402066405	-4.477087463225504e-05	False	False
35	17.031049766941234	0.14161033511713825	1.580278242074034	5.2954908624592765	0.9578970937184359	8.975083956527918	-0.11002903578090836	0.6885364309648118	53.86044785062341	0.631123864830131	17.799217260869163	0.1951217627514994	17.028641329371304	0.07127355316463171	17.028641329371307	-0.002408437569929589	-0.07033678195250653	False	False
39	17.031082907203597	0.14508214374200437	1.9693534481914554	6.723988190812323	0.925488033212813	10.258564119738464	-0.3971194383413523	0.66524079827337	0.3884756785095552	0.012268720669046069	17.164741280571466	0.15588567992005448	17.031082907278183	0.1450821437497454	17.031082907278183	7.458567097273772e-11	7.741030039198904e-12	False	False
40	17.031055431487847	0.1436247017253739	1.28933517983475	6.584564497029024	0.8484444498860754	9.918855466169893	-0.29355267458157264	0.6098618705781109	16.555998725310086	0.5228665139017605	17.117576160293268	0.14868405334427762	17.031055431646177	0.1436247017319319	17.03105543164618	1.5833023780942312e-10	6.558004139733953e-12	False	False
42	17.03093624953163	0.14109216792334794	0.8688004580181332	5.787074604911659	0.9092706681320457	10.844637856655176	-0.05902877739850945	0.6535837562533144	nan	2.2699279452591545	17.03093624953163	0.14109216792334794	16.778424364547938	0.10112464385150366	nan	-0.2525118849836936	-0.039967524071844285	True	False
