Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
333	24.847109518157595	0.28972017765515024	2.3946294733109723	8.062982711680649	0.892412562552599	3.785586607837292	-0.041409897560687914	0.44816958891391523	3.541765083645025	0.3589983815461584	24.84756842824299	0.28973427454671263	24.84710951816414	0.28972017765520514	27.479924844883783	6.544098596350523e-12	5.490052856771399e-14	False	False
335	24.84717122747989	0.28983260526458426	3.1569250117961056	9.447059778273719	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	2.6022471730477137	0.7347317260154358	24.847173208337242	0.28983297384557427	24.847171227479457	0.2898326052645761	23.303858583311687	-4.334310688136611e-13	-8.1601392309949e-15	False	False
336	24.8470646425021	0.2906696023434976	3.645885238705217	8.725505654565534	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.9416586505409879	0.36186364627236045	24.84703108664798	0.29067053457684805	24.847064642429714	0.29066960234260997	20.44544649154467	-7.23865412055602e-11	-8.876233081878127e-13	False	False
337	24.846942941107617	0.2906634370768044	4.435520471195187	7.9870288322072325	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	3.8554800782218	4.0943499812876	24.846898792361063	0.29066944801800226	24.84694294108733	0.2906634370764563	22.23285048066591	-2.028599510595086e-11	-3.4811042937121783e-13	False	False
339	24.847143485692406	0.2899253068601817	4.124190399976732	7.452505009038225	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	3.2740157037064863	0.8491849619973934	24.847395911328157	0.28996148664324806	24.847143485552838	0.289925306858034	22.922521099747648	-1.3956835687167768e-10	-2.147670929986134e-12	False	False
345	24.847143059906678	0.28999856162153276	3.617861217503663	8.095416820283843	0.8985469636812813	3.5858883065083673	-0.2893568308947977	0.45125028516073945	2.7761926985311014	0.8479472763029806	24.847541012799233	0.2900115398739319	24.84714305990913	0.2899985616215832	27.11534186960929	2.4513724383723456e-12	5.0459636469213365e-14	False	False
346	24.847103792845097	0.28994760418988286	4.0415784769364915	8.65497102840639	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	5.7174268357115245	2.0594488411185026	24.847162225399238	0.2899502247599041	24.847103792842738	0.2899476041898676	26.18277865820695	-2.3590018827235326e-12	-1.5265566588595902e-14	False	False
348	24.847139920673957	0.2883915045646582	3.560485439778738	8.780439536883454	0.9022306774520208	1.753667565917764	-0.14966082684750404	0.4531002462164048	0.012677066110171357	0.0022172677455161026	24.847093499288277	0.28839158360427947	24.847139920671815	0.2883915045645922	18.167104883699583	-2.142286348316702e-12	-6.59472476627343e-14	False	False
350	24.84708132331593	0.2880544750194434	3.6611851690484403	7.526571227122985	0.8958902338843925	1.8900350323191357	-0.21813823857424683	0.4499160754567419	0.0464271928271327	3.662297918434153	24.846457938610296	0.28806000171914836	24.847081323520047	0.2880544750226703	19.22130132870492	2.0411761170180398e-10	3.2268632210730175e-12	False	False
351	24.84712909880472	0.28840646424013494	4.320001442355049	7.560560462962531	0.8964666063147806	1.943645056774574	-0.256775176688928	0.4502055296912828	0.07441333651876188	1.6027963783171848	24.846572119589574	0.28841235417951333	24.84712909878612	0.28840646423985933	19.44366603783125	-1.8602008822199423e-11	-2.756128658631951e-13	False	False
353	24.847211598745236	0.2886027364883762	3.901498201528877	7.235634411127358	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.6568911004854903	8.827599073183178	24.849240709539206	0.28868331752384785	24.84721159843843	0.2886027364813295	24.84765647105579	-3.0680524787385366e-10	-7.046696559598331e-12	False	False
357	24.84704964298644	0.2892864223217865	3.9425772914905646	7.82208506521162	0.825962477515329	2.734353725801162	-0.2601745990353279	0.4147983562081982	7.055865389123173	10.741301539796133	24.847225776897513	0.28929729444088914	24.847049642993436	0.28928642232201474	25.48465586619413	6.995293233558186e-12	2.282618538629322e-13	False	False
360	24.847160579210787	0.28995205367241494	3.210468160463476	7.7956447599255	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	3.4008759885122637	0.4819927536818964	24.847507413703976	0.2899703985686541	24.847160579163187	0.2899520536718285	25.31030782373633	-4.759925786856911e-11	-5.864198016070077e-13	False	False
365	24.84714641078743	0.2900431572366043	3.2827997626499577	8.712912113934596	0.8965546478654937	2.515734182692082	-0.2328950399942551	0.4502497441580509	2.515461754499933	0.7396511260618882	24.84714335790637	0.2900444808890562	24.84714641078456	0.29004315723656754	22.65744506809198	-2.8705926524708048e-12	-3.674838211509268e-14	False	False
367	24.847149777331705	0.2888766573991044	3.770284300043286	8.337156574775504	0.8640289095250169	3.0672321057820824	-0.33354840240847244	0.4339153183634635	1.898417663271982	0.7546994741128085	24.84725723550676	0.28888142158915553	24.847149777336988	0.28887665739924095	26.27212006179949	5.282885240376345e-12	1.3655743202889425e-13	False	False
369	24.847134910887952	0.28906899526369334	3.2998912371215714	8.339535320562826	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	1.1449155808686828	0.603089405992665	24.847360757082964	0.2890757471498795	24.847134910909475	0.2890689952639526	28.10680857465012	2.1522339466173435e-11	2.5923707624997405e-13	False	False
371	24.84707714530692	0.2888796112454481	3.4664618488964205	9.02488623437996	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	3.667299246312692	3.2031175988802585	24.84710453289571	0.28888082651093133	24.847077145305974	0.2888796112454311	26.20736945149723	-9.450218385609332e-13	-1.6986412276764895e-14	False	False
374	24.846991546051115	0.2881690760865041	3.3351842405190966	9.366764082975022	0.9590956451702864	4.112101436538405	0.01076381115638142	0.4816578330045178	1.4731864845824538	0.4017088286601313	24.847021187387814	0.2881700634642188	24.846991546050834	0.28816907608651293	27.27439830723842	-2.8066438062523957e-13	8.826273045769994e-15	False	False
375	24.846971932824722	0.28829433890016976	3.487272098804101	9.365104342604281	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.7724513334417498	0.5243404969606995	24.846993452558202	0.28829499591917246	24.846971932824225	0.2882943389001622	28.276733693183907	-4.973799150320701e-13	-7.549516567451064e-15	False	False
380	24.846934577268133	0.28787439797069675	3.4784810213758073	8.966123173855102	0.915419720768455	4.094735545066947	0.017221729760754576	0.45972378376991807	0.39028552137496086	0.5052558063897654	24.847003962562013	0.28787647095688834	24.846934577266833	0.2878743979706821	28.240541777503577	-1.3002932064409833e-12	-1.4654943925052066e-14	False	False
382	24.84699415788157	0.2866493237085796	4.016995819695698	9.066089609979905	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	0.0012290069251535258	0.003148994410102075	24.847086003826423	0.2866515105037954	24.846994157883525	0.28664932370862667	30.808361396177432	1.9539925233402755e-12	4.707345624410664e-14	False	False
384	24.84685389967313	0.28727941554132197	3.306208600347273	9.442061258797397	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.00451255002719382	3.671704312512412	24.84687722470914	0.2872799972501674	24.846853899674045	0.2872794155413263	30.53868337338115	9.166001291305292e-13	4.3298697960381105e-15	False	False
390	24.846915703428575	0.28669988899699145	3.7769194619081143	9.101931086306513	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	0.005124249608184861	1.135555191034953	24.846957875482964	0.2867010523845966	24.846915703422052	0.28669988899690146	29.35666640731535	-6.52278231427772e-12	-8.998357614586894e-14	False	False
395	24.84695980448776	0.2862872166892704	3.2895408336881706	9.223353678039352	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	0.010102272111058606	1.9714637036654985	24.846966352328543	0.2862877251175919	24.8469598044886	0.2862872166892696	25.241087874398932	8.384404281969182e-13	-7.771561172376096e-16	False	False
398	24.846928255752147	0.2860431973963131	3.8904138743253545	9.063467690524863	0.9509933683858716	3.6274263073004787	0.06796850428636136	0.4775888696033847	0.004576768552067363	0.4530434838571943	24.84695186112027	0.2860445922612855	24.846928255759348	0.28604319739633827	25.36157710914798	7.201350626928615e-12	2.5146551507759796e-14	False	False
399	24.84694581270316	0.2864914579775782	3.777273413749136	9.22527707025626	0.9036308243984014	3.9938963134876224	-0.11417256498934164	0.45380340001287717	0.004898896189930125	1.070383204699581	24.846983507479887	0.28649254813055247	24.84694581270385	0.28649145797758324	28.70504638288295	6.892264536872972e-13	5.051514762044462e-15	False	False
401	24.846859412737338	0.28683680976410275	4.4041901582923275	10.090015481476929	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	0.029289240251512277	5.978742785306916	24.846859928480033	0.28683687672015956	24.84685941273802	0.2868368097641105	24.54674571247008	6.821210263296962e-13	7.771561172376096e-15	False	False
403	24.847026075359885	0.2887115420817589	3.5984583511918093	10.224844076766214	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	0.6713246407281481	22.9205208111701	24.847028755331845	0.28871161724941774	24.847026075360038	0.2887115420817601	29.248771433921586	1.5276668818842154e-13	1.1657341758564144e-15	False	False
404	24.84698874812596	0.28735911525971547	3.5800260816050375	10.386796285745511	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	0.23923229845225333	0.35635858411628013	24.846988819786738	0.28735915306057597	24.846988748126	0.2873591152597146	23.153134841789605	4.263256414560601e-14	-8.881784197001252e-16	False	False
405	24.846864481001415	0.2872565797395823	3.3242720702537834	9.846804432340473	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	0.08306165159365454	0.34720082585434103	24.84686756748866	0.2872567159938245	24.84686448100135	0.28725657973958396	26.57448359906553	-6.394884621840902e-14	1.6653345369377348e-15	False	False
408	24.846779994075085	0.28828547087356865	3.0879205483457914	9.940084283140502	0.9266354504170053	2.712847505886902	-0.16657938401076824	0.46535632319942005	0.19203546283163042	2.311962971445428	24.846779974243844	0.28828557040529784	24.846779994071223	0.28828547087344736	22.80387628235267	-3.8617997688561445e-12	-1.2129186544029835e-13	False	False
413	24.846895454516915	0.288815672323471	3.297067737142365	9.047610696073662	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	3.1351866204413446	16.326081517506797	24.846903232865692	0.28881655971283027	24.84689545452089	0.288815672323525	24.151830612607636	3.9754866065777605e-12	5.4012350148013866e-14	False	False
414	24.846966998256665	0.28926716325898566	3.533920319248617	7.758432686607398	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	8.197673447009157	2.6147322119712157	24.84729477606077	0.28928996289973685	24.846966998258242	0.28926716325888213	24.66242192393227	1.5774048733874224e-12	-1.0352829704629585e-13	False	False
417	24.847053131303223	0.29034678991632706	3.4937599228048057	8.324636556729473	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	8.893518067784058	1.0848831836585018	24.847142986865514	0.29035271856449996	24.847053131301173	0.29034678991638396	24.98970521977753	-2.049915792667889e-12	5.689893001203927e-14	False	False
426	24.847015961650815	0.29069492854877305	3.1461882862242025	8.595160922870134	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	8.097225921085407	0.9104637624133081	24.847053725078613	0.29069777542746156	24.8470159616492	0.29069492854875156	24.819600573173354	-1.616484723854228e-12	-2.148281552649678e-14	False	False
427	24.847037792610124	0.29149097058703394	2.8443841422442535	8.405108583952238	0.8847808477466259	4.0061431576702144	-0.15133330010087928	0.44433694173835553	0.545622521567763	0.06738388268838423	24.847315040880595	0.2914982006226976	24.84703779262491	0.2914909705872889	29.152751351563346	1.4786394331167685e-11	2.549627176051672e-13	False	False
428	24.846914797593477	0.29114856893561814	3.1515256925407273	7.532606598881801	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	3.076635448533889	5.638761830603412	24.848958101551712	0.29120348799448575	24.846914797713264	0.2911485689375958	26.739976310365098	1.197868471081165e-10	1.9776402737647913e-12	False	False
432	24.846918607870563	0.2923287571926243	3.7306336553024524	7.648321583921516	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	0.5008973792868436	0.16280686732824864	24.84723615711726	0.2923527540474992	24.846918607788243	0.292328757191458	24.253212874042596	-8.231992865148641e-11	-1.166289287368727e-12	False	False
434	24.84687083314585	0.29153809311144546	3.766770066210751	7.783877773346704	0.962967807810779	3.123077192313522	-0.12794313305633145	0.48360243308257317	1.2560275768275642	2.5075546983612544	24.847104590409806	0.2915614245563922	24.846870833120523	0.29153809311231604	23.296368838424275	-2.532729581616877e-11	8.705813847598165e-13	False	False
438	24.846787652507448	0.2910233230474779	4.2794490239417105	7.217383175023507	0.8982078042663918	3.0939631010075783	-0.318386711880674	0.45107995930258193	0.9252770538524915	0.7366693780637587	24.84804276434908	0.291098010258367	24.84678765248236	0.291023323046982	24.15399824899274	-2.5089263999689138e-11	-4.959366251000574e-13	False	False
440	24.84681605636145	0.2898239661738661	4.076591956517575	7.741924143431432	0.8881013170204239	3.8771976068685463	-0.27005987444798085	0.44600448140765686	1.3400566040773516	1.4482760579632667	24.847980190947936	0.2898563008802039	24.84681605631729	0.2898239661732645	27.414385916402946	-4.4160231027490227e-11	-6.015743458931411e-13	False	False
443	24.84691949556283	0.2905023149111711	4.349497184215829	7.409550550500765	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	5.608806332388444	4.185499564214445	24.848651454338754	0.29055244127716623	24.84691949562616	0.29050231491196404	26.569074421996724	6.333067403829773e-11	7.929212841872868e-13	False	False
445	24.84701878119255	0.2902983810249609	3.9777117907162403	7.193068436667886	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	12.451240343359483	2.21994478066731	24.852840461326235	0.2904474155631564	24.84701878146039	0.2902983810291508	24.847018781460392	2.6783908424476977e-10	4.189870672632878e-12	False	False
451	24.847062194322753	0.2900316793991457	4.087996002621367	7.170042695728424	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	9.947550392279798	0.7989204382826842	24.851174084124974	0.2901581972921178	24.847062194417965	0.2900316794010328	24.847062194417976	9.521272659185342e-11	1.88710158610661e-12	False	False
454	24.847001099566295	0.29106362059169133	4.221338851646918	7.5954799331690435	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	6.280975288715286	0.6314092455957693	24.84819019973572	0.2911119109343505	24.847001099556035	0.29106362059195473	25.21038322982024	-1.0260237104375847e-11	2.634004125923184e-13	False	False
457	24.847004796063604	0.2899934150782364	3.9094343396407236	7.497976464647895	0.9317205810667074	4.49360995716736	-0.07101276138929197	0.46791007581170047	12.433437699927183	1.9795393435579531	24.850130538926162	0.2900766416674333	24.847004796039336	0.2899934150778648	25.754756399732603	-2.4268587139886222e-11	-3.715916463420399e-13	False	False
461	24.84694261677209	0.28989117456889185	3.6935143454685577	7.504964963075449	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	11.501414568037182	0.9250389832334577	24.848363687159637	0.2899525009257153	24.846942616776808	0.28989117456943597	24.989631037212522	4.718003765447065e-12	5.441203043687892e-13	False	False
466	24.847017883747387	0.2901324174600087	3.847771899635109	7.620632089657354	0.9165394311907848	4.650291747771777	0.02365495949545813	0.4602861023440121	9.358466208427616	0.8136795828954039	24.849376406890656	0.2901917368965718	24.847017884029867	0.29013241746415797	27.15840511638269	2.8247981731510663e-10	4.149292021082829e-12	False	False
469	24.846905357814475	0.29063204995298003	3.8719905802629033	7.284030598626936	0.9381091011842743	4.89451812688513	-0.015217521553970716	0.47111839061474253	9.024279672057403	0.9642904586149741	24.85270740478239	0.2907936347409455	24.846905357947918	0.2906320499542909	24.846905357947918	1.3344347848942562e-10	1.3108958363261536e-12	False	False
470	24.84693335423761	0.2913813007104268	4.396727865700133	7.102678593872454	0.9347581656385504	4.231712261617247	0.022205338399535673	0.46943555078368	4.80748661776489	0.5327280173564095	24.85171045330084	0.29156647596187607	24.846933354428113	0.2913813007128915	24.846933354428117	1.9050361288464046e-10	2.4646951146678475e-12	False	False
472	24.84705131751664	0.2916919323481307	3.879452134250215	6.9425753609915075	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	2.718113427670841	0.5653917823976292	24.853090038112697	0.2919225219014967	24.847051317381357	0.2916919323448616	24.548884911077835	-1.3528378417504427e-10	-3.2690516960087734e-12	False	False
474	24.84706295102025	0.2918834815195416	4.276422272926709	7.2054877040028975	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	1.7759255888141563	0.653366990036156	24.851962800263067	0.29200613650230584	24.847062951005338	0.2918834815191016	25.009286648197563	-1.4910739309925702e-11	-4.3998138465894954e-13	False	False
475	24.84691910823732	0.2916192995521498	3.77786119813733	6.965735710050361	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	2.7587959101120823	1.5534411618868675	24.857063612407693	0.2919116666611826	24.846919108548136	0.29161929955699806	24.846919108548143	3.108162616172194e-10	4.848232926235596e-12	False	False
478	24.84707103388922	0.28977392975357147	3.5676872826457315	7.175011007747439	0.8270748054160997	4.540807202335503	-0.17833186228573708	0.41535696727996524	8.173376250625985	2.9626607103002134	24.85261837382564	0.28989574712932076	24.847071034096384	0.28977392975714705	26.132253422725537	2.071658400382148e-10	3.575584273107779e-12	False	False
481	24.8469557117846	0.2897499855110336	4.339268485645562	7.058304862080822	0.8342685418195391	5.435385273465324	-0.4625264467555361	0.4189696617017725	14.322379216032017	1.7523210454107125	24.85789090906373	0.28998222889683994	24.846955711904155	0.2897499855127516	24.846955711904158	1.1955592071899446e-10	1.7180146194561985e-12	False	False
495	24.84688440624439	0.2908809402736523	3.2909136283018245	6.803981793004019	0.8081364142913697	6.402780309532731	-0.2729097756901614	0.4058461072571259	6.523128736858042	0.45545007840291357	24.866525980087236	0.2913519783487902	24.846884406298923	0.29088094027439004	24.846884406298923	5.453415496958769e-11	7.377431998634165e-13	False	False
496	24.847065256126406	0.29027981303818956	3.927009301410347	6.821939645418643	0.8308974869305519	5.73389898604498	-0.22527315513841661	0.41727671793652316	12.115118463973232	1.857255766779279	24.862991066764945	0.29069739550301266	24.847065255966662	0.2902798130363292	24.847065255966665	-1.5974421785358572e-10	-1.8603452112131436e-12	False	False
500	24.847102948502595	0.29036136446786326	3.308369482651936	6.813658690113744	0.8347429983675076	6.528504834715648	-0.431504958018347	0.4192079337801623	10.901653352750824	0.8998387745996134	24.868854095787423	0.2909270317938784	24.847102948540503	0.29036136446869865	24.84710294854051	3.7907454952801345e-11	8.35387314879199e-13	False	False
502	24.84700932121731	0.28892202827304425	3.1682038966593744	6.785234641613958	0.8607859299085611	6.436152870792403	-0.23881235684489832	0.43228669400007935	9.721398273775748	0.8917361393923554	24.869259618296404	0.2895540567533906	24.847009321457996	0.28892202827642166	24.847009321457996	2.4068569359769754e-10	3.3774094632121887e-12	False	False
503	24.84691662398501	0.2896041365786615	3.0025868890235303	6.939170855573316	0.8132329489253045	7.048668738284577	-0.33980148135114097	0.4084055869502879	13.070206557608975	1.344478046215523	24.866398656835912	0.29000947738818256	24.84691662412018	0.28960413658035833	24.84691662412018	1.3517009733732266e-10	1.696809359685858e-12	False	False
505	24.846869909594975	0.2893406484993013	3.1073025266490846	6.793098291455712	0.8268731647518397	7.205488355503898	-0.3276562712580995	0.41525570333837386	7.616543509472966	0.5827408676291276	24.872119505573043	0.2899787473353149	24.846869909537407	0.28934064849849994	24.846869909537407	-5.756817245128332e-11	-8.01358979174438e-13	False	False
506	24.8468963666508	0.28965013132621	2.669042918758929	6.798528263106843	0.8212578372033323	7.317129554430038	-0.24615086364376132	0.4124356858435135	12.21091776246841	1.60320987430601	24.871908967894903	0.2902631894669956	24.84689636666654	0.28965013132644113	24.846896366666545	1.574207431076502e-11	2.311484337269576e-13	False	False
508	24.847037178415647	0.28948106163580684	3.024478829682736	6.944014179274285	0.9017745422409938	7.618383139834909	-0.0900737424150667	0.4528711751134271	22.29388686233171	1.825733928931567	24.871711300782767	0.2901495925847207	24.84703717851505	0.2894810616380328	24.847037178515045	9.940137601915922e-11	2.2259416532222076e-12	False	False
511	24.847020455386307	0.29045107485326077	3.618309108930719	7.164868015429925	0.8901315426746321	7.611454803393579	0.0038850422136338554	0.4470240607312002	29.826849647556454	1.3378936491309024	24.863759306626193	0.2907996965011824	24.847020455448554	0.29045107485417543	24.847020455448558	6.224709636626358e-11	9.146572388374352e-13	False	False
516	24.8470397561696	0.29110078743563306	4.310534237205521	6.681722583700329	0.7969416199031957	7.259214057478609	-0.16650402507250817	0.40022408151538486	11.260418590365383	0.37752624643306526	24.87488485375699	0.2918077331943021	24.847039756334606	0.2911007874366945	24.84703975633461	1.6500578681188927e-10	1.061428722692881e-12	False	False
527	24.84695546701483	0.29117788474263046	4.119781472086971	6.716772152646702	0.8276314033544366	8.250867970928772	-0.299828601311818	0.4156364907645981	11.231085102878934	0.9973949913805561	24.882830880808278	0.29212982420956063	24.846955467276775	0.29117788474590517	24.820235187264885	2.6194513225163973e-10	3.2747138334343617e-12	False	False
530	24.846840885991924	0.29128425568782484	3.2496118526025413	6.98938156593243	0.8023823949993177	7.561866048585785	-0.3531696185398987	0.40295643876865733	3.0982069128599425	0.27585998008916873	24.867376593682536	0.29166612585011803	24.846840885900228	0.2912842556862292	24.846840885900225	-9.169554004984093e-11	-1.5956680421425062e-12	False	False
535	24.846831732164937	0.2899837488851955	3.5394805386124646	7.174382055618621	0.823221857300776	6.874080135794097	-0.3498108660652941	0.4134220167364497	5.160025727522529	1.6654877716864076	24.860202249676007	0.29021857536813	24.846831732167633	0.28998374888513134	25.610348184995296	2.6965096822095802e-12	-6.417089082333405e-14	False	False
540	24.84702840058917	0.29000396148498037	3.0832267348325413	6.695373590136071	0.8268731647518397	7.205488355503898	-0.3276562712580995	0.41525570333837386	18.9130228014861	3.665296221413757	24.876754086735627	0.2908134302431599	24.84702840069348	0.29000396148664315	24.847028400693485	1.0430767360958271e-10	1.662781023981097e-12	False	False
547	24.84689794183379	0.2895047435881356	2.9498556219483123	6.717039805537528	0.7965488439745848	7.423246453845369	-0.4061989530825581	0.40002682944403645	11.785520665338064	0.6231431532146204	24.875096872307054	0.29019713045844303	24.8468979418731	0.28950474358740624	24.8468979418731	3.930722414224874e-11	-7.293610160274966e-13	False	False
549	24.846849336348754	0.2897347628777028	3.1003775315621196	6.538868555869629	0.8057722291346647	7.632840802576974	-0.4265931887268686	0.4046588134714286	7.104240429375005	0.6027939393690946	24.888655283374348	0.2909017039972272	24.84684933606746	0.2897347628740248	23.74179722199488	-2.8129321094638726e-10	-3.67800234712945e-12	False	False
558	24.846876325638384	0.2903898760239689	3.4224532888348547	6.573576049372074	0.8057722291346647	7.632840802576974	-0.4265931887268686	0.4046588134714286	10.195624730197416	1.4351463511904785	24.88573985906793	0.29145638835926946	24.846774653941946	0.2903767002406602	24.236583541816557	-0.00010167169643793272	-1.3175783308672084e-05	False	False
563	24.847057380174657	0.2894135217710666	3.871960548853351	7.023906412295195	0.8051873060948223	8.081815164906127	-0.35221371301824983	0.4043650651208197	17.119940860533443	1.679145840845591	24.86869646043058	0.2898017783205184	24.847057380226683	0.2894135217722158	24.84705738022668	5.2025939112354536e-11	1.1491918527894995e-12	False	False
564	24.84694030838019	0.29145405264170465	4.137256595495259	7.44858652610474	0.8224731574630851	7.60667365440401	-0.4096258777161742	0.41304601967796134	0.27564129872530224	0.01610059876788111	24.8557811554322	0.2916034612961276	24.846940308323482	0.2914540526408079	30.414013803357296	-5.6708415741013596e-11	-8.967271369897389e-13	False	False
572	24.84690318283165	0.29033629039285885	3.8455513120812594	7.330668144771266	0.8248786872893841	6.612283236572262	-0.38287598706524095	0.41425407675672865	3.10191881195702	11.253461750114305	24.855796382349137	0.29049319276753516	24.846903182801544	0.2903362903924845	28.410204254469903	-3.0105695714155445e-11	-3.743672039036028e-13	False	False
577	24.846905992889653	0.2896322340190209	3.9102051190512994	7.192888976442406	0.8268731647518397	7.205488355503898	-0.3276562712580995	0.41525570333837386	11.747496196092634	3.787170750829892	24.86094889868913	0.2898762915961863	24.846905992813173	0.2896322340175786	25.624002578431092	-7.647926736353838e-11	-1.4422907312905409e-12	False	False
582	24.846842785677897	0.2892383773694492	3.2922984860685798	6.690405081959444	0.8471209646514601	6.094620644820989	-0.23646247064097412	0.4254241484479633	4.208838114608503	0.3582753332585386	24.869824905847974	0.2899158961277995	24.84684278582569	0.2892383773717094	24.84684278582569	1.4779288903810084e-10	2.2601920335318937e-12	False	False
586	24.847005083898978	0.28823971461143066	4.023887134623823	6.480061460058337	0.7980439280558452	7.048860328165168	-0.33606680302021535	0.4007776606696455	3.7614131583063717	0.8936939497033257	24.885462386521	0.28934291665931516	24.847005084543287	0.28823971461988845	23.98572983922444	6.443094946462224e-10	8.457790023896905e-12	False	False
590	24.846981153366276	0.28935454083418966	4.485610747274978	7.000747209537192	0.8163525644093403	6.906234077482518	-0.4490794085057297	0.4099722578463707	15.821061814904901	4.206148367394065	24.864677684713033	0.2897057722536427	24.84698115357302	0.28935454083610695	24.846981153573026	2.0674306711043755e-10	1.917299652376414e-12	False	False
591	24.847054455733822	0.2898505738754518	4.135012050313681	7.407140325166737	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	9.437248737995777	0.5964990749928691	24.85140820653089	0.289950954705676	24.84705445552617	0.28985057387115076	26.129521597713524	-2.0765256181221048e-10	-4.301059508549088e-12	False	False
595	24.847087652344197	0.29028284420002376	3.5760994939634614	7.297491346815452	0.8431543967256979	3.534549408928981	-0.30086885649762585	0.4234321380356455	6.888104725049718	0.7298848336292311	24.849350060448764	0.29034851512965093	24.847087652376974	0.2902828442005118	25.98481284072434	3.277733640061342e-11	4.880540416252188e-13	False	False
596	24.84702323555875	0.2902059754583501	3.083180831573342	6.465734412802299	0.8083473635774409	4.106885552315475	-0.32787265832521006	0.4059520459885908	9.305756401459588	1.350989390102866	24.86336412500379	0.2907473970952653	24.84702323459096	0.29020597544612864	23.36952427435795	-9.677911805283657e-10	-1.2221446077376186e-11	False	False
602	24.84715860991323	0.28890775751332015	2.7185446773314355	6.726414521962846	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	2.2398212118499137	0.24069200989385478	24.860013305697287	0.2893418651826924	24.84715860998458	0.2889077575149211	23.927122845269675	7.134914881135046e-11	1.6009416015094757e-12	False	False
604	24.847123516269672	0.2888891938795177	2.617149839216062	6.714428411249308	0.8406391488493036	5.317392829622643	-0.21871379906770377	0.42216898055212027	3.893259535971488	1.7382010293383936	24.863903243695773	0.2893902883599846	24.84712351637914	0.2888891938828901	24.84712351637914	1.0946621387120103e-10	3.3723579484501442e-12	False	False
605	24.847103775834093	0.2899806157722148	3.1789929624595548	7.284836259323404	0.8636259810791198	4.371703943412985	-0.1611800109187421	0.43371296769793394	6.732893224401496	1.7293717930164736	24.85139783464966	0.29008292333388846	24.847103775636583	0.28998061576543893	25.958950374507918	-1.9750956425923505e-10	-6.775857652741024e-12	False	False
606	24.847053709170247	0.2900920607300033	2.687980742695729	6.963091802631444	0.8341149745060717	4.957968445797027	-0.3341039345116633	0.4188925401969492	11.591945849925803	1.7216886505661524	24.857287377372835	0.2903410910678178	24.84705370947855	0.29009206073428395	24.84705370947855	3.0830449304630747e-10	4.280631404895985e-12	False	False
608	24.84711075216369	0.2892390998664209	3.241559904961259	6.805757350515561	0.929720156026542	3.967064508369316	-0.09389506432322091	0.46690546235652935	3.2087135580225308	0.2768054302154171	24.85596214283945	0.28958615524070624	24.847110751564287	0.28923909985852553	22.576264467576408	-5.994031937461841e-10	-7.8953510396218e-12	False	False
