Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
533	24.847212600988996	0.2876730331449155	1.950728290000895	7.10810038075202	0.8945716056726923	4.133407987479227	-0.1408586601997829	0.4492538603688261	0.11419848156824429	0.1618990483361515	24.852257212330493	0.2878334089129347	24.84721260133527	0.2876730331496511	24.847212601335272	3.462723441316484e-10	4.735600800387374e-12	False	False
534	24.847217617507788	0.28896377507046256	2.1111033495193263	7.67330431113229	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	0.04870654240371848	0.06905120588835571	24.84968541752133	0.28901474959608064	24.847217617500753	0.28896377507033133	30.31336582945612	-7.034373084024992e-12	-1.312283615106935e-13	False	False
535	24.84728810754696	0.2890293367595943	1.606506579253102	7.0400091624641465	0.8716821977920993	4.156897832927509	-0.21447439739013444	0.43775879973119225	0.20533485515007116	0.2911029742472707	24.853370602463066	0.2892097320106766	24.847288107548096	0.2890293367593772	24.847288107548103	1.1368683772161603e-12	-2.1710411246544936e-13	False	False
537	24.84715219026632	0.2886441628805519	2.552189699230299	7.715166979055928	0.8824721690651577	4.704774234145312	-0.42139292316622134	0.44317752330452215	0.2625685469449422	0.2220150766094446	24.849513678513148	0.28869440655890705	24.84715219026729	0.28864416288053607	29.34193226230763	9.698908343125368e-13	-1.582067810090848e-14	False	False
539	24.847248562686573	0.29080795353158184	1.9885713344836295	8.093697624104395	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	6.916045991105115e-06	2.5642412423133482e-05	24.84832403219947	0.29082815922691413	24.847248562708423	0.2908079535318056	35.528743397130285	2.184918912462308e-11	2.237654506132003e-13	False	False
540	24.847167188427136	0.29271146516748225	3.065550907583931	7.19085160966904	0.8584934875492091	4.059890476860438	-0.44718544701847546	0.4311354294472128	0.10675310572609319	0.3958052285944159	24.852109255066868	0.2928325360290343	24.84716718797761	0.2927114651621047	24.84716718797762	-4.495248617786274e-10	-5.3775317532256395e-12	False	False
542	24.84688261818031	0.2923423376943917	3.399606138969836	7.186577467281661	0.8869733487092015	3.961014136637737	-0.18975786380737503	0.445438015721761	0.4068816326793879	0.19827990322801303	24.85094873964434	0.2924657728304325	24.846882616629433	0.292342337674728	24.846882616629436	-1.550876760347819e-09	-1.966371510064846e-11	False	False
544	24.84706538223514	0.29238295682312443	3.7477047841955913	6.997678240246979	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	0.6372754299209633	0.12530579627807445	24.856040880599544	0.29263847684384436	24.847065382371756	0.2923829568269524	24.847065382371756	1.3661605180459446e-10	3.8279934777563085e-12	False	False
546	24.847143143551502	0.2907484328392114	3.7689660151270177	6.039884466685198	0.8911714970861604	4.7258437681016705	-0.3088910323877982	0.44754632583666976	0.003961849913139231	0.001470759875860445	24.914866575304497	0.2932986206692737	24.84714314370321	0.2907484328436242	16.56476209580214	1.51707979512139e-10	4.41280345597761e-12	False	False
548	24.846998575726232	0.2905995330662187	4.115425577979505	7.744909397958271	0.8544088236498417	5.238812906975921	-0.1676137555941994	0.4290841112369505	0.15083844941556693	0.024194387630525276	24.849253096690937	0.2906448417110692	24.846998575645674	0.29059953306465375	31.39688793974352	-8.055778266680136e-11	-1.5649703755116207e-12	False	False
550	24.847085974704225	0.29236525945968334	2.9441534072211595	6.876974451028333	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	0.6018224117961681	0.093571640201142	24.859139227524746	0.29273154003775487	24.847085974871653	0.29236525946288294	24.84708597487166	1.674287375408312e-10	3.19960724581847e-12	False	False
552	24.846998774768256	0.29105729089037413	2.523189357726894	6.881407574384125	0.8786309887336322	4.98226544600266	-0.1535952941790387	0.4412484825420301	7.751466887312915	0.6982846365554319	24.858868501662833	0.29141750121338994	24.84699877474085	0.29105729088976867	24.84699877474085	-2.7405633318267064e-11	-6.054601264793291e-13	False	False
554	24.846845933291956	0.2883956345471214	3.7581185934096006	6.777133677602805	0.9363220190928685	4.220975226685385	-0.07767147508432264	0.4702209179884385	0.6691948547692431	0.08008428161468006	24.85799056519144	0.28881625148481865	24.846845932891505	0.28839563453831063	22.298634604290463	-4.0045122773335606e-10	-8.810785434576474e-12	False	False
556	24.847024521913223	0.2895119134470035	4.896712992216142	7.637462145441759	0.954036231813917	3.33635384563536	-0.14159921739406534	0.4791169956169491	0.0	0.0	24.847529538231928	0.2895484014139181	24.84702452159602	0.2895119134419025	24.12700854183024	-3.172040408117027e-10	-5.100975197791513e-12	False	False
557	24.846975102740007	0.2902746503054565	3.4004486347540763	6.848951100981399	0.9434701334608357	3.0491614535449414	0.12822659227561145	0.47381070102403167	3.5907249629707803	0.5953608998274869	24.848915571245023	0.2904427058544756	24.84697510291925	0.2902746503102274	21.156406352578045	1.7924151052284287e-10	4.770905892570454e-12	False	False
558	24.847110314180963	0.28890354422461123	3.8634088222513414	7.854307826638868	0.8664200331816496	4.880586666707263	-0.123055701793956	0.4351161406638244	0.11445556920045047	0.018977329473062705	24.848607392018415	0.28893571267039253	24.84711031421155	0.2889035442250028	30.8474581824935	3.058886477447231e-11	3.915756607852927e-13	False	False
559	24.84715034425226	0.28735323322065215	4.2962040856050585	7.317274064140767	0.8993759295171633	3.1767329521189924	-0.16675524660840446	0.45166659180351937	0.12018006939258034	0.019926481418866247	24.84803499660906	0.28741113928906986	24.847150344373905	0.28735323322159967	24.608193454603914	1.2164491636212915e-10	9.475198403663398e-13	False	False
561	24.84679261942026	0.29049273616653565	4.689912995362356	7.899988549331918	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	0.0	0.0	24.846888155074193	0.2905058709858608	24.84679261940294	0.2904927361662798	23.479183782049365	-1.7319479184152442e-11	-2.558508960248673e-13	False	False
562	24.84683718097313	0.2899951413964119	4.743307868374659	8.298418385526942	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.0	0.0	24.847166421524797	0.2900039796766867	24.84683718094693	0.2899951413961941	28.91990913847056	-2.6197710667474894e-11	-2.1782575743145571e-13	False	False
563	24.84680202977824	0.28954569037002126	4.533341657611139	8.335653885508787	0.915419720768455	4.094735545066947	0.017221729760754576	0.45972378376991807	0.0	0.0	24.84709749726101	0.2895545809635862	24.8468020297663	0.2895456903696803	27.840177527657264	-1.1937117960769683e-11	-3.4094949086238557e-13	False	False
564	24.84692289143461	0.28947632653133226	4.590776636983529	6.934888944399237	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	0.0	0.0	24.847068275543034	0.2895618064091083	24.84692289144994	0.2894763265303878	21.416674771484466	1.532995952402416e-11	-9.444667270486207e-13	False	False
565	24.84707966648556	0.2899997387918044	4.690536903563557	7.417172159218118	0.8675380605177019	3.1418766610958624	-0.2562176099835038	0.43567761399198984	0.0	0.0	24.847978346419435	0.29004176369632806	24.84707966648679	0.28999973879095664	25.221205577591252	1.2292389328649733e-12	-8.477663016037695e-13	False	False
566	24.847112448235507	0.2887185176772654	4.0088786243666705	7.981101941952865	0.8016830041943832	4.007808152600625	-0.4446322679082576	0.40260520470641925	0.020554752072155576	0.002533007780234291	24.84775811531964	0.28873273222047874	24.84711244823479	0.2887185176771877	31.971989691891974	-7.176481631177012e-13	-7.771561172376096e-14	False	False
567	24.84718884639241	0.28921586278360284	3.876102097772695	7.283018477633297	0.9617050869641239	2.68324938727691	0.023451152884505992	0.48296829467338304	0.4120562529142599	0.050778607830542034	24.846850924049708	0.2892596428906806	24.847188846519757	0.2892158627859905	20.994719307545424	1.2734702181660396e-10	2.3876456367588617e-12	False	False
568	24.84696833091467	0.28849231848939794	5.192301236410994	7.820161454115394	0.9568315102646127	3.296346021664404	0.013954579405530257	0.48052078445488844	0.0	0.0	24.847176359957942	0.28851322165864696	24.846968331007798	0.2884923184905962	23.742737284077396	9.312728366239753e-11	1.1982637104779315e-12	False	False
569	24.846987160389954	0.2887812258269898	3.6631407669539753	7.887960200016149	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	nan	0.0	nan	nan	24.846987160389954	0.2887812258269898	nan	nan	nan	False	True
570	24.846946100019846	0.2901972629282449	4.100837847685825	7.362365495460256	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	2.886534054870558	0.3557140068258479	24.846787926937523	0.29024012230133905	24.846946099977583	0.29019726292739567	21.247778233671028	-4.226308192301076e-11	-8.492095915357822e-13	False	False
573	24.846815593599526	0.28915180923455314	4.036010322894811	7.301639479676005	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	1.9244743040466916	0.32799473922395095	24.84861008440966	0.28922089018748065	24.846815593714787	0.2891518092360295	25.030430991830784	1.1526068988132465e-10	1.4763745781465332e-12	False	False
574	24.846809117585405	0.2915311007885619	4.494008398724627	7.401335421609415	0.8649080586045849	3.602975136886008	-0.16856447691665755	0.4343568270312225	0.0	0.0	24.84859235767864	0.2915870409903522	24.846809117845957	0.2915311007918581	25.96133712180209	2.6055246848954994e-10	3.2961966489608585e-12	False	False
575	24.8467412336483	0.2897710097620512	3.969372028414886	7.914688490620481	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.32698888515079505	0.055729834318205246	24.847350476122887	0.28978976993253774	24.846741233567062	0.2897710097608819	27.360139772278306	-8.123635097945225e-11	-1.1693424006864461e-12	False	False
576	24.84701758748398	0.28828516110094893	4.864277363802797	7.924648590539427	0.8778282256132725	3.927900961739335	-0.19011130619906316	0.4408453349029854	0.0	0.0	24.847740179129506	0.288305007794019	24.847017587305153	0.2882851610986384	28.283863473099064	-1.7882584302242321e-10	-2.3105406476986445e-12	False	False
577	24.846835279806076	0.2898542801739348	3.4631624329707282	7.6500920494549485	0.9979199067173388	2.488189963851476	-0.008364319760302982	0.5011553771534475	0.25706377853531504	0.043812259185440634	24.84627678302241	0.28986863425004306	24.846835279818325	0.28985428017405684	19.803536817199635	1.2249756764504127e-11	1.2206902155753596e-13	False	False
578	24.846814393346747	0.2917449437352374	4.768538629854158	7.125901005148345	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.0	0.0	24.84926870038813	0.2918513891348039	24.846814393335556	0.2917449437347166	24.846814393335563	-1.1191048088221578e-11	-5.208056208516609e-13	False	False
579	24.846855976719922	0.29033758391035625	5.111997445254167	8.45595813473191	0.8233295850429058	3.367493074594922	-0.3038888171844603	0.41347611760854724	0.0	0.0	24.846985295422076	0.2903413521180632	24.846855976726218	0.2903375839103807	28.796707024587374	6.295408638834488e-12	2.4480417692984702e-14	False	False
580	24.847008833127106	0.2901118572816243	4.39600194425578	8.120313843401224	0.9144319515672601	1.7280263536150129	-0.16234665436951629	0.459227726077078	0.05386540494065687	0.009180465236429895	24.846761139314882	0.2901117950976113	24.847008833103853	0.2901118572811009	17.678961953623098	-2.325251102774928e-11	-5.234146449595301e-13	False	False
581	24.847014666002657	0.28919034816636396	4.636792154521184	7.241537313060306	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	0.0	0.0	24.848680245738556	0.28926168853215223	24.847014666677627	0.28919034817631295	25.019217051165693	6.749694136942708e-10	9.948986079422184e-12	False	False
582	24.846825185016243	0.29090239472935486	3.872200778337987	8.682063118210678	0.9266212372202848	2.833154281021349	-0.09063777036571097	0.465349185332027	1.3819900929588875	0.2355372993014182	24.846832427696697	0.2909043681129452	24.846825185018417	0.2909023947293939	23.09766832585417	2.1742607714259066e-12	3.902433931557425e-14	False	False
583	24.84680935729116	0.2900729029896761	4.350979593659087	8.020696094366986	0.8990609805464841	4.605754739020437	-0.035559937649167414	0.4515084244304443	0.3463417948024416	0.05902821691602376	24.8477274976375	0.29009494004104774	24.846809357264565	0.2900729029893429	29.473198777995453	-2.659561459950055e-11	-3.331779296900095e-13	False	False
585	24.846776768819847	0.28989753707346694	4.523469851299877	7.508824744478895	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	0.0	0.0	24.847300201451038	0.28994110037758725	24.846776768844578	0.28989753707364085	23.53331777885541	2.4730439918130287e-11	1.7391643680753077e-13	False	False
586	24.846782778668523	0.291982125713975	3.290855740392584	7.649597580985463	0.9144319515672601	1.7280263536150129	-0.16234665436951629	0.459227726077078	0.001379440768695821	0.0003849706334055623	24.84611085705506	0.2919830113405535	24.846782778657612	0.291982125713986	17.90128104226709	-1.0910383707596338e-11	1.099120794378905e-14	False	False
587	24.846779256947585	0.29334930833465517	5.003983187057878	6.737850665732949	0.896746179370278	2.936009928544992	-0.06302155981838176	0.4503459312797536	0.0	0.0	24.8498236901523	0.29354452545432824	24.846779256955685	0.29334930833622125	21.40491817030163	8.100187187665142e-12	1.5660805985362458e-12	False	False
588	24.846772430025073	0.29193784559928343	4.309026343324369	7.84567288602697	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	0.15896716365035332	0.044364130066288365	24.846913695311606	0.291952207525649	24.846772430028242	0.2919378455992133	23.84936190591543	3.169020601490047e-12	-7.011058400507864e-14	False	False
590	24.846839613054527	0.2896378918436879	3.465437989732866	6.734010070956687	0.8525829552453225	1.6471430771254711	-0.3482057433702005	0.4281671601242009	0.10006049054137052	0.234242317038437	24.844089341503086	0.2896637251524841	24.846839613192756	0.28963789184613936	18.86687111457861	1.382289838147699e-10	2.451483460674808e-12	False	False
591	24.846789132313887	0.2885392083255178	4.523007460658611	6.778775666038127	0.8648464831693143	2.0514309438560727	-0.2962289471299493	0.43432590384762965	0.0	0.0	24.845508342305923	0.28860103649940555	24.846789132536088	0.28853920832898433	20.298304524941496	2.2220092432689853e-10	3.4665048609383575e-12	False	False
592	24.84699173768021	0.28735966604171237	4.016247717311293	6.63466798719617	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	0.027804929981162112	0.06509153801505747	24.848538760198522	0.2875736280206056	24.84699173571699	0.28735966600630986	19.95466903702273	-1.9632189207641204e-09	-3.5402514253490835e-11	False	False
596	24.846761838328586	0.28874980764470604	3.7697872822885055	6.700451955042799	0.9279276562844629	2.479234098846291	-0.28319942949064114	0.46600526898605726	0.032984780228100995	0.04437849335230081	24.847012099438917	0.28891348004311346	24.846761838589043	0.2887498076499007	19.8015623582861	2.604565452202223e-10	5.194678021069876e-12	False	False
597	24.846873428135755	0.2868463115029672	4.0900839249068675	7.287050129158883	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	0.03669057803294101	0.04936436023120018	24.847791841001822	0.2869046232731695	24.84687342821203	0.28684631150377515	24.84687342821203	7.627676268384675e-11	8.079648061709577e-13	False	False
598	24.846748648344747	0.2871259851054653	3.7114016244673493	7.7151828689000155	0.869321954805464	3.3454993660520222	-0.26966583102139663	0.436573485703304	0.009017393923736029	0.012132212297072389	24.847402125683857	0.2871497023002713	24.846748648417893	0.28712598510647275	26.451588090249924	7.314682193282351e-11	1.0074718836960983e-12	False	False
599	24.846824886787715	0.28826399872848313	3.350404723035539	7.72276856159016	0.8414570937852236	4.2334148040163555	-0.39200527521434503	0.42257975249893925	0.05086359695599722	0.0684330707610049	24.84831358839955	0.2882972290009419	24.846824886785708	0.2882639987287417	30.015138075541078	-2.007283228522283e-12	2.5857094243519896e-13	False	False
601	24.846922208779592	0.28861246169780264	3.2357239405899674	7.337068926545742	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	0.5158213243765677	0.17785273153341444	24.853460179055674	0.2887313542016574	24.846922208804507	0.28861246169855076	29.523489201454172	2.4915181029427913e-11	7.481237851436617e-13	False	False
604	24.8469568779467	0.29179027774538663	3.6203004532776895	6.3064176009846	0.9204251835546752	4.678411115209963	-0.13429515199901979	0.46223752718115785	0.0024298326769307582	0.0002086341247594997	24.894204681210052	0.2933339243868577	24.846956877699785	0.2917902777386831	16.564637918466527	-2.469136006766348e-10	-6.703526622686695e-12	False	False
605	24.846839294058153	0.2922546518270602	3.1899436743090703	7.904190703392489	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.10282471508682149	0.008828897824718511	24.847713772905106	0.2922775031131928	24.846839294099436	0.2922546518276653	28.217575938735205	4.128253294766182e-11	6.051270595719416e-13	False	False
609	24.84677849128403	0.29016674953584526	3.4297641117245403	7.980668201239795	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.06731870138798089	0.012962058741568833	24.848045562554784	0.2901944814745233	24.84677849130103	0.2901667495358859	30.455312842813324	1.6999734953060397e-11	4.063416270128073e-14	False	False
610	24.846826043188592	0.2916195100441176	4.039154669845907	8.291930669530755	0.8751225756848179	3.7395839041603036	-0.3527862169694945	0.4394865575089155	0.1934668875607025	0.037251597392787036	24.847132356446338	0.291627855104475	24.846826043189203	0.29161951004413583	28.714003954309323	6.110667527536862e-13	1.8207657603852567e-14	False	False
611	24.846795647763855	0.29089600125970394	3.9704324629394914	7.829907332989595	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	0.32441344654639676	0.06246505152340876	24.847746819193045	0.29091993205936895	24.84679564776132	0.2908960012595434	28.767894767761693	-2.5366375666635577e-12	-1.6053824936079764e-13	False	False
612	24.846629765722028	0.2904388447584782	3.4555426778830323	8.73808668554925	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	9.157168887155594e-06	1.7631914843052706e-06	24.846805659035486	0.2904424928161371	24.846629765719026	0.29043884475839277	33.81764998907197	-3.0020430585864233e-12	-8.54316617449058e-14	False	False
614	24.846909212235605	0.29128447333324986	3.7075031190749708	7.410310437736338	0.9323919954869585	2.5413010330992862	-0.18252523288682773	0.46824726013355056	0.9725294504174261	0.367842984605166	24.846740986176474	0.2913141081864626	24.846909212433285	0.29128447333754914	21.45782667589389	1.9768009451581747e-10	4.2992831517096874e-12	False	False
615	24.84685652738489	0.2905882627370733	3.0683364281232635	7.65126583521125	0.9256456795958878	2.5322908968290108	-0.12610796651431017	0.46485926029305485	1.3000953074631993	0.4917392866233196	24.84675839424809	0.29060446887394714	24.846856527327574	0.29058826273612065	21.718344208503296	-5.731592978008848e-11	-9.526268662796156e-13	False	False
616	24.84712032521753	0.29213002283904854	2.7185534276105976	7.637618877597461	0.8636259810791198	4.371703943412985	-0.1611800109187421	0.43371296769793394	0.14644868873341987	0.055391764981607645	24.849122948346377	0.2921760465920351	24.84712032523546	0.29213002283934847	28.71956841422414	1.7926993223227328e-11	2.9992675010248604e-13	False	False
618	24.847029162986505	0.29075968886097886	3.202147737672578	7.841375619811276	0.9113454541693984	1.8092980891528596	-0.3424950090949377	0.45767768708387185	0.1318657707866548	0.026752428199218036	24.84663341203939	0.29076120087543894	24.84702916302878	0.29075968886158	18.429736763598772	4.227374006404716e-11	6.01130256683291e-13	False	False
621	24.847119050979128	0.28905096650241535	3.378637574724762	8.149362940162865	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	0.3704394689246201	0.10726800006492943	24.847585758651757	0.28906256378360906	24.84711905103528	0.2890509665027854	29.748026806889253	5.615063969344192e-11	3.700373341075647e-13	False	False
622	24.847034643939857	0.2917113931452055	4.382342266483057	8.08729964259053	0.8843482114862808	3.9928809867584487	-0.2479534444995673	0.4441196718084102	0.5196578259434859	0.1504770964845268	24.84761830815574	0.2917265794712815	24.847034643940248	0.2917113931450922	28.780024156577458	3.907985046680551e-13	-1.1329825966299722e-13	False	False
624	24.846746484840697	0.28838466057068146	3.173947398911846	8.682823292215526	0.8682419215807761	3.9171172674247776	-0.36352853899208404	0.43603109301786575	0.01296720786808568	0.004180101258354258	24.84688734806303	0.2883882014065735	24.846746484840477	0.2883846605706458	30.086845253166274	-2.2026824808563106e-13	-3.5638159090467525e-14	False	False
626	24.846831845458183	0.28884216535726215	3.6533256143903166	8.105756133013113	0.9090316132404282	4.29900706701721	-0.22544668042239926	0.456515676169343	0.30145012310042985	0.0453661343057289	24.84755487280085	0.28886025725256115	24.846831845454954	0.2888421653572661	29.029352513065934	-3.2294167340296553e-12	3.941291737419306e-15	False	False
627	24.84671427237715	0.2894119049531231	2.8375642175736444	7.3050781680081665	0.7974201678622174	4.035979378049366	-0.5060385815754428	0.4004644083004055	0.10737032592119643	0.016158482790096882	24.849883746982666	0.28948069021150874	24.846714272384318	0.28941190495325975	28.42995313871153	7.169376203819411e-12	1.3666845433135677e-13	False	False
628	24.846747564157695	0.28859752532749056	2.765695998876566	7.827031458840788	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	0.17569664164579687	0.02644111523322638	24.846838284119475	0.2886142700124678	24.84674756432864	0.28859752532961197	22.93505809484466	1.709459240828437e-10	2.121414155453749e-12	False	False
629	24.84676671676165	0.28902576877473135	2.1757671308472446	7.553656750051456	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	0.534288186257284	0.08040663366270055	24.84703693688196	0.28905574524901856	24.846766716592857	0.28902576877203134	23.239048873635962	-1.687929795934906e-10	-2.7000068847371494e-12	False	False
630	24.84699567651088	0.2881367234099891	3.0905602861942927	7.9750208270237914	0.9617050869641239	2.68324938727691	0.023451152884505992	0.48296829467338304	0.608220971734859	0.09153300057566044	24.846896564019268	0.2881452006018823	24.846995676533496	0.288136723410137	21.384743263824618	2.261657527924399e-11	1.479372180313021e-13	False	False
631	24.84681090147129	0.2862964290704884	3.1118710298279373	8.461499563717297	1.054783557652253	1.321706694872734	0.11985051522509865	0.5297123026529614	8.671023675309605e-10	1.3049283927185422e-10	24.846548053784367	0.28629409192693606	24.846810901469738	0.28629642907048275	12.669915817164377	-1.552535877635819e-12	-5.662137425588298e-15	False	False
632	24.84690079425247	0.28907944633249594	2.6236179511443036	8.118166084193424	0.8798314349972053	2.5557818112637354	-0.16138749586553433	0.4418513466555965	3.2590670588470623	0.4904667889413175	24.846913203034127	0.2890847200907738	24.846900794252804	0.28907944633260163	23.191805434034727	3.339550858072471e-13	1.056932319443149e-13	False	False
638	24.847023535607057	0.2886002946603529	3.655517933976169	6.427328893129575	0.9941386650294762	0.7978096459189317	-0.06182005629348136	0.49925643757780297	1.132002099705644e-08	6.767170408824418e-09	24.82998360257096	0.28842281694014577	24.847023535534763	0.2886002946580754	10.87629406746068	-7.229417064991139e-11	-2.277511512716046e-12	False	False
640	24.84716399696082	0.28987152404242106	4.320928520785884	6.7998208148365045	0.9205576490057531	3.2541728480235337	-0.01437841421649709	0.4623040513306892	1.5755516635357125	0.9180896081046184	24.851048892973544	0.2900891379440372	24.84716399621808	0.28987152403197736	21.90908679351261	-7.427409798310691e-10	-1.0443701459195154e-11	False	False
643	24.84706693129472	0.2904433953654117	4.427437162769092	8.485685426297023	0.8983251415755954	4.667504063690463	-0.1907945693647667	0.451138886099264	0.16753026179225958	0.08228354243047178	24.84743170815638	0.2904516370126907	24.84706693129392	0.29044339536554203	31.138279272646265	-7.993605777301127e-13	1.3034018309099338e-13	False	False
644	24.846997357157253	0.28851601388754133	4.386608901115919	7.962990095591874	0.8510854688319469	4.728556599344114	-0.22979563917058793	0.4274151224474037	0.03219813139235239	0.015814314872197872	24.848072386166876	0.2885388720736758	24.84699735715376	0.28851601388765635	31.762361048390403	-3.4923175462608924e-12	1.1501910535116622e-13	False	False
645	24.846983870636684	0.29151626325284374	3.6201125734713924	7.890280572956596	0.7942336410020503	4.1318034897219	-0.37207125642636124	0.39886413451122965	nan	0.015814314872197872	24.848072386166876	0.2885388720736758	24.84699735715376	0.28851601388765635	31.762361048390403	-3.4923175462608924e-12	1.1501910535116622e-13	False	False
648	24.846703819620714	0.28984733198704	3.8918006460188606	8.214816129282065	0.9319554781926708	4.079110277080852	-0.20145334262454911	0.4680280411483592	0.10596809128298497	0.17849131304384339	24.847195383367435	0.2898613633367196	24.846703819611207	0.2898473319868869	27.835121663959942	-9.50706180447014e-12	-1.5309975509580909e-13	False	False
649	24.846840720278134	0.28891519083321754	4.015943369050654	8.452414207091465	0.8646849161095214	3.8770926339586556	-0.2746758957080827	0.4342447648702016	0.2166851394208282	0.36498170896583915	24.84705826931883	0.2889208515742932	24.846840720270986	0.2889151908331536	29.589630489717035	-7.148059921746608e-12	-6.394884621840902e-14	False	False
650	24.846633418801915	0.2925104273303582	5.021190247856946	8.662103239358164	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	0.0	0.0	24.84667205069065	0.29251277223415423	24.846633418797577	0.29251042733032356	25.27960617921832	-4.337863401815412e-12	-3.4638958368304884e-14	False	False
652	24.846779499120526	0.293493386657171	4.6537857323889344	7.675234339757687	0.9746435051243142	4.031488442562537	-0.08664251978069495	0.4894659682734306	0.0	0.0	24.848294980577116	0.29354917437124556	24.84677949857932	0.2934933866492064	25.194166984925563	-5.412061909737531e-10	-7.96462895635841e-12	False	False
653	24.84708552921199	0.29482824451316325	4.509193808720714	7.239324086263014	0.923369248183713	2.6853184648758033	-0.1872899437538449	0.46371603643786063	0.0	0.0	24.847337680473842	0.2948809821496573	24.847085529051324	0.29482824451017076	21.898199114294155	-1.6066792341007385e-10	-2.992495140574647e-12	False	False
655	24.847009147581783	0.2920108331367675	4.1833991331890115	7.025339955713973	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	1.5722655926855442	0.1838173662569237	24.850124244277797	0.29214755972933615	24.847009147549386	0.2920108331365648	24.729757512283772	-3.239719603698177e-11	-2.0272672429655358e-13	False	False
656	24.846741557719096	0.2902853524896468	3.9505756206754614	7.221605787498914	0.9205163206489829	3.3243676885643376	-0.23440237440961326	0.4622832962299192	0.5682266509938787	0.0664327495994356	24.848443814887368	0.29037690580754255	24.846741557648798	0.29028535248854426	24.22036922053759	-7.029754556242551e-11	-1.102562485755243e-12	False	False
657	24.84685794410817	0.2910375013301913	5.048048842532988	7.136215082620819	0.8055579702665181	3.6920678156216242	-0.4403035029795308	0.4045512126678454	0.0	0.0	24.850499148223495	0.2911276702766017	24.8468579440585	0.2910375013291536	26.046373605294384	-4.9670489943309803e-11	-1.0376699499659026e-12	False	False
658	24.846850177130868	0.28982227619518736	4.792738397338905	6.653655452849459	0.8434025482451748	4.323459766681974	-0.4310068209314179	0.42355675972872675	0.0	0.0	24.859874884965286	0.2902584730688912	24.846850176961006	0.28982227619221596	24.28204630870604	-1.6986234641080955e-10	-2.971400903106769e-12	False	False
659	24.846843642935262	0.2913911735917388	5.19301696406861	6.730181941622981	0.8132155908748442	3.2182631020704053	-0.6441202382465323	0.40839686973734673	0.0	0.0	24.851484174885147	0.2915814557694995	24.846843642536278	0.29139117358381833	24.846843642536278	-3.9898395698401146e-10	-7.92044207997833e-12	False	False
660	24.846705233619243	0.2925435743764828	3.7680069050935074	6.826226907799769	0.8219899856647368	3.7737803240072973	-0.5875710628023565	0.4128033708008308	0.018378829944057776	0.0021487133795443044	24.85351018787535	0.29275940454692617	24.84670523459242	0.2925435743889846	24.846705234592417	9.731770944654272e-10	1.2501777391094038e-11	False	False
661	24.847068339843343	0.28840757329038547	3.617430528875407	6.369173177054548	0.7828154681844195	3.713282286978094	-0.5606778780292927	0.3931299281222155	nan	0.0021487133795443044	24.85351018787535	0.29275940454692617	24.84670523459242	0.2925435743889846	24.846705234592417	9.731770944654272e-10	1.2501777391094038e-11	False	False
662	24.846774875522772	0.29186533523614155	3.837858867753	7.049067358805891	0.8135973582237009	3.980617584935914	-0.4057754389331077	0.40858859329994257	0.26050469549958083	0.03045623286998431	24.85238309635838	0.29199683977073976	24.846774875600815	0.29186533523777275	24.9306335342594	7.80424613822106e-11	1.6311951789305112e-12	False	False
