Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	5.749005435258184	0.050788305064008506	0.7950658220357849	7.350186126701823	0.686770620396428	1.5514990528190198	-0.3379658313784262	0.5603361491814456	72.52376027990792	0.8687177832402291	5.86102285604877	0.052755883499353874	5.772639757378061	0.050670465168632245	6.001477666757226	0.023634322119876927	-0.00011783989537626077	False	False
31	5.748992919753972	0.05260778610417583	1.7395111355317936	7.321375196177604	0.7611252621579832	1.4515053002150557	-0.2652318333039978	0.6210021013946985	91.57867182536667	1.2627402588050547	5.828399455109993	0.05501143682027452	5.748992894712978	0.05260778612371473	5.74899289471298	-2.5040994167113695e-08	1.9538898277104977e-11	False	False
33	5.7490026924915965	0.0481507359028419	1.6306859159422609	7.1820065803828355	0.7337408596792738	0.7881517216446636	-0.29970525077530064	0.5986591674123195	82.79380238563402	0.9040729761129895	5.774521592313394	0.049384442689241505	5.749002692483109	0.048150735899807715	5.749002692483109	-8.487432978654397e-12	-3.0341840151493216e-12	False	False
37	5.748994868374088	0.0510623403538568	1.472310075696032	7.512789906528457	0.8294234437570501	0.3244409066414412	-0.04858484693330789	0.6767265877613772	102.89119051317921	1.2427402480434018	5.735116300029212	0.05120776240998813	5.748994868309951	0.05106234033887036	5.748994868309951	-6.413714004338544e-11	-1.498644264241733e-11	False	False
42	5.749000117087639	0.0602030749193318	2.2736373666214744	7.431790645917449	0.7703707152749457	0.8097323415309208	-0.05026527827748592	0.6285454665928282	136.6054919061239	1.3276694654303398	5.7490339080260195	0.060210219160155475	5.728572311716636	0.05929691627169192	5.728572311716636	-0.020427805371002528	-0.0009061586476398834	False	False
52	5.748996434827876	0.05199553308502042	2.358067189282112	7.365908510038115	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	108.82502487712395	0.7966372607618818	5.726882741759759	0.05230093675148099	5.748996434882728	0.05199553315924322	5.748996434882728	5.4852122843840334e-11	7.422280151603289e-11	False	False
53	5.749003634527683	0.05884000399846757	2.6241847897037984	6.38943324274073	0.8276767333469748	0.20562200243269402	-0.17263475030095568	0.6753014467377967	203.3090939781032	1.8682200551542505	5.575314448503189	0.06207023590353832	5.749003632684288	0.05884000232585981	5.749003632684288	-1.8433947701623765e-09	-1.67260776062772e-09	False	False
57	5.749005529051527	0.05524388801384978	1.9637523685581035	6.380531056319726	0.8368636262992623	1.064612766626492	-0.056737515257369225	0.6827970326975681	103.24756179922014	0.5078354331279451	5.716253044799187	0.0913004210061565	5.749005528649567	0.05524388798158527	5.749005528649567	-4.019602428684266e-10	-3.2264510507751254e-11	False	False
58	5.748999325966376	0.0582895832113766	2.752142456654015	6.877743330187602	0.8571610067016965	0.6433724980396988	-0.0161964789349918	0.6993576653679141	146.94287942529132	1.423209196078093	5.683666530392695	0.06183727760784724	5.748999325437096	0.058289583566814275	5.748999325437096	-5.292797311540198e-10	3.5543767235024504e-10	False	False
64	5.749002906759341	0.057771567994754865	2.9979977794603334	6.678623005891061	0.8618078379602582	0.6558539716268317	0.045109166691507246	0.7031490149917746	141.0537535943209	0.9599223463293806	5.635746213548517	0.06416313176255926	5.749002911239839	0.057771568196513266	5.749002911239839	4.480497750591894e-09	2.0175840165226333e-10	False	False
68	5.748994592671913	0.06728678738813844	3.2747806604330485	6.902589430274415	0.775634618722722	1.0835179347044868	-0.09207179874715218	0.6328402854158688	101.7042572739085	0.7210319093415697	5.751148828550895	0.07349989312663573	5.74899459305282	0.06728678744003053	5.748994593052822	3.809068616078548e-10	5.1892087848948165e-11	False	False
71	5.749016499811759	0.0631941615844652	3.83576504593331	7.548268133976562	0.8857167807458746	0.5228243776405437	0.07285208725223671	0.722656321410559	73.09181887531332	0.7186701996010201	5.737934703532281	0.06354746542818876	5.749016506612648	0.0631941639063788	5.749016506612649	6.800888741054223e-09	2.321913605829451e-09	False	False
73	5.74901188136859	0.06510655298689767	4.2396345889299365	7.309741422726129	0.7580154610893316	0.4810103239786234	-0.20180836021202614	0.6184648147027856	116.32578864661896	1.5915021740676352	5.739906544396733	0.06549237490694872	5.749011881780487	0.06510655294612329	5.749011881780487	4.118971830280316e-10	-4.0774383869290887e-11	False	False
75	5.74901263836372	0.05772733901997082	3.8040990462575954	7.159214313356842	0.8138637321513112	0.8486884095046495	-0.012335051052135115	0.6640314190622548	84.33272672037292	0.7249701695688789	5.746190742071025	0.05983884744204149	5.7490126396527526	0.05772733909622059	5.749012639652753	1.2890328804360252e-09	7.624977038656056e-11	False	False
76	5.749000801445322	0.06138710960771254	3.6422552916807365	7.067040003640971	0.825138507600071	0.8005033470855283	-0.1861334365305049	0.6732305083508979	160.14825045387852	1.8990047717168175	5.733011009587061	0.06417903436294745	5.749000801482877	0.06138710949994729	5.749000801482878	3.7554848120180395e-11	-1.0776525505296064e-10	False	False
80	5.74900407740698	0.06566794060745126	3.3509102626014697	6.2523074543105635	0.6870535651622947	0.20201005552096157	-0.3117376028402674	0.5605670038159162	233.3077760362402	1.4568237578307548	5.555064822042005	0.06733004343101134	5.749004075270068	0.0656679400422911	5.74900407527007	-2.1369119806990966e-09	-5.651601686640362e-10	False	False
81	5.749018103796815	0.05787004553358342	3.3047297878442223	6.316539908401629	0.7836417442314618	0.36103248066057986	-0.11399676393570529	0.6393732991184496	68.73297945817168	0.29460218011548506	5.54786864249737	0.06404426235406858	5.749018071073005	0.0578700484599972	5.7490180710730066	-3.2723810328150194e-08	2.926413777970538e-09	False	False
83	5.749010189555361	0.058196461270903596	4.262664167222145	6.501774929484646	0.8796987390805661	0.29026348887331155	0.12285075463482015	0.7177462012158338	136.78802042089782	1.9901366345415288	5.5128947394121015	0.0595417081037838	5.749010190344415	0.05819646139312204	5.749010190344416	7.890541553479125e-10	1.222184436988627e-10	False	False
87	5.749000977234504	0.06947474460331028	4.133140233529361	5.955177819010672	0.8635061893867775	0.4676762386787928	0.16387588090663874	0.7045346999206717	124.93149123391208	0.9133218746020075	5.526194232712749	0.13316725420950862	5.749000963504514	0.06947474135619125	5.749000963504514	-1.3729989589705838e-08	-3.2471190319904863e-09	False	False
88	5.749001275571702	0.05169911333954782	3.8428636516742336	5.752043680605699	0.7932688697960364	0.5423623207426937	-0.06827422271575428	0.6472280708665861	105.09284229594434	0.8412037770298972	5.632126588177885	0.14487000359448293	5.749001274420285	0.051699113205648094	5.749001274420286	-1.1514167397308483e-09	-1.3389972464139532e-10	False	False
93	5.749002911500357	0.0489340390455463	4.278008936132597	6.375786405194281	0.9581940319936332	0.32869451541918093	0.25323595465309306	0.7817905107036053	103.23090341242798	0.9822829143941784	5.434613057950823	0.054264803504161865	5.749002921508909	0.048934039168084864	5.74900292150891	1.0008552209228583e-08	1.2253856263022556e-10	False	False
96	5.748995816771556	0.0468458955966365	3.894108061369945	6.384401873990074	0.9343800870849762	0.8012032607671831	0.27680857497414163	0.7623607130526321	63.39058389928623	0.6140659609073481	5.504819688022536	0.06829611087056266	5.748995814991538	0.04684589553326524	5.748995814991539	-1.7800179108462544e-09	-6.337125962874168e-11	False	False
98	5.74900153307062	0.051127134705865517	3.921214949021204	6.431399099872549	0.8212103681633821	0.36654759206943055	0.09159816538320242	0.6700255393845034	109.46990081927822	1.7269110660536264	5.5243461083910805	0.05403570408634472	5.749001531254925	0.05112713451990128	5.749001531254925	-1.8156951497871887e-09	-1.8596423706496168e-10	False	False
100	5.748994284399487	0.05679809064934256	3.996002391783086	5.7365014131888525	0.8384046945944419	0.2435560011482557	-0.09893040985567493	0.6840543903196051	163.04579243856764	1.4894120778252722	5.50386668092002	0.10230934088811189	5.7465960132234795	0.05485360459137691	5.746596013223482	-0.002398271176007327	-0.0019444860579656484	False	False
104	5.748992805953321	0.05243662349678	3.726966119973837	5.301454437939046	0.8946765885409089	0.026793054371454628	-0.07938245020163634	0.7299666285905275	136.13756792215693	0.8349652320739943	5.482845582854645	0.05407880193234571	5.749157107761133	0.027141022368436362	5.749157107761133	0.0001643018078114622	-0.02529560112834364	False	False
124	5.748991218934679	0.05723970057616026	4.121877172175285	5.301849219800299	0.69381529833172	0.5549950627282982	-0.3752354973114551	0.5660839019088503	189.72867770365804	1.3936540853450852	5.52691222500956	0.056499077398212694	5.749647372931616	0.006608486777585211	5.749647372931616	0.0006561539969371921	-0.050631213798575055	False	False
126	5.749009759580669	0.06352874776246281	4.369712250341046	5.892366650311315	0.8492872296293897	0.7322159544708005	-0.1687365531128816	0.6929334506546191	119.1039652655483	0.6277594231251628	5.711527335256401	0.18438836099070008	5.748560236181284	0.06225740405090757	5.748560236181284	-0.00044952339938486574	-0.0012713437115552395	False	False
129	5.749002219255787	0.06003860497279294	3.4555132874694476	6.41870705953722	0.7940468119605402	1.1762979133478761	-0.06497756114035014	0.6478627938786047	130.0552069273531	1.0919469107295334	5.664515210715904	0.08933921768468317	5.758968838019479	0.0628062712150303	5.758968838019481	0.009966618763692203	0.002767666242237357	False	False
135	5.748993477546808	0.060066735632869246	2.312731221412601	6.896758296928814	0.8387880681019432	1.6597512913004453	0.1303529922762244	0.6843671847643754	109.31233161739438	0.8405071523084393	5.775964545750858	0.07276316594421492	5.748993477104187	0.06006673542492344	5.748993477104187	-4.426210509222983e-10	-2.079458064074835e-10	False	False
136	5.748993611311441	0.06630996097675187	1.6342582748034018	6.810770309953251	0.8776497004333852	1.9311215470161207	0.05592719757382712	0.7160743905835989	89.2139449085581	0.8161379744493703	5.803863375531296	0.09361693712099489	5.748993650452629	0.06630997145316476	5.74899365045263	3.914118806847e-08	1.0476412889981468e-08	False	False
140	5.7489925454036515	0.06109208526918403	1.7042820596851982	7.016016015842718	0.7601153476776205	2.5210385228469185	-0.0026435852152440348	0.6201781121701705	93.86584166968704	1.0521431572821605	5.906639213974998	0.07298975127983447	5.748992545444545	0.06109208525887295	5.748992545444546	4.0893510799833166e-11	-1.0311078380009775e-11	False	False
143	5.749002750205062	0.06376973097393979	1.5273514311098133	7.412075335784411	0.8860604678207702	3.284543221806058	0.05592725167122198	0.7229367356949664	104.84590326869265	1.1169761161642202	5.9290156133283105	0.07400321193620266	5.7490027494301215	0.06376973066230333	5.7490027494301215	-7.749401120804578e-10	-3.1163645275444907e-10	False	False
149	5.748993337972365	0.05948093299678134	2.09633292176312	7.6280922033167675	0.8340321027271987	3.4746283712843917	0.23764674734614483	0.6804867926151215	117.8421563682498	1.1239557550117256	5.928602822088919	0.06404393771745798	5.748993337493957	0.0594809330098266	5.748993337493958	-4.784084239872755e-10	1.3045259317223667e-11	False	False
158	5.748994744729912	0.050102814268660534	2.6661191105954796	7.092176346327393	0.7909240147653251	3.207940025593519	-0.010233880873772083	0.6453149036470287	55.72998307338858	0.47292059811970566	5.944525526765625	0.06195603620623846	5.748994744786284	0.05010281427310897	5.748994744786287	5.637179611994725e-11	4.448434676174173e-12	False	False
161	5.748997859639813	0.051692669721559614	2.6061639938451613	7.058238083093769	0.9558919812819886	4.048656821272561	0.2616609883746796	0.7799122675279745	96.7144249566222	1.735410987461863	5.922043828912971	0.0870346602102408	5.748997861043264	0.051692669942960776	5.748997861043264	1.403451577175474e-09	2.21401161293322e-10	False	False
