Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	5.74897275035335	0.06970438248355072	3.7383062606581507	8.011454038198277	0.9153943770171632	1.8270689704907852	0.33240003531572904	0.7468702722083034	0.0643644228883392	0.000546574579449848	5.790940533457735	0.07098233105850062	5.748972750109099	0.06970438249370113	6.492800606512451	-2.4425172995279354e-10	1.0150408291664803e-11	False	False
20	5.748997391270006	0.07659504246003104	3.2954449536934116	8.465628737428993	0.8938647246404432	2.634610033914811	0.2700786911026292	0.7293042288341376	2.167952276659743e-68	1.840997791494709e-70	5.773575159489335	0.07735524492351982	5.748997391298969	0.07659504245572052	9.392392595887422	2.8963498266421084e-11	-4.310524159834017e-12	False	False
21	5.749007797549611	0.08017540484227248	2.724247247715889	8.041673940081507	0.8938647246404432	2.634610033914811	0.2700786911026292	0.7293042288341376	0.0004133336408600281	3.5099772636425444e-06	5.8151948836086484	0.08229425350301335	5.7490077975731575	0.08017540484955134	6.762471481243431	2.354649808467002e-11	7.278858071835259e-12	False	False
22	5.7489871267483625	0.05144871795815559	2.425453098486549	8.144143723762252	0.8707034931539351	2.810248780021067	0.25125451953104355	0.7104069800642956	1.5792408780791454e-15	1.3410714802548121e-17	5.7517352304414695	0.05257503011942955	5.699980051452586	0.05147552207188823	7.575324257487656	-0.0490070752957763	2.680411373263969e-05	False	False
23	5.749007403117124	0.06081328183187427	3.0138143086827065	7.625222589300795	0.8745418917358351	3.276790722081361	0.1501013510598616	0.7135387294672678	101.85227100450771	0.8649166681239112	5.920127196061421	0.06599216184300814	5.749007403097295	0.060813281826050676	5.749007403097296	-1.9829471398224996e-11	-5.823591608944412e-12	False	False
24	5.7489939545550515	0.0787853504257965	2.579517100231215	6.528748200549984	0.8584208319787996	3.265966980961362	0.16919647624191775	0.7003855568115025	nan	0.8649166681239112	nan	nan	5.7489939545550515	0.0787853504257965	nan	nan	nan	False	True
25	5.748984479189963	0.06931623003254839	3.5259408740543536	9.246401209990887	0.8387880681019432	1.6597512913004453	0.1303529922762244	0.6843671847643754	0.0	0.0	5.7507452360276385	0.06936897973672364	5.748984479195971	0.06931623003293433	15.775039349753454	6.007638830851647e-12	3.8594127893532004e-13	False	False
26	5.7489629933918	0.07287022176348139	3.4462047225049997	8.07001410500327	0.894653902449818	3.850328272256484	0.2003659056051993	0.7299481190088065	3.62853531936668e-05	3.081306531159884e-07	5.849457996873133	0.07571938110836422	5.7489629934280675	0.07287022177431489	6.752279958969821	3.6267877590034914e-11	1.0833500763141046e-11	False	False
27	5.748992769921137	0.07192069574999196	3.567462717289128	8.52740707019123	0.9225959400369975	2.9121045912910053	0.2286146125362076	0.7527460274761862	1.0463725223362862e-64	8.885663782552865e-67	5.775521976905444	0.0726884220062492	5.748992769970268	0.07192069575613878	9.301468362357914	4.913136564255183e-11	6.146819164776218e-12	False	False
28	5.748982790109607	0.07028431913583096	4.060579639210983	8.575996677779115	0.8680528334066433	3.7120921322186664	0.049821260690676356	0.7082443067764802	6.2177241134060715e-111	5.280013072308296e-113	5.748982790109607	0.07028431913583096	5.720081138267053	0.06950733554582789	10.351388808783673	-0.028901651842553555	-0.0007769835900030692	False	False
29	5.749001695722013	0.08341691076004569	2.800991888267732	8.439966347723228	0.8900325256290516	2.4060308176777716	0.3142744179776452	0.7261775376607431	2.8558909271777525e-65	2.4251866363888624e-67	5.7720182103430755	0.08419435828951961	5.749001695741909	0.08341691075074448	9.297788800543374	1.9896084779702505e-11	-9.301212577916829e-12	False	False
30	5.748978743398424	0.05229326583342721	3.4539579324596623	8.153163710858006	0.8831327580162346	2.3059374522573313	0.5123897324877007	0.7205480172654458	3.45155328248914e-17	2.931015612612638e-19	5.748978743398424	0.05229326583342721	5.712361960743585	0.051487359781180665	7.658416016467741	-0.03661678265483914	-0.0008059060522465425	False	False
31	5.7489862525963185	0.05272456027581692	2.8960085302770304	8.370418569494907	0.9983351480384282	3.1446419085206316	0.48275458665194804	0.8145416472845535	2.3137883717739444e-11	1.9648399682418473e-13	5.7966540270770475	0.05375816192173894	5.748986250534309	0.0527245951393864	7.357228321732483	-2.062009230030526e-09	3.486356947579594e-08	False	False
32	5.748976241882271	0.08230428409069843	4.0849277188713655	8.167453295920511	0.8255528950112168	2.53365455202378	-0.024250875527057847	0.6735686070396517	1.2487580634891797e-34	1.0604296329515597e-36	5.788678619136325	0.08360001124681825	5.7489762418968455	0.082304284089012	8.337969718281308	1.4574119688859355e-11	-1.6864287744056128e-12	False	False
34	5.74897550797732	0.06080931835099481	2.8204398782126416	8.087134733653002	0.7545176708998188	2.9135493662774454	-0.2111207491603457	0.6156109676871622	5.184867027806666e-54	9.43266695782854e-56	5.792794430818069	0.06186591347298171	5.748975508079731	0.06080931834913494	8.994555946169719	1.0241052450510324e-10	-1.859873366427678e-12	False	False
36	5.748971276643898	0.04186809762994343	3.290332973086548	7.858831529984337	0.8012563813077742	3.069989255297929	-0.018703395915302595	0.6537450815090129	3.842114772774579e-05	8.46101744138612e-07	5.748971276643898	0.04186809762994343	5.6554715374236615	0.04031840961264174	6.760049747595402	-0.09349973922023658	-0.0015496880173016883	False	False
38	5.748965571950765	0.06753427333376179	4.812653033112732	7.045539598364901	0.9751597988983886	4.303252029037038	0.3367290157520767	0.7956328799211951	0.0	0.0	5.955318936496787	0.12321398333891619	5.748965572601598	0.06753427342811409	5.748965572601598	6.508331651389199e-10	9.435230374776893e-11	False	False
40	5.748988520060746	0.07975203741413713	4.708129079760652	7.504497175353036	0.8232823667171206	4.353218542162485	0.011371911005396945	0.6717160830044987	0.0	0.0	6.023816435643888	0.09048599298951146	5.748988519337829	0.07975203744008337	5.748988519337829	-7.229168375033623e-10	2.5946245152397296e-11	False	False
41	5.748956886272811	0.07939544710915328	3.8944243929491855	7.778938310480921	0.7718941103528688	2.288880352434745	-0.048184130842638104	0.6297884046369057	3.245383973354434e-07	7.852358121756143e-08	5.819303423226834	0.08163041464669629	5.748956890136415	0.07939544709982496	6.841098710377673	3.8636036592265555e-09	-9.32831589750549e-12	False	False
43	5.748983044885244	0.08162731180980873	3.296608975691252	6.704357493230837	0.8516262382962527	5.023507111051676	0.04522685264808038	0.6948418478259125	nan	1.169450432182009	nan	nan	5.748983044885244	0.08162731180980873	nan	nan	nan	False	True
44	5.748981892728007	0.06759294002806056	3.0735258258737175	7.899125874234212	0.8223720073609946	3.9956673525480473	-0.10652515425620185	0.6709733208058355	0.004570096765134307	0.0009455349536070676	5.875010341934839	0.07089770884873202	5.748981893026145	0.06759294005987661	6.685678317404468	2.9813840285441984e-10	3.181604979474173e-11	False	False
45	5.748946998270605	0.0891376234058401	2.5282960161214363	7.942119196545705	0.8723874269790901	5.058591568168837	0.12124206667052037	0.7117809016722396	0.0002216138441792361	4.5851028248094394e-05	5.9327151562100635	0.09527584959933068	5.748946998259348	0.08913762340574068	6.179023244802252	-1.1256773291279387e-11	-9.942047185518277e-14	False	False
46	5.748976185724632	0.07926193446173085	4.252606142420978	8.018433799612453	0.8789173149271188	4.1085631511672975	0.09177384055903659	0.7171086372490362	0.004795904509159289	0.000992253683153378	5.869218018758128	0.08292040508886783	5.748976186305351	0.07926193454123787	6.57883371515584	5.807185843309526e-10	7.950701208514488e-11	False	False
48	5.7490062614530935	0.09429355363834588	3.1175487306838865	7.871900087840016	0.7453404762749766	4.933565929931838	-0.15540207379308657	0.6081232945927534	1.07045232494081e-15	2.8098492790589327e-16	5.889105871026986	0.09916855586619559	5.749008066390024	0.09429352856912017	7.473341652266013	1.8049369305828122e-06	-2.506922570921777e-08	False	False
49	5.748992480903187	0.085574509789289	3.14444891408506	8.609389026717615	0.6926338255480234	4.462939366060701	-0.51023873589262	0.5651199382646322	0.0	0.0	5.767105065080391	0.08612991990210495	5.748992480901478	0.0855745097889838	15.07505044257789	-1.708855279503041e-12	-3.0520030946945553e-13	False	False
51	5.749016085277831	0.08288928934188439	3.6060554644668548	7.093252194797252	0.7356645998233318	5.7595442556338785	-0.18993499962154015	0.6002287469958564	6.487985598323952	0.34619181899210755	6.233620800728239	0.11399863222241627	5.749016085814423	0.08288928936385305	5.749016085814423	5.36592104083411e-10	2.1968662999860555e-11	False	False
52	5.7490324116318625	0.08022720562127346	2.0198019915073164	6.982861603381541	0.8784808469415943	3.7131166033794263	0.001459270297507885	0.7167525230196468	0.8696631932350057	0.046404277292829865	5.988441137246054	0.12792987644713957	5.749035403615541	0.0802283617541008	5.749035403615542	2.9919836785907705e-06	1.1561328273346216e-06	False	False
53	5.749010961727737	0.08169563830542673	2.449461632051422	6.4328407657922595	0.8479240629275742	3.722535682269893	0.16484164126288026	0.6918212429426077	nan	0.046404277292829865	5.749010961727737	0.08169563830542673	5.627674446179188	0.016586281174290167	nan	-0.12133651554854907	-0.06510935713113655	True	False
57	5.749022123919435	0.06179344605965293	3.3207713058434245	6.47501812511874	0.7384951286794759	2.541994320275924	-0.3426430202964653	0.6025381754895843	37.7528627582226	0.15664031596791064	5.88706321155531	0.11107724160051426	5.749017605740948	0.061792643405278805	5.749017605740949	-4.518178486456748e-06	-8.026543741254666e-07	False	False
58	5.749001197328772	0.07468579184447487	3.858077563265838	6.566472007958871	0.7201311876952141	2.9772174391971875	-0.4175463536305646	0.5875550360405252	70.574876646514	0.2928220582397692	5.975630310727242	0.12461726735345374	5.749003833480873	0.07442799055716416	5.749003833480875	2.6361521010542788e-06	-0.00025780128731070495	False	False
60	5.748995156456694	0.09000599934387479	4.292685360610509	6.757382773100102	0.7909408855573724	2.135323615551482	-0.18961496820089335	0.6453286685262601	1.654208040013799	0.014845139262066058	5.829283973624579	0.1172177072017597	5.730400451614968	0.08576660139232754	5.730400451614968	-0.01859470484172565	-0.00423939795154725	False	False
61	5.748991517719518	0.09018167394765825	3.5807196225158084	5.795187093264132	0.6620048386188833	1.9622818549108607	-0.6725804463408716	0.5401297478291468	4.572309122677568	0.04103266580350883	5.748991517719518	0.09018167394765825	5.705729977592018	0.01698526460900867	5.705729977592018	-0.043261540127500275	-0.07319640933864957	False	False
63	5.749025451650104	0.0721782777101695	3.4149238789567433	6.296880208685337	0.7425514418073312	2.3861057323504022	-0.1594058981992034	0.6058477213706015	9.709228103755102	0.19390712491277942	5.7870501798983325	0.0961226442788815	5.7403126570727485	0.04039398683423819	5.7403126570727485	-0.008712794577355076	-0.03178429087593131	False	False
64	5.749018238494705	0.09154404749732364	3.5200051200734435	5.910716799591751	0.8192947129840037	1.7943314834969728	-0.01585626207286589	0.6684625563236486	nan	0.19390712491277942	nan	nan	5.749018238494705	0.09154404749732364	nan	nan	nan	False	True
65	5.749024153125704	0.07079165238397463	2.4131073825249376	6.0579219730247145	0.7713208615774809	0.36437116738969383	-0.22111251757200862	0.6293206909610667	24.166435382473317	0.4826381617909986	5.63841702620413	0.09973898301271439	5.749024151736388	0.07079165159543428	5.749024151736389	-1.3893153294475269e-09	-7.885403441321159e-10	False	False
66	5.749008096867905	0.08640552637365391	2.431810371409296	5.921467722947684	0.833249140313859	2.016385922272421	-0.0999422235366913	0.6798479735820775	nan	0.4826381617909986	nan	nan	5.749008096867905	0.08640552637365391	nan	nan	nan	False	True
69	5.7489816288020075	0.07689984062049501	3.7902914553181333	6.638680342977549	0.7366428235294828	1.3188991761895916	-0.4019269458330055	0.6010268797177051	21.95250940074792	0.4101277242897832	5.763200535618911	0.09013185407623132	5.748572805045768	0.07483825557960125	5.748572805045769	-0.00040882375623940703	-0.0020615850408937653	False	False
72	5.748973166049025	0.045410708629614584	4.636628425650475	5.93774137412338	0.7908649005539535	1.3933213942697606	0.09828628273655995	0.6452666723619707	0.0	0.0	5.764827576037356	0.19276845307043872	5.7485941270184675	0.044408189208647045	5.748594127018468	-0.00037903903055713783	-0.001002519420967539	False	False
73	5.748944084096958	0.06379701820570335	3.6997837679546692	6.650178436306822	0.8718957017877796	0.6681770770417126	0.15046584650816752	0.7113797030886494	0.019653140628203548	0.0006495160559360604	5.609643025511871	0.07137624322349156	5.7489440800278695	0.0637970184693104	5.748944080027871	-4.069088177516278e-09	2.6360703897498894e-10	False	False
74	5.748962963099595	0.05878311003062622	3.5582743450398686	6.8727413001624615	0.8294234437570501	0.3244409066414412	-0.04858484693330789	0.6767265877613772	3.4627092803213646	0.11443897528418139	5.65778134009082	0.05910680740043007	5.748962961807339	0.058783110038146694	5.748962961807338	-1.292256079921117e-09	7.520470357569309e-12	False	False
75	5.748971139884993	0.07196561217269584	4.284818434189329	5.710925164350113	0.8635061893867775	0.4676762386787928	0.16387588090663874	0.7045346999206717	9.004241848586902	0.2975809191430579	5.960146084384439	0.26197476564051597	5.748739722954843	0.07556970186337393	5.748739722954844	-0.00023141693015027442	0.003604089690678089	False	False
77	5.749011486958805	0.0648195826353756	4.511177362616811	5.7414567797543405	0.7994528430781209	0.17715137603625386	-0.035368295306556885	0.6522735746674388	0.0	0.0	5.424012317777562	0.083157908761273	5.749592055976238	0.05459604811981446	5.749592055976239	0.0005805690174325306	-0.010223534515561142	False	False
78	5.7490313753059965	0.056327778993935394	4.4806329448732045	6.105108290981148	0.8270402062817154	0.5106670611289966	-0.08345615452700521	0.6747821043052515	8.859863906667512	0.0621039999581571	5.4688263636312175	0.08049417167688151	5.749031370294469	0.05632777923387488	5.749031370294469	-5.011527193232723e-09	2.3993948494727135e-10	False	False
81	5.749020882565393	0.05731481083468109	3.4624027823545807	5.771031302407005	0.9098566855081955	1.5204585586455985	0.28862971828975054	0.7423520697061367	nan	2.3811118462272307	nan	nan	5.749020882565393	0.05731481083468109	nan	nan	nan	False	True
83	5.749021760542326	0.06999877049608498	4.504635924484247	6.448520988611233	0.964604682655061	1.3055522394134695	0.20464032046776756	0.7870209605782643	0.0	0.0	5.612343346307771	0.13343113692524136	5.749020946295417	0.06999855749519543	5.749020946295419	-8.142469090088866e-07	-2.130008895512292e-07	False	False
85	5.748987420979946	0.05663544254385072	1.8523403445644888	6.514150990126642	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	97.73775719391676	0.7242363953374874	5.6417300706515086	0.06673826942590619	5.748987420692883	0.056635442572909575	5.748987420692885	-2.870628179607593e-10	2.9058852546448577e-11	False	False
94	5.749018744911292	0.04096543730831246	1.173933476416114	6.518982595803247	0.6708745137688457	0.05689603424766054	-0.371641881558286	0.5473665157840012	17.097338511480743	0.18055200362136561	5.6835883909360705	0.04290245995049282	5.749018744923759	0.040965437308306075	5.749018744923759	1.2466472298910958e-11	-6.38378239159465e-15	False	False
96	5.748998534126391	0.05171347705709191	0.6308450032094093	6.6274436782005015	0.7087361890476946	0.868237297654653	-0.42012972967678897	0.5782578566440141	159.3494530025309	0.7637876908080363	5.806812542353742	0.06065939275349783	5.748998534108651	0.05171347705706185	5.74899853410865	-1.77404757550903e-11	-3.0059288391726113e-14	False	False
98	5.748981528215785	0.08936994496253356	1.1706349803644542	6.82217712880938	0.7115383757815116	1.7332127085572937	-0.5548802791298563	0.5805441608001353	1.9911968612358901	0.05632156364032113	5.882698779921611	0.1062885476989253	5.7489815280377385	0.0893699448918749	5.748981528037738	-1.780460223699265e-10	-7.065865947897265e-11	False	False
99	5.74896292302698	0.08475626988057781	2.5518687309873824	6.818245740831566	0.7913300232346877	1.8457465371890915	-0.22193146277091802	0.6456461659571817	0.15318735160194183	0.004332947354480043	5.830055712539092	0.10669780317844436	5.748962926005855	0.08475627030955846	5.748962926005855	2.9788749245085455e-09	4.289806426749365e-10	False	False
100	5.748969257782858	0.07058792306650119	2.360688672878568	7.204682135944497	0.7478759348221723	0.13833676360091163	-0.2776884453086069	0.6101919752214103	9.399663939036002e-07	2.6587214004117054e-08	5.712487322131719	0.07008633097321156	5.748969257495673	0.07058792297440879	4.69774467433279	-2.871853865826779e-10	-9.2092403147781e-11	False	False
101	5.748986824942168	0.07941919558102467	1.9702676921905875	7.223394621098461	0.6870535651622947	0.20201005552096157	-0.3117376028402674	0.5605670038159162	30.402667127461157	0.8599479964989506	5.723138686021873	0.07921678594586548	5.748986814786036	0.07941922259418993	5.748986814786036	-1.0156131935445956e-08	2.7013165260214578e-08	False	False
103	5.748956634627969	0.0583834954169158	1.4523686713087147	6.472865751536652	0.699963270151581	2.312152325174878	-0.33547378317719295	0.5711000321166749	0.6757075823558104	0.10745748626149712	5.923929856821075	0.09627329577636197	5.748273909937716	0.05679643828679021	5.7482739099377165	-0.0006827246902529893	-0.0015870571301255937	False	False
104	5.7489697145492356	0.06557725943625418	2.3108878126057384	5.77077620491513	0.9391919636530678	0.8356900784770775	0.22397370599813846	0.7662867231445379	nan	0.10745748626149712	nan	nan	5.7489697145492356	0.06557725943625418	nan	nan	nan	False	True
105	5.748990221464742	0.056550203474891064	1.7777714678465257	5.481440649310146	0.7834170316074218	1.7828933592329839	-0.17453042101753014	0.6391899560884954	nan	0.10745748626149712	nan	nan	5.748990221464742	0.056550203474891064	nan	nan	nan	False	True
107	5.748965564193975	0.040281067600634185	1.37335897223375	6.939387513069918	0.7650678105359852	2.459837836538977	-0.2762382142771918	0.6242188266163102	0.5330958598124351	0.09196106026948807	5.8955782227157325	0.05007545869907689	5.748965560619028	0.04028106751568818	5.748965560619028	-3.574947449180854e-09	-8.494600162167742e-11	False	False
109	5.748972692825903	0.07165216675605296	3.131006181562399	6.0585786974344105	0.8425238990051476	1.4721025815686604	0.027199273382656625	0.6874152491982999	nan	4.460569474645586	nan	nan	5.748972692825903	0.07165216675605296	nan	nan	nan	False	True
110	5.748953951791532	0.07822413122584987	2.374203400550736	7.227000644418074	0.8756510664849168	1.2661208482649962	0.24152009189467316	0.7144437051450435	0.07760738933639155	0.0030013139473877913	5.7710559490451905	0.08373797255700666	5.748953956177603	0.07822413090042794	5.748953956177603	4.386071061901475e-09	-3.2542192551776594e-10	False	False
111	5.748963161116108	0.06829383769001322	2.461916684263931	7.182220400206281	0.7891348353308114	0.9937528151191357	-0.1799667400986955	0.643855112146409	2.3270612061577305	0.08999453936264819	5.773482909918963	0.07121196277702413	5.748963160822352	0.0682938377151618	5.7489631608223535	-2.937561305316194e-10	2.5148577664779737e-11	False	False
112	5.7489704145484275	0.056018467190809905	1.1134059676827974	6.693869509565223	0.7891774063896642	0.7369791464105478	-0.18594625916834634	0.643889845873327	11.797761353398721	0.45625533857900835	5.7406377677597	0.06605239290032829	5.748970414522376	0.056018467190703816	5.748970414522376	-2.6051161228224373e-11	-1.0608874889683761e-13	False	False
113	5.748960804220905	0.07452451847827209	2.5469922182089264	6.7505604394563425	0.9001093535100073	0.653924244183478	0.16929973843859014	0.734399221528815	0.8057255255210534	0.031159858335535324	5.645840466702798	0.0824828983801254	5.748960804940908	0.0745245183512386	5.748960804940911	7.200027241083262e-10	-1.27033480956662e-10	False	False
114	5.748981477752268	0.08062232073716007	2.166698837915881	6.556847079437817	0.7622220644358816	2.346367453215141	-0.2941613308361468	0.6218969823732358	nan	0.031159858335535324	nan	nan	5.748981477752268	0.08062232073716007	nan	nan	nan	False	True
117	5.748984272853991	0.0804083923424033	2.4037220976261224	6.705669764591576	1.0243822936666438	2.6780061379100037	0.42117332566515575	0.8357935134026147	nan	0.2963107190047954	nan	nan	5.748984272853991	0.0804083923424033	nan	nan	nan	False	True
119	5.748982460136128	0.06413606670415606	1.7824951174616857	7.330579249023855	0.8004153937261276	2.0168917787475658	-0.08804521194057872	0.6530589197411475	45.55823482891535	0.5269010567533808	5.866494524676371	0.06917875281892738	5.748982460024246	0.06413606644807214	5.748982460024247	-1.1188205917278538e-10	-2.5608391795994834e-10	False	False
122	5.749008393237584	0.04339720230704308	1.1049799048612992	6.562612706570612	0.7342225895935923	3.059802340651437	-0.19858449579637522	0.599052210849412	21.048954671338617	0.1654404977617703	5.981804597332584	0.08262810780773229	5.749008393230549	0.043397202306921755	5.749008393230548	-7.034373084024992e-12	-1.213265599098179e-13	False	False
123	5.748985045544418	0.0639818414057499	2.0333916734388398	6.992824946049953	0.8374681235833815	1.6948877425176478	-0.19669906168556697	0.683290242031681	66.14981095650026	0.5199240447979182	5.805195715727013	0.07515262582274505	5.748985040735889	0.06398184016855274	5.748985040735889	-4.808529574518161e-09	-1.2371971641611523e-09	False	False
126	5.748992253572466	0.043031053908537585	0.7050850394340964	7.021040066384519	0.7419071992610848	2.101250291050846	-0.29281163886134626	0.605322083877119	24.240864507628828	0.17235004790102665	5.906504711677847	0.050239334332694674	5.748992253570985	0.04303105389520529	5.748992253570986	-1.4805934256401088e-12	-1.3332293602452694e-11	False	False
127	5.74901685864801	0.07170081340801278	1.474562372918794	6.636164594327476	0.8946765885409089	0.026793054371454628	-0.07938245020163634	0.7299666285905275	4.7579005498140456e-11	3.3828182464808644e-13	5.672303086170932	0.07468693131111298	5.749016858480087	0.07170081342813729	4.350301528218336	-1.6792256474218448e-10	2.012451316701913e-11	False	False
128	5.748960916788498	0.059662177863477744	1.352941756587659	6.863383416523662	0.7571103554307984	1.7238777333267632	-0.37818211439977123	0.6177263389959884	2.2188356884698064	0.01577569302744663	5.8393080925621135	0.07130398885609528	5.748960923775799	0.05966218116458468	5.748960923775799	6.987301404137725e-09	3.3011069364152767e-09	False	False
129	5.748989447651337	0.06535452899142354	0.6123952589374952	7.252705099387166	0.8374681235833815	1.6948877425176478	-0.19669906168556697	0.683290242031681	nan	0.01577569302744663	5.748989447651337	0.06535452899142354	5.638435090795963	0.058363234708384955	nan	-0.11055435685537418	-0.006991294283038581	True	False
131	5.748993893487238	0.042783180300943885	0.8415325594011772	7.092514625371868	0.8275373474036228	1.4471348634403172	-0.09174385557007474	0.6751877217466158	21.270044256338263	0.17747356004201567	5.8159600027627345	0.04842576862853901	5.748993893979687	0.04278318046007377	5.748993893979688	4.92448748445895e-10	1.591298828818033e-10	False	False
134	5.749030813128594	0.05511548086126961	0.9084290810292499	8.013780138045098	0.9312847169348785	1.1572163263207766	0.35297539136383427	0.7598352005471674	0.13004768910165035	0.002129842061225387	5.774005406710473	0.05586132094143142	5.749030813242277	0.05511548088585024	6.433223163587944	1.1368328500793723e-10	2.458062919874493e-11	False	False
135	5.749000398317839	0.07036105145881524	0.9249784542621556	8.74692159711784	0.8796987390805661	0.29026348887331155	0.12285075463482015	0.7177462012158338	0.03929399280686303	0.0006435331470452298	5.748083378812153	0.07038760721001362	5.749000398314354	0.0703610514576654	6.6405022075151034	-3.4852121189032914e-12	-1.1498441088164668e-12	False	False
136	5.749009151482351	0.06257653470049042	1.7954455432591998	8.234558937560687	0.9100509750455368	2.1403571714318046	0.2838194261358391	0.7425105905396534	1.945241812637978e-18	3.1857988868778e-20	5.781552662062814	0.0634381981145066	5.749009151482017	0.06257653469514325	7.737559965609045	-3.339550858072471e-13	-5.3471671535021414e-12	False	False
137	5.748999077342735	0.06408677483005878	0.053648247540758476	7.661319680764899	0.8859914445404047	1.5667593846619938	0.026021554494962684	0.7228804196005162	0.0	0.0	5.856394163239587	0.06700880504980009	5.748995886876247	0.06408677444302217	5.748995886876248	-3.1904664883342093e-06	-3.870366110936274e-10	False	False
139	5.749025896326858	0.06390837041095143	1.2703226915947563	8.386004310083264	0.8297393363050249	1.0925546789210872	0.032062240087575286	0.6769843244912698	5.310486891788468e-88	2.5715155382872662e-89	5.755882394268997	0.06414889294117009	5.749025896357233	0.06390837041659551	9.856240765010167	3.037570195374428e-11	5.644082423650332e-12	False	False
140	5.7490336879645065	0.05270862151865815	0.8938595600234291	7.923101413115642	0.8368636262992623	1.064612766626492	-0.056737515257369225	0.6827970326975681	6.9593095583893e-07	3.36993067298998e-08	5.749633000223475	0.05271257706796477	5.726418493105069	0.05206601233995928	6.947338253408184	-0.02261519485943797	-0.0006426091786988705	False	False
142	5.749028711634529	0.024480684945434907	2.316934896556595	8.365999208185563	0.8419875171959701	0.6983824370776477	0.04919314898113488	0.686977615280192	4.475982499689777e-55	3.4347470022049403e-56	5.750287871291655	0.02451822904120481	5.749028711657353	0.02448068494778893	8.935472489345772	2.2823520851034118e-11	2.354023226347479e-12	False	False
143	5.749015882450504	0.046126373840963485	1.581308169698307	7.674848743899235	0.8006458930819943	0.9297985415246217	-0.08865844746512594	0.6532469841655991	5.45532035570462	0.41862641864937383	5.773047344455427	0.04670770772088937	5.749935060426134	0.0461256609544548	6.183660721329644	0.0009191779756303475	-7.128865086858394e-07	False	False
