Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
8	5.749018459828918	0.06740345340542703	3.7785528316446815	6.418960555627704	0.8245916216028857	5.54674126611809	-0.19252416103575148	0.6727843040657944	nan	0.0	nan	nan	5.749018459828918	0.06740345340542703	nan	nan	nan	False	True
9	5.748996230059239	0.07313007832185268	4.5605609305525645	7.173896708246488	0.7703165336369221	4.449888466269301	-0.13515094797525462	0.6285012597943647	0.0	0.0	6.075748018565981	0.09213764767244091	5.748996230540241	0.07313007840658024	5.748996230540241	4.810019049727998e-10	8.472755830268852e-11	False	False
12	5.74902560746931	0.06348300537128279	4.366848035903729	7.859707169428082	0.8114635254537554	5.364726599803992	-0.0024981947324841935	0.662073090417719	0.04518270220164794	0.0005848459205502145	5.933025697731093	0.0679869948935608	5.74902710897066	0.0634830077352941	6.538701743290204	1.5015013499208862e-06	2.364011306155156e-09	False	False
13	5.748982155972352	0.05118397741514668	3.8686379106590842	7.472756493984291	0.7564293473270327	7.781425720308016	-0.08531113172530944	0.6171707044841259	nan	0.0005848459205502145	6.113079956391967	0.0619884396259956	5.588554476019451	0.05018071092713125	nan	-0.16042767995290141	-0.0010032664880154293	True	False
14	5.748992084696562	0.06803401668184775	3.9587761141642814	8.594736703986197	0.7375683743470167	6.537345449467202	-0.26316867057639637	0.601782036629731	3.148542582036952e-293	4.0754806486890215e-295	5.783636561370969	0.06888654938459177	5.74899208469962	0.06803401668204465	13.166773829710039	3.057998299027531e-12	1.968980534172715e-13	False	False
18	5.749022603767491	0.07157227843661507	3.8849136629998795	7.116091867156746	0.8514174763310044	6.560404443859163	0.10421105133610467	0.6946715189384665	22.74358750711668	0.11958976247931223	6.199881490960977	0.12332697780811845	5.74902259760535	0.071572277563915	5.749022597605349	-6.162141019672163e-09	-8.727000649910721e-10	False	False
20	5.748982227553383	0.07039751025573016	3.363476530332487	7.821319515230971	0.7866123507754669	8.032845109549323	-0.12472819421628664	0.6417970169977034	1.5025369959626524	0.008968329961318506	6.046409931529458	0.07892181456159886	5.745559370609692	0.07082980398261952	6.358136117418178	-0.003422856943690711	0.0004322937268893684	False	False
21	5.749018999534091	0.0793367287014107	3.440322634690785	7.232880522227289	0.756424029285189	7.944606358817531	-0.2562945340073561	0.6171663654937857	11.863770870322783	0.07081237402901075	6.385116124990257	0.11201789876776103	5.749018999158691	0.07933672866271697	5.749018999158692	-3.7539926722729433e-10	-3.869372877662869e-11	False	False
22	5.7489966570890845	0.06172014227905849	4.008348585074843	8.759108379507488	0.7149880709530834	8.265919676458354	-0.3137385958438842	0.5833587670906207	0.0	0.0	5.777354692998094	0.06235182491485979	5.748996657138768	0.061720142294103414	15.449242845145845	4.9683812619605305e-11	1.504492364023946e-11	False	False
23	5.748996824751538	0.06600518056326245	3.1466194968401284	8.233943626134716	0.706238714133925	6.648936090356712	-0.5061194002208873	0.5762201668618694	1.578762090379217e-129	9.423301652463075e-132	5.818229516211259	0.06769992003434722	5.748996824750009	0.06600518056059404	10.72892579954911	-1.5294432387236157e-12	-2.668407161898756e-12	False	False
24	5.74900153723481	0.0755937521799448	3.498136793083348	7.7072520559900966	0.7178820037131546	8.581833025661028	-0.2981440827991605	0.5857199268295628	nan	9.423301652463075e-132	5.74900153723481	0.0755937521799448	5.359578739714678	0.06514220787875774	nan	-0.3894227975201323	-0.010451544301187055	True	False
25	5.749019758825314	0.05783431469122059	3.601966625845692	7.3694087313316015	0.6745618341340103	8.262439956851686	-0.438503919156539	0.5503750004699389	85.542089240344	0.5105828901047755	6.255779833264312	0.06927738240008255	5.7490036449151605	0.057829697350338376	5.834837124685107	-1.611391015376995e-05	-4.617340882216714e-06	False	False
26	5.748997213649832	0.08179468508314078	2.880611470911561	7.616193330015899	0.697963331991845	7.441231401641167	-0.40871186751404415	0.5694682825721463	0.0031966594046878767	1.9080193294558626e-05	6.0613002312916535	0.0913493524118814	5.748997214205802	0.0817946850965226	6.685946444294508	5.559694926660086e-10	1.3381823427138784e-11	False	False
27	5.749007783272215	0.060288520648974844	3.185837433554709	8.101484870488866	0.7471616561130555	7.442357769959836	-0.19364661587162882	0.609609195222642	1.7060482313218979e-44	1.0183046081082276e-46	5.87532256409972	0.06318010314209964	5.749007783275046	0.06028852066241128	8.732089975914079	2.8315128020039992e-12	1.3436432522162534e-11	False	False
28	5.748997801620001	0.07401362486687346	2.697741231041887	7.715872506858604	0.7866123507754669	8.032845109549323	-0.12472819421628664	0.6417970169977034	nan	1.0183046081082276e-46	5.759325742877343	0.049354015245740714	5.306844005396231	0.041314804607548064	nan	-0.4421537962237698	-0.0326988202593254	True	False
29	5.748990765558722	0.0733867332066405	3.9178116994605157	7.38679822533866	0.6875641496982411	8.60719333365747	-0.3344736738294649	0.5609835897387949	74.99433779978246	0.4476255615843403	6.304280071890887	0.0890554073809373	5.748990765636398	0.0733867332277677	5.748990765636399	7.767564369487445e-11	2.1127197213921534e-11	False	False
30	5.748991515719416	0.07569294148946798	3.2369064343904768	8.524140987978628	0.7178820037131546	8.581833025661028	-0.2981440827991605	0.5857199268295628	1.1343385992468138e-255	6.770630522403545e-258	5.801814480454589	0.07711508886477618	5.74899151575844	0.07569294149523267	12.679327775027854	3.90238952263644e-11	5.764694277488047e-12	False	False
31	5.748991768760228	0.05874128449309857	3.2592000385513407	8.008883279735421	0.764942314929366	9.101370419414925	-0.13654719116233316	0.6241164347508698	nan	6.770630522403545e-258	5.748991768760228	0.05874128449309857	5.512874290450887	0.05366999211959578	nan	-0.2361174783093407	-0.005071292373502789	True	False
32	5.749031828016908	0.07091144897965766	3.5934007103932646	6.599697407682272	0.7749506400242088	8.085417554001424	-0.08594794436994274	0.6322822271957519	nan	6.770630522403545e-258	nan	nan	5.749031828016908	0.07091144897965766	nan	nan	nan	False	True
33	5.748996512076803	0.06092855773566187	3.2047627195156188	6.167340904939573	0.6857510403649645	8.24782552629302	-0.591805794527185	0.5595042738337745	nan	6.770630522403545e-258	nan	nan	5.748996512076803	0.06092855773566187	nan	nan	nan	False	True
34	5.749016685584881	0.06424097966875494	3.966316658408163	7.502017702175367	0.7256656486365477	7.5910191009412396	-0.1639571753639871	0.5920706027225593	72.0480269574354	0.43003964664595334	6.186111176646181	0.07510396553811938	5.749016684122804	0.06424097929153574	5.760903439474052	-1.4620775701246203e-09	-3.772192003204111e-10	False	False
35	5.748992134356896	0.0760901304622935	3.683906661201355	7.563095222800004	0.8073278291387536	8.234978736872332	-0.10056313184534053	0.658698775794309	43.300270593521056	0.25845028451247937	6.261129732838837	0.09365942287022733	5.748992134493021	0.07609013045126299	5.748992134493021	1.361248891385003e-10	-1.103050983886078e-11	False	False
36	5.749008967962246	0.06814026466198059	3.384223408401048	7.7578399755925975	0.735634924684739	6.4750185509645775	-0.15717810807214672	0.6002045350502785	nan	0.25845028451247937	5.761956875738062	0.07435086769174501	5.507304221439326	0.06750107408972494	nan	-0.2417047465229203	-0.0006391905722556435	True	False
39	5.749007403494878	0.059143715690562766	2.7750792415276937	7.875259115787893	0.7879404370513883	7.283745343183343	-0.2123857795613647	0.6428806025902276	nan	1.1011765344781923	6.114374559011789	0.05923277715719045	5.89793667058433	0.05478401537044599	nan	0.14892926708945176	-0.0043597003201167744	True	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	5.748977244041437	0.05820603918300464	4.533815994680113	7.255830775055172	0.8319012058497307	4.946971189753047	0.07380469867366062	0.6787481938527953	0.0	0.0	6.058839111562885	0.07586496815199956	5.748977244040757	0.05820603918833269	5.748977244040758	-6.794564910705958e-13	5.328050500796877e-12	False	False
3	5.748987961575653	0.07355584933738012	3.6191231873627903	7.33902686478317	0.840767280676017	5.3054744610325955	0.024228805727348757	0.6859820243035623	41.927809114313455	0.3344290226195009	6.094349048901967	0.09429863366504473	5.74898796207261	0.07355584942848763	5.7489879620726105	4.969562539258732e-10	9.110751042484821e-11	False	False
4	5.748996976629746	0.07425676944048402	4.169963441389555	6.067259791279899	0.7537729438561489	5.327091564007268	-0.075298618616293	0.6150033448922319	55.14563113742416	0.4398584116986066	5.878978812747048	0.03293145970102038	5.748699503207773	0.0010513425006950976	5.748699503207774	-0.0002974734219733932	-0.07320542693978893	False	False
5	5.748987126171692	0.04900449401730299	3.4508033074881976	7.4579772872561225	0.7302754397032325	5.265624106879929	-0.25569116116627433	0.5958317312538673	45.692859089387085	0.36446021217783153	6.067961035810133	0.05517804617966324	5.748987126328857	0.04900449404753964	5.748987126328857	1.5716494772277656e-10	3.0236653458803886e-11	False	False
6	5.748984870668273	0.05151929108836851	3.8935242093511047	7.225731005218903	0.8824075698556144	3.8983840198043396	0.10775998010144597	0.7199563362451957	39.88882482828193	0.31816546064670864	5.948885406819868	0.06716822970360624	5.748984869792017	0.051519290940526534	5.748984869792018	-8.762555125940708e-10	-1.4784197477357708e-10	False	False
7	5.748992202644778	0.0594847192253478	3.7295573562769726	8.231304813045362	0.7492352768108558	5.021065488000598	-0.192397719762759	0.6113010623499772	3.2710358324966906e-89	2.609078173945856e-91	5.808653192578078	0.060827959098930344	5.74899219530342	0.05948471925475847	9.901533317562489	-7.341357743939625e-09	2.941066834516448e-11	False	False
9	5.748997166248623	0.06257878791751939	5.51632198703367	6.666302597756614	0.7893764265232317	3.696124422928132	-0.1773738056331818	0.6440522264003047	0.0	0.0	5.981115826951708	0.12093585643154443	5.744707583807303	0.06145829286634424	5.744707583807305	-0.00428958244132005	-0.0011204950511751535	False	False
14	5.748965484229245	0.08397006516637165	1.7776691908906508	6.517507647323155	0.8088101000441497	1.6471846001727664	0.02139768441161699	0.6599081606260216	0.26503197682774576	0.0037596236833975483	5.820639493229528	0.13442297223638655	5.731952070291958	0.08017001741987875	5.731952070291959	-0.017013413937287503	-0.003800047746492896	False	False
16	5.748990254417331	0.09301028983053389	2.3520112660157535	6.521433175771277	0.801405191038381	2.4843512196345743	0.08045963021723476	0.6538664953682151	0.5078227893935834	0.0037093247595025246	5.832341451572176	0.10392096780180021	5.745702794320448	0.05334505960085463	5.745702794320449	-0.003287460096882633	-0.03966523022967926	False	False
18	5.749013768737217	0.07709044678908293	3.21329225317099	8.977577056229	0.9363399624779097	2.17138007914447	0.3814199282941762	0.7639597753857266	7.523700513853417e-257	6.389031796960381e-259	5.75526911403591	0.07729033101636411	5.749013768688232	0.07709044678701989	12.691343950972612	-4.898481620330131e-11	-2.0630441799340815e-12	False	False
19	5.74897275035335	0.06970438248355072	3.7383062606581507	8.011454038198277	0.9153943770171632	1.8270689704907852	0.33240003531572904	0.7468702722083034	0.0643644228883392	0.000546574579449848	5.790940533457735	0.07098233105850062	5.748972750109099	0.06970438249370113	6.492800606512451	-2.4425172995279354e-10	1.0150408291664803e-11	False	False
20	5.748997391270006	0.07659504246003104	3.2954449536934116	8.465628737428993	0.8938647246404432	2.634610033914811	0.2700786911026292	0.7293042288341376	2.167952276659743e-68	1.840997791494709e-70	5.773575159489335	0.07735524492351982	5.748997391298969	0.07659504245572052	9.392392595887422	2.8963498266421084e-11	-4.310524159834017e-12	False	False
21	5.749007797549611	0.08017540484227248	2.724247247715889	8.041673940081507	0.8938647246404432	2.634610033914811	0.2700786911026292	0.7293042288341376	0.0004133336408600281	3.5099772636425444e-06	5.8151948836086484	0.08229425350301335	5.7490077975731575	0.08017540484955134	6.762471481243431	2.354649808467002e-11	7.278858071835259e-12	False	False
22	5.7489871267483625	0.05144871795815559	2.425453098486549	8.144143723762252	0.8707034931539351	2.810248780021067	0.25125451953104355	0.7104069800642956	1.5792408780791454e-15	1.3410714802548121e-17	5.7517352304414695	0.05257503011942955	5.699980051452586	0.05147552207188823	7.575324257487656	-0.0490070752957763	2.680411373263969e-05	False	False
23	5.749007403117124	0.06081328183187427	3.0138143086827065	7.625222589300795	0.8745418917358351	3.276790722081361	0.1501013510598616	0.7135387294672678	101.85227100450771	0.8649166681239112	5.920127196061421	0.06599216184300814	5.749007403097295	0.060813281826050676	5.749007403097296	-1.9829471398224996e-11	-5.823591608944412e-12	False	False
24	5.7489939545550515	0.0787853504257965	2.579517100231215	6.528748200549984	0.8584208319787996	3.265966980961362	0.16919647624191775	0.7003855568115025	nan	0.8649166681239112	nan	nan	5.7489939545550515	0.0787853504257965	nan	nan	nan	False	True
25	5.748984479189963	0.06931623003254839	3.5259408740543536	9.246401209990887	0.8387880681019432	1.6597512913004453	0.1303529922762244	0.6843671847643754	0.0	0.0	5.7507452360276385	0.06936897973672364	5.748984479195971	0.06931623003293433	15.775039349753454	6.007638830851647e-12	3.8594127893532004e-13	False	False
26	5.7489629933918	0.07287022176348139	3.4462047225049997	8.07001410500327	0.894653902449818	3.850328272256484	0.2003659056051993	0.7299481190088065	3.62853531936668e-05	3.081306531159884e-07	5.849457996873133	0.07571938110836422	5.7489629934280675	0.07287022177431489	6.752279958969821	3.6267877590034914e-11	1.0833500763141046e-11	False	False
27	5.748992769921137	0.07192069574999196	3.567462717289128	8.52740707019123	0.9225959400369975	2.9121045912910053	0.2286146125362076	0.7527460274761862	1.0463725223362862e-64	8.885663782552865e-67	5.775521976905444	0.0726884220062492	5.748992769970268	0.07192069575613878	9.301468362357914	4.913136564255183e-11	6.146819164776218e-12	False	False
28	5.748982790109607	0.07028431913583096	4.060579639210983	8.575996677779115	0.8680528334066433	3.7120921322186664	0.049821260690676356	0.7082443067764802	6.2177241134060715e-111	5.280013072308296e-113	5.748982790109607	0.07028431913583096	5.720081138267053	0.06950733554582789	10.351388808783673	-0.028901651842553555	-0.0007769835900030692	False	False
29	5.749001695722013	0.08341691076004569	2.800991888267732	8.439966347723228	0.8900325256290516	2.4060308176777716	0.3142744179776452	0.7261775376607431	2.8558909271777525e-65	2.4251866363888624e-67	5.7720182103430755	0.08419435828951961	5.749001695741909	0.08341691075074448	9.297788800543374	1.9896084779702505e-11	-9.301212577916829e-12	False	False
30	5.748978743398424	0.05229326583342721	3.4539579324596623	8.153163710858006	0.8831327580162346	2.3059374522573313	0.5123897324877007	0.7205480172654458	3.45155328248914e-17	2.931015612612638e-19	5.748978743398424	0.05229326583342721	5.712361960743585	0.051487359781180665	7.658416016467741	-0.03661678265483914	-0.0008059060522465425	False	False
31	5.7489862525963185	0.05272456027581692	2.8960085302770304	8.370418569494907	0.9983351480384282	3.1446419085206316	0.48275458665194804	0.8145416472845535	2.3137883717739444e-11	1.9648399682418473e-13	5.7966540270770475	0.05375816192173894	5.748986250534309	0.0527245951393864	7.357228321732483	-2.062009230030526e-09	3.486356947579594e-08	False	False
32	5.748976241882271	0.08230428409069843	4.0849277188713655	8.167453295920511	0.8255528950112168	2.53365455202378	-0.024250875527057847	0.6735686070396517	1.2487580634891797e-34	1.0604296329515597e-36	5.788678619136325	0.08360001124681825	5.7489762418968455	0.082304284089012	8.337969718281308	1.4574119688859355e-11	-1.6864287744056128e-12	False	False
34	5.74897550797732	0.06080931835099481	2.8204398782126416	8.087134733653002	0.7545176708998188	2.9135493662774454	-0.2111207491603457	0.6156109676871622	5.184867027806666e-54	9.43266695782854e-56	5.792794430818069	0.06186591347298171	5.748975508079731	0.06080931834913494	8.994555946169719	1.0241052450510324e-10	-1.859873366427678e-12	False	False
36	5.748971276643898	0.04186809762994343	3.290332973086548	7.858831529984337	0.8012563813077742	3.069989255297929	-0.018703395915302595	0.6537450815090129	3.842114772774579e-05	8.46101744138612e-07	5.748971276643898	0.04186809762994343	5.6554715374236615	0.04031840961264174	6.760049747595402	-0.09349973922023658	-0.0015496880173016883	False	False
38	5.748965571950765	0.06753427333376179	4.812653033112732	7.045539598364901	0.9751597988983886	4.303252029037038	0.3367290157520767	0.7956328799211951	0.0	0.0	5.955318936496787	0.12321398333891619	5.748965572601598	0.06753427342811409	5.748965572601598	6.508331651389199e-10	9.435230374776893e-11	False	False
40	5.748988520060746	0.07975203741413713	4.708129079760652	7.504497175353036	0.8232823667171206	4.353218542162485	0.011371911005396945	0.6717160830044987	0.0	0.0	6.023816435643888	0.09048599298951146	5.748988519337829	0.07975203744008337	5.748988519337829	-7.229168375033623e-10	2.5946245152397296e-11	False	False
41	5.748956886272811	0.07939544710915328	3.8944243929491855	7.778938310480921	0.7718941103528688	2.288880352434745	-0.048184130842638104	0.6297884046369057	3.245383973354434e-07	7.852358121756143e-08	5.819303423226834	0.08163041464669629	5.748956890136415	0.07939544709982496	6.841098710377673	3.8636036592265555e-09	-9.32831589750549e-12	False	False
43	5.748983044885244	0.08162731180980873	3.296608975691252	6.704357493230837	0.8516262382962527	5.023507111051676	0.04522685264808038	0.6948418478259125	nan	1.169450432182009	nan	nan	5.748983044885244	0.08162731180980873	nan	nan	nan	False	True
44	5.748981892728007	0.06759294002806056	3.0735258258737175	7.899125874234212	0.8223720073609946	3.9956673525480473	-0.10652515425620185	0.6709733208058355	0.004570096765134307	0.0009455349536070676	5.875010341934839	0.07089770884873202	5.748981893026145	0.06759294005987661	6.685678317404468	2.9813840285441984e-10	3.181604979474173e-11	False	False
45	5.748946998270605	0.0891376234058401	2.5282960161214363	7.942119196545705	0.8723874269790901	5.058591568168837	0.12124206667052037	0.7117809016722396	0.0002216138441792361	4.5851028248094394e-05	5.9327151562100635	0.09527584959933068	5.748946998259348	0.08913762340574068	6.179023244802252	-1.1256773291279387e-11	-9.942047185518277e-14	False	False
46	5.748976185724632	0.07926193446173085	4.252606142420978	8.018433799612453	0.8789173149271188	4.1085631511672975	0.09177384055903659	0.7171086372490362	0.004795904509159289	0.000992253683153378	5.869218018758128	0.08292040508886783	5.748976186305351	0.07926193454123787	6.57883371515584	5.807185843309526e-10	7.950701208514488e-11	False	False
48	5.7490062614530935	0.09429355363834588	3.1175487306838865	7.871900087840016	0.7453404762749766	4.933565929931838	-0.15540207379308657	0.6081232945927534	1.07045232494081e-15	2.8098492790589327e-16	5.889105871026986	0.09916855586619559	5.749008066390024	0.09429352856912017	7.473341652266013	1.8049369305828122e-06	-2.506922570921777e-08	False	False
49	5.748992480903187	0.085574509789289	3.14444891408506	8.609389026717615	0.6926338255480234	4.462939366060701	-0.51023873589262	0.5651199382646322	0.0	0.0	5.767105065080391	0.08612991990210495	5.748992480901478	0.0855745097889838	15.07505044257789	-1.708855279503041e-12	-3.0520030946945553e-13	False	False
51	5.749016085277831	0.08288928934188439	3.6060554644668548	7.093252194797252	0.7356645998233318	5.7595442556338785	-0.18993499962154015	0.6002287469958564	6.487985598323952	0.34619181899210755	6.233620800728239	0.11399863222241627	5.749016085814423	0.08288928936385305	5.749016085814423	5.36592104083411e-10	2.1968662999860555e-11	False	False
52	5.7490324116318625	0.08022720562127346	2.0198019915073164	6.982861603381541	0.8784808469415943	3.7131166033794263	0.001459270297507885	0.7167525230196468	0.8696631932350057	0.046404277292829865	5.988441137246054	0.12792987644713957	5.749035403615541	0.0802283617541008	5.749035403615542	2.9919836785907705e-06	1.1561328273346216e-06	False	False
53	5.749010961727737	0.08169563830542673	2.449461632051422	6.4328407657922595	0.8479240629275742	3.722535682269893	0.16484164126288026	0.6918212429426077	nan	0.046404277292829865	5.749010961727737	0.08169563830542673	5.627674446179188	0.016586281174290167	nan	-0.12133651554854907	-0.06510935713113655	True	False
57	5.749022123919435	0.06179344605965293	3.3207713058434245	6.47501812511874	0.7384951286794759	2.541994320275924	-0.3426430202964653	0.6025381754895843	37.7528627582226	0.15664031596791064	5.88706321155531	0.11107724160051426	5.749017605740948	0.061792643405278805	5.749017605740949	-4.518178486456748e-06	-8.026543741254666e-07	False	False
58	5.749001197328772	0.07468579184447487	3.858077563265838	6.566472007958871	0.7201311876952141	2.9772174391971875	-0.4175463536305646	0.5875550360405252	70.574876646514	0.2928220582397692	5.975630310727242	0.12461726735345374	5.749003833480873	0.07442799055716416	5.749003833480875	2.6361521010542788e-06	-0.00025780128731070495	False	False
60	5.748995156456694	0.09000599934387479	4.292685360610509	6.757382773100102	0.7909408855573724	2.135323615551482	-0.18961496820089335	0.6453286685262601	1.654208040013799	0.014845139262066058	5.829283973624579	0.1172177072017597	5.730400451614968	0.08576660139232754	5.730400451614968	-0.01859470484172565	-0.00423939795154725	False	False
61	5.748991517719518	0.09018167394765825	3.5807196225158084	5.795187093264132	0.6620048386188833	1.9622818549108607	-0.6725804463408716	0.5401297478291468	4.572309122677568	0.04103266580350883	5.748991517719518	0.09018167394765825	5.705729977592018	0.01698526460900867	5.705729977592018	-0.043261540127500275	-0.07319640933864957	False	False
63	5.749025451650104	0.0721782777101695	3.4149238789567433	6.296880208685337	0.7425514418073312	2.3861057323504022	-0.1594058981992034	0.6058477213706015	9.709228103755102	0.19390712491277942	5.7870501798983325	0.0961226442788815	5.7403126570727485	0.04039398683423819	5.7403126570727485	-0.008712794577355076	-0.03178429087593131	False	False
64	5.749018238494705	0.09154404749732364	3.5200051200734435	5.910716799591751	0.8192947129840037	1.7943314834969728	-0.01585626207286589	0.6684625563236486	nan	0.19390712491277942	nan	nan	5.749018238494705	0.09154404749732364	nan	nan	nan	False	True
65	5.749024153125704	0.07079165238397463	2.4131073825249376	6.0579219730247145	0.7713208615774809	0.36437116738969383	-0.22111251757200862	0.6293206909610667	24.166435382473317	0.4826381617909986	5.63841702620413	0.09973898301271439	5.749024151736388	0.07079165159543428	5.749024151736389	-1.3893153294475269e-09	-7.885403441321159e-10	False	False
66	5.749008096867905	0.08640552637365391	2.431810371409296	5.921467722947684	0.833249140313859	2.016385922272421	-0.0999422235366913	0.6798479735820775	nan	0.4826381617909986	nan	nan	5.749008096867905	0.08640552637365391	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4	5.749011698376422	0.052640911455936815	4.674416523798807	6.84458898527182	0.8844939534298513	3.1046562504785795	0.12892290160125558	0.7216586166034156	0.0	0.0	5.854315126740847	0.08754939404461003	5.749011701782619	0.05264091174192112	5.74901170178262	3.406197102151509e-09	2.85984305681275e-10	False	False
6	5.748995682172697	0.09158532468987092	4.097383543806463	7.96403546410759	0.7329030640266747	3.5235922998574063	-0.19775703924318344	0.5979756099393638	6.68143041956255e-36	1.049839568618187e-37	5.8211344267402545	0.0940715635733157	5.748995682120195	0.09158532469602294	8.372508971917501	-5.25020027453138e-11	6.152023335204149e-12	False	False
7	5.748998353290269	0.07765405530593522	4.5919407989538055	7.4366443002628575	0.7974938762959671	4.635078891287192	-0.017012629284205355	0.6506752536698795	0.0	0.0	6.059588181618649	0.08961846309136891	5.748998353391713	0.07765405532663981	5.7489983533917135	1.014432982060498e-10	2.0704590819597968e-11	False	False
11	5.748998655778922	0.06592506788219518	3.2733654396258958	7.645310869265442	0.7384951286794759	2.541994320275924	-0.3426430202964653	0.6025381754895843	0.025750158487705375	0.014725146139405756	5.843872962847337	0.06842334125210836	5.748998656065007	0.06592506798804526	6.66563239088132	2.8608493352066944e-10	1.0585007870211882e-10	False	False
