Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	5.749011121615251	0.05727730375998082	3.1455095352514006	7.111293100506756	0.9644959677039322	2.937543076470094	0.22482329232242199	0.7869322600496382	85.27072361227498	1.0152055060616476	5.844256552659432	0.0798830398696107	5.74901112291133	0.05727730393990199	5.749011122911331	1.296079688017926e-09	1.7992116824183668e-10	False	False
34	5.749011416823746	0.06575291895642228	2.093747287484614	6.776466082833374	1.0109696100326584	2.8419717944625433	0.4549020857601497	0.8248501048256459	133.56550142020836	1.5663699774324562	5.8864693078462595	0.14687688908692018	5.749011414821265	0.06575291872355044	5.7490114148212665	-2.0024808478069644e-09	-2.3287184680587103e-10	False	False
35	5.749008289847594	0.048855564521564906	2.0840723379568837	7.0061476122691415	1.0214659982508651	1.8816593208845398	0.352556149756182	0.8334141079728808	67.52451337649022	0.505553549820117	5.745212604299437	0.06607471679376452	5.749008289474832	0.04885556488334672	5.749008289474832	-3.7276226549920466e-10	3.6178181284096667e-10	False	False
36	5.749002492340989	0.05807172359392936	1.5548345265077566	6.942957098016808	0.9018909035673216	1.7681545537340762	0.45319772281273163	0.7358527882205776	210.2645864550159	3.113900062969176	5.7754773063764375	0.0728509966217699	5.749002492498246	0.058071723637302564	5.749002492498245	1.5725643010000567e-10	4.337320086422736e-11	False	False
40	5.749010530417486	0.07247678296049567	1.36177981235434	6.387186755299468	0.9363399624779097	2.17138007914447	0.3814199282941762	0.7639597753857266	67.12903186468208	0.31925980973045925	6.090586628264117	0.1984863588534806	5.747432549408778	0.05216470107534794	5.747432549408779	-0.001577981008708207	-0.020312081885147736	False	False
43	5.749004323212318	0.07230369599408705	1.8139495298217232	5.778653679662951	0.8927180322672912	1.9618670615262386	0.183302484457334	0.7283686425268828	63.53258961169485	0.9464249348890226	5.804008633527198	0.0988650122971004	5.749237034336441	0.0011910564028102886	5.749237034336441	0.00023271112412359685	-0.07111263959127676	False	False
46	5.749004082396321	0.07553451798236593	2.0946942089887934	6.157756580117441	0.9678668486893517	1.7487311603179998	0.1950875024066358	0.789682561845642	42.39445697459425	0.6672867772855654	5.97825556662016	0.19355181454352127	5.735913229039819	0.02450635826942452	5.735913229039819	-0.013090853356501952	-0.05102815971294142	False	False
47	5.749004431379262	0.06397331023886443	2.1905771118108865	6.3740690497003545	0.9149340545766202	1.9584965684610356	0.3329940856036036	0.7464946951290644	146.70410086613796	3.460454770161425	5.989111711719962	0.19846634721384002	5.749004431548962	0.06397331025472873	5.749004431548964	1.6969980976000443e-10	1.586429598798844e-11	False	False
51	5.748992677678898	0.053917747882208863	2.3520348439985024	7.061893937871558	0.8180565625091837	3.221825635941853	-0.08111709015090271	0.667452349351243	73.85087144019202	0.5034001844814018	5.9321897515459	0.06969068869281249	5.748992676603345	0.053917747412196626	5.748992676603347	-1.0755529800121622e-09	-4.700122374634574e-10	False	False
52	5.748992055524409	0.05955479242899662	3.233886896010428	7.20583609135667	0.8659318541827509	3.86487396948458	0.0025436472247492292	0.7065137998277063	94.15516344107374	1.274936390118634	5.9634403129376405	0.07769137467525294	5.748992055269147	0.0595547923296181	5.748992055269145	-2.55262477821816e-10	-9.937851930263975e-11	False	False
54	5.749003962596093	0.06368114044065804	3.348320908013276	7.288827388950293	0.7812598180179029	4.05032670226036	-0.053512940246337015	0.6374298855208069	107.08798267374607	1.137356452477152	6.033220860800091	0.0750737189435305	5.7490039630012095	0.06368114030129193	5.749003963001211	4.051168289720408e-10	-1.393661019921666e-10	False	False
55	5.749011873906289	0.06559484580126251	3.1657793595243042	7.210548357716811	0.8289284347376875	3.4200984800182077	0.004793818531488692	0.6763227099024792	66.1817018483348	0.6180124062096096	5.953003532434246	0.08013174855213771	5.749011873824349	0.06559484579695352	5.749011873824351	-8.193978828785475e-11	-4.3089976031751576e-12	False	False
56	5.749008101895951	0.07202332482876553	2.427991977231126	7.4666973984265415	0.7615376222521804	4.3078364234776565	-0.12136026475918518	0.6213385459955539	55.13148406847814	0.8330321301622029	6.024099827219788	0.08029987910669999	5.749008101993286	0.07202332483336982	5.749008101993285	9.733458483651702e-11	4.6042891721498336e-12	False	False
57	5.7489847691093585	0.06665931101933367	2.551838949780764	7.454233965946359	0.8010259631803581	5.367279911506721	-0.20643663137757062	0.6535570833588542	63.48789232153779	1.1515723437207	6.106911822907927	0.07851929033752705	5.748984769765567	0.06665931103555009	5.748984769765568	6.56208420934945e-10	1.6216417098036118e-11	False	False
60	5.7490012354147595	0.07502861061176498	2.482016067832849	7.87687843204224	0.8902720952611801	5.297178935534776	0.13423373502176444	0.7263730025235968	57.640902030531954	0.9079038525740712	5.977738597422184	0.08161494581259475	5.749001235400732	0.07502861061237377	5.7490012354007325	-1.4027889960743778e-11	6.087907955532046e-13	False	False
63	5.748983058806027	0.06140085229483791	3.0764387320417255	7.546535790481218	0.8859230235802351	4.589342315319726	0.2873595583811074	0.7228245949391138	76.18249113401588	1.3216741662658675	6.009586139160191	0.07091755957447908	5.748983057847754	0.06140085236019348	5.748983057847755	-9.582725724044394e-10	6.535556817954813e-11	False	False
64	5.74899050272612	0.048216750741516025	2.9051516918896163	7.480093155772547	0.8813762587331901	3.95498169786423	0.31485815036447157	0.7191148895004098	56.18459966710701	0.7375001634991205	5.964813096577964	0.0554268686523707	5.748990506387299	0.048216750653720976	5.748990506387301	3.6611789155927e-09	-8.77950490085766e-11	False	False
65	5.748992195313597	0.0709029224107926	2.9271104800004917	7.500869346838937	0.8643707365475527	3.0759565741885564	-0.020122601477352287	0.7052400839491482	56.034440562923265	0.9973273974527996	5.924306945939675	0.0785281883348894	5.748992195345855	0.07090292242896629	5.7489921953458545	3.225864020350855e-11	1.8173684779299037e-11	False	False
76	5.748986601247865	0.07495198135759339	2.9427752122098774	6.970859697499032	0.7304623625678449	3.7216379508228457	-0.15811375522244586	0.5959842416191047	26.928015546425513	0.48056187009107354	6.04164542227482	0.09786384751891558	5.7489866006619685	0.07495198124111403	5.7489866006619685	-5.858966645178043e-10	-1.1647935393988007e-10	False	False
79	5.749002162629716	0.06161636677065432	2.9354767779454924	6.608442075394604	0.7532617716338883	3.496896243039025	-0.2018795900620739	0.6145862794760895	121.02635166730762	4.494440054769388	5.996404130458112	0.11708728853182727	5.749002161717572	0.06161636672965693	5.749002161717572	-9.121441379988937e-10	-4.099738604157466e-11	False	False
81	5.74898971546641	0.07336841397228788	2.7824610176190925	5.490145082628803	0.8466712224217243	2.748510915546894	-0.1211906630584762	0.6907990503738849	38.90493976328933	0.3214584198178269	5.746337359642168	0.061016002933690076	5.748995427497747	2.20983004841458e-06	5.748995427497748	5.712031337701262e-06	-0.07336620414223947	False	False
83	5.749000046843436	0.06664677348597359	3.281557123039842	6.299549318538967	0.8834610036171685	3.0084978427665243	-0.06411795750267935	0.7208158328512477	94.00716914340066	2.416329898346373	6.199257725831248	0.23856538761222448	5.7504258969008895	0.03718145952185105	5.750425896900892	0.0014258500574531041	-0.02946531396412254	False	False
85	5.749012299835731	0.04418799688401393	2.655718820898605	7.134837461939449	0.7748135933276687	1.47834881506504	-0.0643367238623524	0.6321704107960449	19.282392686695307	0.20511619339671328	5.811908371545726	0.04757542551765632	5.749012301166989	0.04418799690386084	5.74901230116699	1.3312577706869888e-09	1.9846908838605515e-11	False	False
88	5.749019658485175	0.04920974257316281	2.4763868662021973	6.1422425339804825	0.8915553438328545	1.6417821682291114	0.22477711998736	0.7274200050332259	22.703872041430188	1.177440601398792	5.913000268071803	0.18233308345181234	5.748222433655536	0.038306750152768146	5.748222433655536	-0.0007972248296397311	-0.010902992420394664	False	False
90	5.749013370271123	0.06643974006235635	2.8770328397486193	5.889118986727701	0.8675341937633478	3.7625801316585146	0.3243683438667091	0.7078211486915155	84.70021521639076	3.7306506600208635	5.762441762122075	0.060992534429042025	5.749070080985353	0.0002182272747469071	5.749070080985354	5.671071423041241e-05	-0.06622151278760945	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.749	0.061	4.1	7.350601726839351	0.802462794050237	4.694880649876551	-0.04347877946804426	0.6547293936655884	125.37132329575692	0.0	6.067465254861414	0.07300958810483152	5.748999999951471	0.060999999996939405	5.748999999951471	-4.852829249557544e-11	-3.0605934453475925e-12	False	False
6	5.749004336165816	0.053657219092211224	3.3412078502713167	7.093957434213708	0.9727038504742271	4.240808745400501	0.34228420614025645	0.7936290716019219	133.399865747068	1.0640381088773496	5.925474334434282	0.09028464053249526	5.749004339090742	0.0536572191316997	5.7490043390907415	2.9249260791175402e-09	3.94884749899127e-11	False	False
7	5.749010265019901	0.05521561038862046	2.533207430592889	6.159507990009795	0.8830190090270919	4.495961296600921	0.40446579824358814	0.7204552094652042	141.27428328024615	1.0590286765963348	5.930219141783403	0.12288573734396445	5.749367384906198	0.00310202405024365	5.7493673849062	0.0003571198862966085	-0.05211358633837681	False	False
11	5.748993006918603	0.05999323719449574	2.554269747288472	5.990107250746684	0.9011279881096966	4.573169461437728	0.23932558417712285	0.7352303254987015	136.7428123735948	0.9679243043996744	6.132185546429923	0.19211480484880553	5.7486400600862435	0.0004030546003026452	5.748640060086243	-0.0003529468323595353	-0.05959018259419309	False	False
12	5.748985454291866	0.05968720091700288	2.078411026752221	7.048533563657189	0.7920338286077996	3.691029855207409	-0.14372037226287754	0.6462204007611037	63.40975548913536	0.46371545522914703	5.9918795744321605	0.07891906410835015	5.748985454460187	0.059687200937437866	5.748985454460187	1.6832135685262983e-10	2.0434987035855556e-11	False	False
