Step	Time_elapsed
1316	1995.812565088272
1317	2510.3337330818176
1318	0.23982024192810059
1319	0.23982024192810059
1320	2823.1641438007355
1321	2691.2631294727325
1322	1788.7298574447632
1323	4661.311844587326
1324	3654.600830078125
1325	2526.286509513855
1326	2183.8373062610626
1327	1187.8399596214294
1328	1187.8399596214294
1329	1187.8399596214294
1330	2025.8775005340576
1331	2438.789922475815
1332	1578.4288659095764
1333	3013.2035040855408
1334	3205.201533794403
1335	2757.669869661331
1336	34151.213081121445
1337	34151.213081121445
1338	2910.375896215439
1339	2910.375896215439
1340	8433.935643911362
1341	8433.935643911362
1342	8433.935643911362
1343	3119.870414495468
1344	3119.870414495468
1345	3119.870414495468
1346	2610.33766746521
1347	2610.33766746521
1348	2179.2630507946014
1349	2912.980548143387
1350	3297.623058319092
1351	3297.623058319092
1352	4848.766253709793
1353	4848.766253709793
1354	4848.766253709793
1355	4848.766253709793
1356	4848.766253709793
1357	2750.0814368724823
1358	16820.524075746536
1359	11118.923952579498
1360	4137.801600217819
1361	4270.993952989578
1362	3586.6380910873413
1363	3621.3039491176605
1364	2683.8130826950073
1365	2683.8130826950073
1366	7858.864770412445
1367	2219.0738513469696
1368	2219.0738513469696
1369	2458.9251942634583
1370	1750.8657603263855
1371	2518.8807668685913
1372	2801.1660499572754
1373	2349.5655403137207
1374	4712.369307518005
1375	3079.9005529880524
1376	3079.9005529880524
1377	3070.7936363220215
1378	3626.8379588127136
1379	7459.82870388031
1380	7459.82870388031
1381	0.2422480583190918
1382	3749.3094458580017
1383	5970.3160717487335
1384	5970.3160717487335
1385	2945.597575187683
1386	2268.3929600715637
1387	2533.98313331604
1388	3308.301465511322
1389	3308.301465511322
