Step	Time_elapsed
1321	11504.749841690063
1322	11504.749841690063
1323	6303.300282716751
1324	6006.362847566605
1325	6006.362847566605
1326	4869.847719669342
1327	4869.847719669342
1328	4869.847719669342
1329	0.24004888534545898
1330	0.23368358612060547
1331	5164.274100780487
1332	4200.298686265945
1333	0.2473752498626709
1334	5163.558513641357
1335	0.23401904106140137
1336	0.2331390380859375
1337	0.2331390380859375
1338	0.2331390380859375
1339	13429.406592845917
1340	9267.037454128265
1341	7601.560874462128
1342	7601.560874462128
1343	4727.63360285759
1344	5733.494513511658
1345	0.23605823516845703
1346	3310.692671060562
1347	0.23452401161193848
1348	0.23442745208740234
1349	0.23442745208740234
1350	11951.372272253036
1351	0.22839570045471191
1352	0.22839570045471191
1353	6114.19299197197
1354	6114.19299197197
1355	0.2281196117401123
1356	6036.836021661758
1357	0.2417314052581787
1358	6554.956184387207
1359	0.22604012489318848
1360	6515.936123609543
1361	5281.517651796341
1362	3971.129994869232
1363	3240.7823281288147
1364	3240.7823281288147
1365	3240.7823281288147
1366	3240.7823281288147
1367	6792.269715547562
1368	6792.269715547562
1369	0.2583343982696533
1370	7604.175043821335
1371	0.25082969665527344
1372	0.24286150932312012
1373	4134.3688287734985
1374	6391.961183547974
1375	6391.961183547974
1376	13434.84399819374
1377	3821.8995382785797
1378	2543.5542361736298
1379	0.22756266593933105
1380	1171.9312193393707
1381	1010.9734454154968
1382	1010.9734454154968
1383	1188.2509076595306
1384	1232.4213116168976
1385	0.2592027187347412
1386	1734.1967091560364
1387	2519.672236442566
1388	0.22593188285827637
1389	0.23067569732666016
1390	1165.1152789592743
1391	0.22699975967407227
1392	4467.586420059204
1393	0.25276613235473633
1394	0.24890375137329102
1395	0.24858403205871582
1396	0.22935128211975098
1397	4546.086263656616
1398	4546.086263656616
1399	2810.533045053482
1400	4008.288412094116
1401	0.2658345699310303
1402	0.26601696014404297
1403	0.2663395404815674
1404	0.2663111686706543
1405	0.26500630378723145
1406	3799.145745754242
1407	0.26923632621765137
1408	0.2559208869934082
1409	0.25297999382019043
1410	3190.3545014858246
1411	3190.3545014858246
1412	0.3017740249633789
1413	0.24988508224487305
1414	0.24988508224487305
1415	4208.929055690765
1416	0.5895078182220459
1417	3026.70240855217
1418	0.2515249252319336
1419	0.2515249252319336
1420	2128.4124717712402
1421	2128.4124717712402
1422	1752.0847721099854
1423	1752.0847721099854
1424	1752.0847721099854
1425	1974.5320391654968
1426	3345.488060235977
1427	36374.35748577118
1428	1782.5016765594482
1429	1782.5016765594482
1430	1252.0364274978638
1431	1252.0364274978638
1432	0.2685227394104004
1433	1822.2671825885773
1434	0.26821231842041016
1435	0.2676408290863037
1436	1625.061592578888
1437	2412.1360762119293
1438	2412.1360762119293
1439	23426.45478796959
1440	1083.024710893631
1441	1083.024710893631
1442	461.0575020313263
1443	521.0453372001648
1444	4280.943619012833
1445	566.5443964004517
1446	5843.437858104706
1447	493.67988634109497
1448	965.3552567958832
1449	965.3552567958832
1450	443.7609899044037
1451	0.2361762523651123
1452	364.7626121044159
1453	452.2500491142273
1454	673.3815920352936
1455	424.0072569847107
1456	82.26588988304138
1457	867.5220537185669
1458	271.99381732940674
1459	320.6280469894409
1460	179.71849513053894
1461	380.17957186698914
1462	687.8584334850311
1463	687.8584334850311
1464	687.8584334850311
1465	687.8584334850311
1466	1337.2993528842926
1467	1337.2993528842926
1468	971.7185533046722
1469	8546.446770429611
1470	8546.446770429611
1471	2151.0635664463043
1472	1918.5883116722107
