Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	7.217012006084932	0.048559841715996234	4.325610476631032	6.750571689768029	1.1257420559078493	3.955968359595337	-0.06349043935477411	1.0283653680718203	10.235961828332005	0.7394625667442314	7.171675659995853	0.09351539695991973	7.2172568244895325	0.025963193255235443	7.217256824489533	0.00024481840460044424	-0.02259664846076079	False	False
24	7.217020255599871	0.04726821573584514	4.243710064546783	5.8073875458003705	1.0932414159992263	4.784609279524838	-0.13194310146199206	0.9986760335152932	6.95736054823073	0.6796977816948798	7.033117104579224	0.09551602988519908	7.217018328114569	8.049696378695687e-08	7.217018328114569	-1.9274853020334604e-06	-0.04726813523888135	False	False
26	7.217007239319832	0.031777484464562494	4.395802321790418	5.952139083339599	1.1218217613929051	5.572834732660677	-0.05440895973137072	1.0247841790324188	22.16274359230827	3.1855102863605795	6.942020029317703	0.012599982213187498	7.21683527475414	2.4698862984677685e-08	7.216835274754141	-0.0001719645656921287	-0.03177745976569951	False	False
30	7.216989074455021	0.022742856736496602	2.9258711049143997	5.8509078448233565	1.1510467821000145	4.775283780777521	-0.18490801577538796	1.0514812354483634	8.31917782708492	0.37536768823026706	7.054124289733368	0.014998521084604312	7.216988284954134	1.984405812130671e-08	7.216988284954136	-7.895008868885611e-07	-0.02274283689243848	False	False
36	7.216975638465118	0.019822534564586193	3.1840408716219106	5.533108942512381	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	2.597987480184107	0.312288970639116	7.057366651903436	0.022495356735644397	7.216973236510263	2.5947254153351966e-08	7.216973236510263	-2.40195485456951e-06	-0.01982250861733204	False	False
43	7.216985832313946	0.017990573277700716	4.317496571844388	5.747010282109292	1.1089032834185248	4.833437401018536	-0.006691526672578205	1.0129831494028225	4.130932199219211	1.5900508492544667	6.960031477297408	0.06887675392491759	7.2169847748092035	2.3821467347191028e-08	7.2169847748092035	-1.05750474244104e-06	-0.01799054945623337	False	False
44	7.217002732739213	0.013280683112201456	3.7452821412289725	6.1098449392269005	1.1906791227646782	4.174436987243255	0.024371117594152364	1.0876853786455336	2.350722166996831	0.5690536793223431	6.945654514885291	0.0016635522553293054	7.217002495858302	2.727254073593127e-07	7.217002495858303	-2.3688091133067246e-07	-0.013280410386794096	False	False
47	7.217002571259813	0.020650243262572216	3.8174196062301804	6.318819171971802	1.0040689876484175	3.4430741531979367	-0.18344189128822874	0.9172170202168293	8.43028354653786	3.5862526269142148	7.187261855220343	0.11111610565510675	7.216958104894188	0.022959695092108313	7.21695810489419	-4.446636562427386e-05	0.0023094518295360966	False	False
48	7.217016646870792	0.026571375587275937	3.7861428936506836	6.604783704576149	0.9492083188203876	3.0625092404376066	-0.42233154227975367	0.867101799242424	14.13365168726582	1.6765333703479302	7.165025833453167	0.0273345136728369	7.2170180493846265	0.015630397608827888	7.217018049384628	1.402513834847241e-06	-0.01094097797844805	False	False
49	7.217011715603047	0.03934787632170142	3.1705384424419285	6.949544139400505	1.0559798699967706	2.6344770263243795	-0.19130552411801452	0.9646376112420499	24.269336755068387	1.7171313749676347	7.176171328758968	0.05456621123545535	7.217011716953999	0.03934787652886081	7.2170117169540005	1.3509513507869997e-09	2.0715939380577808e-10	False	False
50	7.21701037977907	0.043213140545148084	3.2586292670602925	6.989140069996328	1.057459640480677	2.705870569222584	-0.26021639336048813	0.9659893815790985	20.498953651548014	0.8446441638858149	7.174261340038241	0.05961343742819241	7.217010379752766	0.04321314057300086	7.217010379752767	-2.630340389941921e-11	2.7852775641434846e-11	False	False
53	7.217005980329372	0.04060016912659827	3.8597011474247793	6.629501972999959	1.1221052265085865	3.378945943386369	-0.03225799791321399	1.0250431244155938	26.73072769233273	1.3040044944105775	7.207171285955104	0.12311162038179037	7.216423431387065	0.034184180712539515	7.216423431387066	-0.0005825489423063601	-0.006415988414058757	False	False
54	7.217016563555611	0.030845802728140533	3.698880640157905	6.733349423608891	1.0280654868608634	3.6506375226591143	-0.2317368508158042	0.9391378222473987	15.406007612421105	0.5763407487346506	7.193374141618343	0.06543992234858816	7.217016562853819	0.030845802678612477	7.21701656285382	-7.017924019692146e-10	-4.95280552681443e-11	False	False
55	7.217011335287448	0.025688310291617233	3.7040321541971344	6.845430937736246	0.927546645048432	4.414589397470564	-0.2604994732949304	0.8473138602517426	11.863060928746759	0.7700282400991518	7.281203089298975	0.03963639063954145	7.217011335774824	0.025688310566828743	7.217011335774824	4.873763614909876e-10	2.7521150983145226e-10	False	False
59	7.217027214763665	0.03225536639442378	4.189010704387296	7.395337054909365	0.9114367983931815	4.428219485506801	-0.34017152588798827	0.8325975153321713	7.686707510069555	0.6479531342069569	7.329098841877167	0.036064795174938616	7.217027214878667	0.03225536636651719	7.217027214878667	1.1500134178277222e-10	-2.7906586763659647e-11	False	False
63	7.2170273820686734	0.03977888059099287	4.114729001305756	7.640014348967751	0.8168622372686176	4.135612323891025	-0.5399550100126564	0.7462036537448822	10.54930492479279	1.372408786333192	7.330350116267307	0.04124228976714054	7.217027382048996	0.03977888059325818	7.217027382048996	-1.9677592888456275e-11	2.2653129372329772e-12	False	False
64	7.217017532846711	0.029430884495222874	4.328871705629964	7.554157151914239	1.0390192568834535	3.2402838360388406	-0.19873754751921346	0.9491440911630348	14.346525868954078	1.359949870748084	7.254908673191488	0.03227246076906342	7.217017532951711	0.02943088449183642	7.21701753295171	1.049995645985291e-10	-3.3864543114159318e-12	False	False
65	7.216999757989793	0.02648826782126855	3.4418269221071656	7.277557378073109	1.0701503002966677	2.235251922918188	-0.06941729976925252	0.9775822993210059	23.513986023425794	1.6390020997564383	7.200660349290121	0.02976320338089471	7.21699874129252	0.026483869701854384	7.216998741292521	-1.0166972730374368e-06	-4.3981194141652635e-06	False	False
70	7.216997755362091	0.01920023060480643	3.077178314475522	7.31164378234311	1.0624884360323794	1.1345898288729401	-0.2611508718626313	0.9705831863155786	10.807154257530758	0.45960537047032934	7.159006043233181	0.019952082116876886	7.21699775574728	0.019200230569661917	7.21699775574728	3.851887697692291e-10	-3.514451230035576e-11	False	False
72	7.21700208049177	0.020299917482020872	3.069270402353234	7.847903182081214	1.0150432184550455	2.369218658689872	-0.17750578207300624	0.9272419800586841	9.671590870173434	0.8949248469766193	7.253659113917127	0.020826344222778893	7.217002080490357	0.02029991747380194	7.217002080490358	-1.4122036873231991e-12	-8.218932479042707e-12	False	False
73	7.217015961624238	0.024599997622240355	2.870330555568626	7.304649618655408	1.0947568163603765	3.0293995928248227	0.004225582796304556	1.0000603517452038	12.342970105158738	1.2762088751317704	7.2232253740515855	0.029550472517468635	7.217015961623944	0.024599997633165355	7.217015961623944	-2.9398705692074145e-13	1.0925000487604919e-11	False	False
77	7.217019188741227	0.03249016109046697	3.359279617841855	7.378555061602159	1.141985924239226	2.2165626228798727	-0.12138283866261773	1.043204141792533	19.082857272391088	1.546050675794428	7.159912051923473	0.03702798193517632	7.21701918894725	0.03249016114331254	7.2170191889472495	2.0602364259048045e-10	5.284556819917796e-11	False	False
84	7.217021023217449	0.04019826303235487	2.063941173665496	7.217498233983772	0.9942995213455015	2.5437407594363153	-0.26043785881609105	0.9082926127491155	15.045785416724577	0.7884451055708879	7.2347497583401665	0.04553660036502939	7.217021023016263	0.04019826291867363	7.217021023016264	-2.0118662291679357e-10	-1.1368123803423558e-10	False	False
86	7.217000313236453	0.038586212721221716	2.769172177088282	7.578695599263201	0.9346707603106827	1.7561486659709857	-0.5952213685668755	0.8538217395438087	56.24972358466032	3.7385701062926446	7.233374161803377	0.03950184123699396	7.217000312349471	0.03858621239247322	7.217000312349473	-8.869820433687892e-10	-3.287484937053442e-10	False	False
87	7.216989645588646	0.026561061509066376	2.5274382144720717	7.48635394291404	1.0249784081544067	1.0685325073505645	-0.21594175751764047	0.9363177758490505	24.766739590638135	0.4402997563776863	7.195266693005102	0.027073643559181904	7.216989645494437	0.026561061440645753	7.216989645494438	-9.420908497759228e-11	-6.842062333367593e-11	False	False
88	7.217011919631452	0.027164096751430725	3.0842963117553737	7.701743565959632	1.0420551516955956	0.8989816733074235	-0.19245668988049314	0.9519173810739265	26.582567528686297	1.07331719750203	7.198955589867903	0.02737369505386458	7.217011918892208	0.02716409663452201	7.21701191889221	-7.392442213927097e-10	-1.169087153474191e-10	False	False
89	7.216971621585988	0.028750441730357092	3.113125848168378	7.356038372309057	1.0474977369215248	1.0998278244987203	-0.22519573461094025	0.9568891826778129	10.128145474998705	0.3810070439610103	7.175492438320772	0.029640516467946847	7.21697162139715	0.02875044159857586	7.216971621397151	-1.8883827834770273e-10	-1.3178123176027512e-10	False	False
90	7.21699146503332	0.028017637762046306	3.438479765382849	7.600700179711478	0.9204667109769747	1.4814914457501622	-0.395200222148576	0.8408463404774664	28.704299040590076	2.8341120406935847	7.233206548671926	0.028473216012762034	7.216991465058831	0.028017637763136122	7.216991465058833	2.5511148749046697e-11	1.0898157376537654e-12	False	False
92	7.216970903256689	0.036101892027209675	2.5835159064858146	7.610897416605551	1.1173205077873074	1.7526026054037205	-0.04717754435755456	1.0206722838637052	11.617280843356976	0.4047226802831608	7.204278584264654	0.037774310721105535	7.216970903181662	0.036101891981343955	7.216970903181662	-7.502709564732868e-11	-4.586572094344987e-11	False	False
93	7.21697944613606	0.04378015971312069	2.9254442909931337	8.204031581585703	1.084723481676308	1.4782196558169547	-0.1643874902736402	0.9908949005113074	15.834209422370531	1.36298757307093	7.222067015741213	0.044074193271831576	7.216979446153815	0.04378015971244113	7.216979446153815	1.7754686609805503e-11	-6.795536355852505e-13	False	False
107	7.216990371344272	0.0485179704022167	2.8568752449613872	7.93197518456177	1.0329448918512556	1.863944507261485	-0.2121742088893924	0.943595158706122	14.559584098118485	0.9195018020633693	7.237715953727491	0.04931476057415418	7.216990370147706	0.048517969975086124	7.216990370147706	-1.1965655133394648e-09	-4.2713057396559506e-10	False	False
110	7.216991643010213	0.04310334363044409	2.9286312171321245	7.70072693121506	1.0979850856573838	0.7840054448455678	-0.23815605488736172	1.00300937574802	35.74242333981515	2.454906891497958	7.1734069291204765	0.04329433588854869	7.216991643090546	0.043103343660302273	7.216991643090546	8.033307352661723e-11	2.9858185368603074e-11	False	False
111	7.216995692659819	0.04806545675111032	3.158548193678739	7.7694536987123	1.103568970771687	1.0402582373978753	-0.29964079834379176	1.0081102547999359	22.028214428561846	0.616304446375453	7.170176922106421	0.0484419330001843	7.2169957054538925	0.048065461471727244	7.216995705453892	1.279407335630367e-08	4.720616925135701e-09	False	False
113	7.2169778987545365	0.04847683097560793	3.5808900994391357	8.0088420498778	1.0221913079728961	1.0148713694173115	-0.32977492856425816	0.9337717598332406	10.465417282852577	0.4750914930845728	7.210703306837398	0.04865967644080192	7.216977901798908	0.048476831117369446	7.216977901798908	3.044371865712492e-09	1.4176151225120392e-10	False	False
116	7.216972614732124	0.03606964547144104	3.0920599116515124	7.804283675164213	0.930804879636935	1.1826216968538934	-0.405458039529602	0.8502902575483401	15.506307145581774	1.4816711772199103	7.225764965585369	0.036328600255704946	7.216972614889213	0.03606964555570642	7.216972614889213	1.5708856437868235e-10	8.426537939643097e-11	False	False
118	7.216973734795127	0.03853867971014771	3.5905597183337035	7.00737356699446	0.8842963271444224	1.5688689357260694	-0.6957710958439527	0.8078046948464298	26.893328413453233	1.734347718058453	7.202367447787332	0.041062598933406816	7.216973739557985	0.03853868162423513	7.216973739557984	4.762857663820341e-09	1.9140874163436905e-09	False	False
119	7.216982651497844	0.031381662120370885	3.1349836712205432	7.3046726334176855	0.9059334175890443	1.9270527544210374	-0.5787621095369964	0.8275701769675919	30.711197737430737	1.141963436629422	7.234764277792504	0.032855522731079084	7.216982651501246	0.03138166216597494	7.216982651501246	3.4017233474514796e-12	4.560405525433353e-11	False	False
120	7.216995216398487	0.04358044007672407	3.5740474225101053	7.732458994699733	0.9031618157883269	3.004913447586404	-0.39033922052515346	0.8250383187226366	23.747030204061197	0.7732368632148258	7.289849312385208	0.04485911199249257	7.216995216655049	0.04358044016353801	7.216995216655052	2.565618828498373e-10	8.681393798282144e-11	False	False
121	7.217006311748311	0.03794415554058418	3.393132460733888	8.189146864570782	1.0780129259193718	3.1933475012965142	-0.18062252955754146	0.9847648078273461	26.591201760161578	1.1197695683064393	7.266326823338167	0.0388658494755315	7.217006311835358	0.0379441555304261	7.217006311835358	8.704681420113047e-11	-1.0158082708322524e-11	False	False
122	7.217029296580466	0.043270081717684934	3.1073322322681585	8.49304658243135	1.081803272376859	2.8568134232361957	-0.12068442657169681	0.9882272893162606	1.7864199962606788	0.06718086727983308	7.243419409515664	0.04369746349954016	7.217029296647256	0.04327008175044954	7.735151853112176	6.679012898302972e-11	3.276460353029975e-11	False	False
124	7.217040441102448	0.04513696440793218	3.5319812551569876	8.283611116152855	1.1187766307020897	2.590183606309215	-0.042135605220164574	1.0220024521463589	1.9304399475332978	1.0806193121293315	7.248072868102944	0.045846767256961955	7.21704044134914	0.04513696448737468	7.217040441349141	2.466924442501295e-10	7.944249424962635e-11	False	False
126	7.217025674989614	0.03681745172172214	3.8210770997233223	8.108281172681881	1.0016324428809287	2.8538165482503812	-0.2883234860863431	0.9149912365717283	11.24017919882707	5.822599772238287	7.262405500145271	0.037457029792504384	7.217025674869683	0.036817451660002984	7.217025674869682	-1.199307320121079e-10	-6.17191575624787e-11	False	False
129	7.217029766738182	0.03874507778732685	4.017449430877084	7.5008298644467635	1.1750865451676271	2.7299271195376282	0.11469068010804513	1.0734415590106274	11.467505999120808	1.0202244818585686	7.205003288606874	0.04426229217003496	7.2170297554948455	0.03874507772614792	7.217029755494846	-1.1243336928146164e-08	-6.117892997759e-11	False	False
132	7.217018642048628	0.0443291385667029	3.9760240989399973	7.779424282728867	1.1644283683498369	3.301335140085121	0.1642019430744922	1.0637053144875759	19.62871951400475	1.71168164337648	7.2488913690122425	0.04816273960397445	7.217018642161047	0.04432913860186823	7.217018642161048	1.1241940711670395e-10	3.516533592096138e-11	False	False
137	7.216988886526929	0.04243497082259714	4.028151072193693	6.924026999438961	1.1389902950944897	3.710706172253539	0.04021374492177049	1.0404676345688162	22.641041607072065	1.1534650332599676	7.208202155805895	0.09048106405310931	7.216986145248384	0.042587122008881345	7.216986145248387	-2.7412785446045973e-06	0.00015215118628420649	False	False
142	7.217005635447702	0.03294009518357097	4.282803682811477	6.861265365373496	1.1786345763827866	4.6026867206511675	0.08006418854784628	1.0766826855256755	31.041185944148907	1.3710140409111304	7.1140377855726875	0.003877244287503517	7.217027962214813	0.0008564995190808452	7.2170279622148135	2.232676711066972e-05	-0.03208359566449012	False	False
146	7.217029254816276	0.03125191198726876	4.210136610182201	8.122104639393077	1.1894100733430937	5.0680599002914075	-0.034683147905672757	1.086526101998916	6.591131241623515	0.2123350329939925	7.284415092843978	0.03539666941122231	7.217029258116951	0.03125191347746151	7.217029258116953	3.3006752886421964e-09	1.4901927469779253e-09	False	False
151	7.217032392054431	0.03309096043518027	4.009044278048173	7.886005065208424	1.0141474829290695	6.428001798354101	-0.37106299521264574	0.926423725655705	4.748734149009685	0.7204733110184567	7.371526141879634	0.03805672930737024	7.217032391911401	0.03309096046340027	7.217032391911402	-1.4303047635166877e-10	2.8220002723511328e-11	False	False
153	7.217028241822797	0.047767621636660325	4.091931648299634	7.49711873489206	1.0036397857117039	7.200602814165427	-0.3361429294132109	0.9168249442476415	3.7756146759846474	0.795078131879003	7.394100142134599	0.05015264489904897	7.217024320285552	0.03352400969239313	7.217024320285552	-3.921537245155093e-06	-0.014243611944267195	False	False
155	7.217012114275547	0.04203822644288842	4.241154580064531	7.529112680571491	1.003326540022965	7.5101371317243535	0.06596199606620137	0.9165387943109785	28.205105228487533	7.470334673686447	7.406837749132454	0.05319391299328212	7.21701211410084	0.042038226486807856	7.217012114100841	-1.7470647151185403e-10	4.391943753123684e-11	False	False
160	7.21700502549535	0.0491092231122387	4.2579053134186005	7.040826057282786	0.9851895941812424	7.16831858011135	-0.10922865204234952	0.8999706942845649	11.442324811033927	0.4056827555983385	7.438609317500983	0.1018349447828236	7.217005024654323	0.04910922300792419	7.217005024654325	-8.41026803755085e-10	-1.0431450842007806e-10	False	False
162	7.216995895874808	0.045804080961389014	4.470968375216165	7.006951410676404	1.0881539245163276	6.4356754089424255	-0.0174233404544476	0.9940286100456652	17.726775196457194	1.549228455686131	7.314064476324886	0.07416749786043553	7.214191175560788	0.021188683902912994	7.2141911755607895	-0.002804720314020237	-0.02461539705847602	False	False
165	7.2169827981140635	0.0528946058397745	3.3651151602487763	7.393332242017214	0.969340466273387	7.023054852372686	-0.051430839975208004	0.885492515940739	4.558079493688687	0.257129649537139	7.410404845683042	0.06887627715688521	7.216982797981591	0.052894605811761496	7.216982797981591	-1.3247269947669338e-10	-2.8013001640569968e-11	False	False
168	7.217014446409357	0.05594372901448234	3.354709423094846	7.7834686899556536	1.08335437115806	6.747478967528934	0.038164002723045015	0.9896442180528878	3.3928774293496136	0.7443655675701878	7.374814387922975	0.06837848509806596	7.217014446260282	0.05594372889289715	7.2170144462602845	-1.4907541867614782e-10	-1.2158518636340432e-10	False	False
170	7.217019897695041	0.04869110295821487	3.394039773844312	7.732912115003996	0.9714608510684726	8.038732516075783	-0.447042645647564	0.8874294874510497	7.260869752261894	2.140033026083628	7.457749567815893	0.06424654706850345	7.21701989763746	0.0486911028796957	7.217019897637462	-5.758060694915912e-11	-7.851917033230293e-11	False	False
173	7.217009154241192	0.05187663965595358	3.1410666930687214	6.9476388340182895	0.8746438008869168	7.788785538507615	-0.3897576274823198	0.7989871121101986	6.959464454871867	0.9584890918479657	7.500553255153292	0.09392856977240893	7.217009154139613	0.05187663964386372	7.217009154139615	-1.0157918950426392e-10	-1.2089856893382489e-11	False	False
176	7.216979382079654	0.03807547707648637	3.36815980155861	6.709147021358531	0.9223745129117928	8.460459283609055	-0.5122631581274879	0.8425891175449227	16.80437627374276	2.4146076731492054	7.498950637998421	0.10194796530999702	7.217354773579909	0.01356290005536445	7.217354773579908	0.00037539150025445167	-0.024512577021121917	False	False
177	7.217010716155506	0.03133276961533514	1.9071427779033232	6.568055421572938	0.8563590554680015	8.676216230160305	-0.5825588123733467	0.7822839971700194	27.476986854071285	1.6351089981842843	7.49703862754698	0.06854446637473223	7.217235398734142	0.013353813539687625	7.217235398734146	0.00022468257863650365	-0.017978956075647513	False	False
180	7.217000236056436	0.04944741827658931	1.218718179842999	6.0795154761943655	0.9069926245797434	8.945499518819384	-0.5106494100393779	0.8285377625535956	13.847469725409505	0.5039660934786129	7.458693840051972	0.05335470164539213	7.216998664849417	1.0899651849954861e-05	7.216998664849418	-1.5712070196016725e-06	-0.04943651862473935	False	False
184	7.217014487687928	0.04391258654582619	2.049451296287442	5.717963888417451	0.9348081328260855	7.509802660459222	-0.40108002903094675	0.8539472293366291	14.426893121258761	1.041843268650448	7.2963883300386225	0.03182120899530943	7.217007725174607	3.3689858046449375e-08	7.217007725174608	-6.762513320879293e-06	-0.043912552855968144	False	False
186	7.21700800308191	0.03800740481054052	1.5446947917579719	5.269788018719297	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	25.217236859030667	1.7479326038585388	7.332159519858174	0.013131365416419556	7.217006523197741	2.8253960271637858e-08	7.2170065231977425	-1.4798841689867004e-06	-0.03800737655658025	False	False
192	7.217005765400001	0.02221119732937246	1.3946898411652062	5.533627679421642	0.9357124553037927	7.825924442363669	-0.408260030017874	0.8547733279200146	10.373860984641775	0.41137976546097044	7.362721612105027	0.023798273989099086	7.217006854837611	3.341417635054716e-08	7.217006854837613	1.089437610346522e-06	-0.02221116391519611	False	False
195	7.216994022640212	0.0314311032490865	1.4033697275123826	5.65135577527102	0.9327117584663678	7.962208938383561	-0.5913303706143069	0.852032191359027	30.374450150434253	2.9279792928980655	7.396939293836869	0.053486982391730824	7.217056560554115	2.8094411957937832e-08	7.217056560554118	6.253791390253838e-05	-0.03143107515467455	False	False
202	7.216981530598047	0.0370074157774018	2.378445315971005	5.407071554114635	0.8194184949802948	8.287746681811052	-0.5496308328996296	0.7485387951644993	20.145124457754054	0.6632259796632416	7.362437196430742	0.036674280310491365	7.216982377551009	4.610376733073087e-08	7.216982377551009	8.469529619858918e-07	-0.037007369673634466	False	False
206	7.216990636244506	0.0359952146337406	2.5364279661564253	5.578453387471841	0.8350393536263884	9.477781626253295	-0.4411359158613427	0.7628084495377058	30.21770202131521	1.5000007612106918	7.369004445876244	0.024540664461249386	7.216995197768556	5.1848066230259504e-08	7.216995197768558	4.561524050039623e-06	-0.03599516278567437	False	False
209	7.21700954573081	0.014119206478809706	2.761226204132466	5.8975080479772215	0.9645113948883656	8.269032159879822	-0.2902022677624225	0.8810811592305219	2.366089461095636	0.07830143600683548	7.232650470319404	0.01405749441575292	7.2170085976535425	3.297118984889352e-08	7.217008597653544	-9.480772673597926e-07	-0.014119173507619856	False	False
210	7.217035336518894	0.016564217264490158	2.436704551276255	5.858393433296622	0.9195267728265365	9.32265305905082	-0.5191306131175921	0.8399877069770411	0.7970788541223235	0.33687604261304216	7.342276461910558	0.026246180828151524	7.217033110338435	2.8031343637796978e-08	7.217033110338437	-2.226180458642091e-06	-0.01656418923314652	False	False
211	7.217028122367957	0.02319778679151149	2.222267952949255	5.391549106257393	0.8666607967302978	10.922726149628867	-0.5512954178332147	0.7916946378131271	5.856580780936238	7.347555076448508	7.441136005227106	0.024083858392871752	7.217033486742432	3.8973694135550084e-08	7.217033486742434	5.364374475291811e-06	-0.023197747817817353	False	False
212	7.217001819377682	0.02276047333055076	2.188069678639234	5.29572153619315	0.87777390676017	11.832684236917821	-0.43593572503150324	0.8018464638254152	27.13869972501661	4.633881225263011	7.46284637119554	0.017473394222115857	7.217040074506136	3.647065821093128e-08	7.217040074506136	3.825512845434531e-05	-0.022760436859892548	False	False
215	7.216999599763085	0.012512889282623058	2.1781216517054847	5.451470224370308	0.8448140727719677	11.077527428695022	-0.45752403062320535	0.7717376554771925	2.8125830383267654	0.10363735428835266	7.451221238262279	0.016393584419640863	7.217002652844385	4.78750194100144e-08	7.217002652844386	3.0530812997753287e-06	-0.012512841407603647	False	False
