Step	Time_elapsed
540	678.8297526836395
541	0.3247640132904053
542	2528.379715204239
543	2528.379715204239
544	0.32527709007263184
545	0.32527709007263184
546	0.3273587226867676
547	1106.7958376407623
548	0.34629225730895996
549	0.32785773277282715
550	2467.1343796253204
551	2467.1343796253204
552	2467.1343796253204
553	2467.1343796253204
554	0.3261566162109375
555	0.3423473834991455
556	1903.9795944690704
557	0.32483482360839844
558	0.32477426528930664
559	0.32525634765625
560	2413.896991252899
561	9420.081391334534
562	1730.4912798404694
563	1304.3940465450287
564	0.3256223201751709
565	0.3251361846923828
566	0.3280761241912842
567	2225.1365509033203
568	2083.206315755844
569	0.32904911041259766
570	613.0638127326965
571	0.32519078254699707
572	0.32519078254699707
573	3922.32812333107
574	0.3280029296875
575	0.3280029296875
576	0.3280029296875
577	938.0944883823395
578	1733.818156003952
579	0.3294847011566162
580	0.3320577144622803
581	1913.0317957401276
582	1913.0317957401276
583	0.3945767879486084
584	0.3945767879486084
585	0.33275866508483887
586	890.9293327331543
587	951.2955150604248
588	0.32611727714538574
589	970.29962849617
590	1235.8418989181519
591	1653.9808909893036
592	1407.539844751358
593	1367.1620740890503
594	1953.3339631557465
595	1951.6756448745728
596	3787.933604478836
597	2824.59198141098
598	1196.6538608074188
599	3051.866240978241
600	39780.2402844429
601	2918.378658771515
602	11545.241349458694
603	11545.241349458694
604	1962.6826915740967
605	0.3247237205505371
606	1515.0739603042603
607	0.3258373737335205
608	0.3258373737335205
609	2888.2044427394867
610	1383.180471420288
611	408.8602545261383
612	449.0061287879944
613	466.8940556049347
614	471.69197249412537
615	619.6401271820068
616	527.0065453052521
617	874.3289666175842
618	270.7155532836914
619	572.3060159683228
620	1132.7755284309387
621	532.8478252887726
622	105.25317478179932
623	334.44123888015747
624	249.13293766975403
625	178.9046928882599
626	729.4440226554871
627	1009.221471786499
628	697.1161046028137
629	697.1161046028137
630	697.1161046028137
631	697.1161046028137
632	0.3251230716705322
633	0.3251230716705322
634	849.3040246963501
635	242.77638912200928
636	461.4386839866638
637	376.9071147441864
638	359.68716621398926
639	191.61584877967834
640	0.33474302291870117
641	694.4254634380341
642	907.3767561912537
643	68.57593607902527
644	275.1182794570923
645	893.4877707958221
646	1111.353749036789
647	0.3370976448059082
648	3650.570895433426
649	0.3359565734863281
650	0.3350040912628174
651	0.3351633548736572
652	1972.3479142189026
653	1972.3479142189026
654	838.2804601192474
655	881.1785047054291
656	11648.357009410858
657	11648.357009410858
658	826.0373065471649
659	988.3291971683502
660	1048.589144706726
661	1803.9075484275818
662	1079.7209272384644
663	1407.0866179466248
664	1407.0866179466248
665	2814.880311489105
666	2814.880311489105
667	2174.8056075572968
668	1538.9828686714172
669	0.32958531379699707
670	0.32943081855773926
671	1488.7188096046448
672	0.3335599899291992
673	1485.2986550331116
674	1485.2986550331116
675	1485.2986550331116
676	1485.2986550331116
677	2001.718511581421
678	0.3501706123352051
679	1415.407513141632
680	2512.172253847122
681	0.32855701446533203
682	3074.0948781967163
683	1715.875680923462
684	0.34828734397888184
685	0.3482193946838379
686	1198.1591174602509
687	1622.739753484726
688	1707.959608078003
689	1541.1766760349274
690	2827.74410200119
691	3207.9063980579376
692	1832.8704633712769
693	2899.6516790390015
694	1506.786526441574
695	7540.442715167999
696	2041.987771987915
697	3036.531554222107
698	1861.8848359584808
699	1032.8710932731628
700	751.9425666332245
701	884.2593352794647
702	1420.650916814804
703	1023.1040470600128
704	1479.5010149478912
705	1522.821778535843
706	797.1808142662048
707	679.2737159729004
708	876.8898494243622
709	538.083967924118
710	1677.7178678512573
711	3376.7806630134583
712	1520.7848687171936
713	1259.3434545993805
714	1090.145502090454
715	635.2986218929291
716	1168.5793583393097
717	5806.932719230652
718	1759.249034166336
719	1198.251056432724
720	1150.512057542801
721	1385.5129833221436
722	0.32736659049987793
723	0.32626795768737793
724	0.3262624740600586
725	1207.7644882202148
726	1369.2724978923798
727	1454.583877325058
728	1433.724925518036
729	1294.4063560962677
730	1890.1688952445984
731	1881.1513421535492
732	2159.9238262176514
733	2227.570308446884
734	1966.2368822097778
735	1939.1331479549408
736	1191.3792388439178
737	1490.406566143036
738	1515.3830726146698
739	906.3752269744873
740	1351.118147611618
741	1102.4622745513916
742	5059.625204801559
743	2008.3330862522125
744	1334.654049873352
745	1091.058660030365
746	0.32717156410217285
747	1690.6752741336823
748	1076.9886519908905
749	1564.302479982376
750	0.326793909072876
751	1185.0131018161774
752	1440.7799508571625
753	0.36130452156066895
754	0.3598048686981201
755	719.8332226276398
756	0.34844136238098145
757	1246.4872601032257
758	0.0
759	1339.8585793972015
760	0.3435838222503662
761	0.34161972999572754
762	0.3407402038574219
763	1119.3280713558197
764	1119.3280713558197
765	656.9684817790985
766	1123.7710320949554
767	845.1290583610535
768	769.1315705776215
769	1130.855931520462
770	762.6309585571289
771	1062.6086931228638
772	836.3798882961273
773	0.3453967571258545
774	886.5694692134857
775	613.601672410965
776	500.8706383705139
777	819.9951243400574
778	1163.7413580417633
779	820.8686389923096
780	1104.2359294891357
781	770.6047608852386
782	1447.7895033359528
783	1024.1444463729858
784	0.3532998561859131
785	0.36485719680786133
786	1199.0869624614716
787	692.5429608821869
788	1190.1601676940918
789	715.4828548431396
790	837.7959651947021
791	910.5580942630768
792	1121.717110157013
793	658.6935212612152
794	920.6718375682831
795	996.555237531662
796	0.3645451068878174
797	1049.2274692058563
798	724.7422299385071
799	609.2629384994507
800	0.36205172538757324
801	789.2810490131378
802	1016.9346096515656
803	733.5733933448792
804	1342.472468137741
805	1025.3990919589996
806	783.0604727268219
807	1338.959984779358
808	1103.7072365283966
809	941.9013166427612
810	933.8457362651825
811	797.8876655101776
812	935.9121696949005
813	1628.4604811668396
814	1249.841094493866
815	1104.8637413978577
816	1389.3376250267029
817	1079.634654045105
818	1030.8198676109314
819	1765.3886234760284
820	816.6450126171112
821	0.36374783515930176
822	922.8335416316986
823	0.3425478935241699
824	1266.4303193092346
825	1035.879510641098
826	890.358434677124
827	958.8676795959473
828	741.9198248386383
829	1446.6227641105652
830	2058.205146789551
831	772.560786485672
832	1376.5842499732971
833	2048.7731668949127
834	2417.5323140621185
835	2417.5323140621185
836	2417.5323140621185
837	2417.5323140621185
838	2417.5323140621185
839	2417.5323140621185
840	2417.5323140621185
841	1258.697030544281
842	431.1431758403778
843	499.41515731811523
844	285.3718512058258
845	597.2549691200256
846	341.8545458316803
847	632.2599563598633
848	64.97544240951538
849	132.99973726272583
850	133.51568031311035
851	471.53181624412537
852	473.69662141799927
853	342.83506083488464
854	256.1752390861511
855	468.51226472854614
856	385.0860447883606
857	464.96044754981995
858	497.41234612464905
859	549.3377914428711
860	461.3027284145355
861	526.0742344856262
862	567.114940404892
863	128.41700553894043
864	751.3720710277557
865	313.0499906539917
866	396.9318883419037
867	322.1445987224579
868	322.1445987224579
869	987.2193598747253
870	524.3001208305359
871	454.90704894065857
872	359.65202379226685
873	439.8805980682373
874	424.355756521225
875	49.19104051589966
876	539.8487727642059
877	358.1913547515869
878	257.2720465660095
879	243.7589635848999
880	847.1199131011963
881	952.4753406047821
882	1263.8367862701416
883	1315.025943517685
884	800.6995856761932
885	543.9014275074005
886	871.2667965888977
887	0.3383924961090088
888	665.4276401996613
889	771.9712462425232
890	0.4785928726196289
891	947.723356962204
892	576.3425598144531
893	1041.9960589408875
894	1041.9960589408875
895	1168.367351770401
896	3720.62961268425
897	3720.62961268425
898	11741.623736143112
899	11741.623736143112
900	2656.836929798126
901	2534.5331966876984
902	2762.183870077133
903	5037.007238864899
904	5943.927236795425
905	12301.74645113945
906	12301.74645113945
907	12301.74645113945
908	0.3442254066467285
909	6278.5858318805695
910	0.3653221130371094
911	76148.82761383057
912	76148.82761383057
913	0.3401150703430176
914	7157.668749332428
915	13703.405406475067
916	13703.405406475067
917	13703.405406475067
918	13703.405406475067
919	2147.8661239147186
920	1551.8400933742523
921	2246.6091601848602
922	1236.315672636032
923	2476.304102420807
924	1991.0220401287079
925	2150.663945913315
926	2112.731463432312
927	2882.2588391304016
928	2960.092842578888
929	1300.925800561905
930	4213.1618185043335
931	7256.812792778015
932	1192.3126158714294
933	1144.7028458118439
934	1281.834496498108
935	1254.3263721466064
936	1457.9512321949005
937	1232.8936200141907
938	4013.554588317871
939	1293.649908542633
940	1105.2250926494598
941	826.5360414981842
942	1894.8123388290405
943	1358.0692896842957
944	1652.0366637706757
945	1221.4502358436584
946	1156.1428518295288
947	1459.783807516098
948	1130.5726902484894
949	1425.2199511528015
950	1692.1368114948273
951	1359.095980644226
952	956.0060524940491
953	1377.2946274280548
954	909.2252974510193
955	1001.5574824810028
956	933.361985206604
957	5163.679147720337
958	1610.7179844379425
959	1610.7179844379425
960	952.8090345859528
961	2494.8661453723907
962	1461.8991076946259
963	954.1465923786163
964	1304.4875044822693
965	2282.066632270813
966	771.1869957447052
967	902.3993165493011
968	902.3993165493011
969	744.5792803764343
970	744.5792803764343
971	1008.1076083183289
972	1128.8010115623474
973	1128.8010115623474
974	2488.746176958084
975	1265.9288277626038
976	1265.9288277626038
977	1265.9288277626038
978	1265.9288277626038
979	1080.3405644893646
980	1016.6221523284912
981	6907.35851931572
982	29748.81190252304
983	2361.757055282593
984	4640.921041965485
985	0.35295987129211426
986	0.35292840003967285
987	0.3524513244628906
988	0.355316162109375
989	0.355316162109375
990	0.3542609214782715
991	3296.415158510208
992	3296.415158510208
993	3137.268427848816
994	2767.831876039505
995	2767.831876039505
996	4489.329169988632
997	3521.777652025223
998	0.33085083961486816
999	0.33028578758239746
1000	0.33058810234069824
1001	0.33068013191223145
1002	0.33061814308166504
1003	0.33061814308166504
1004	13717.534529209137
1005	3021.5145876407623
1006	3021.5145876407623
1007	2922.5840690135956
1008	2635.815331697464
1009	3947.980055809021
1010	1308.7897191047668
1011	1306.738774061203
1012	2864.2990894317627
1013	2864.2990894317627
1014	1505.0324993133545
1015	1802.223049879074
1016	0.33262181282043457
1017	0.33262181282043457
1018	2239.482760667801
1019	2239.482760667801
1020	1553.597648382187
1021	1553.597648382187
1022	3600.0493054389954
1023	2213.5673322677612
1024	2213.5673322677612
1025	1122.8241648674011
1026	2097.9182002544403
1027	2097.9182002544403
1028	2097.9182002544403
1029	1202.1716203689575
1030	2142.369151353836
1031	5433.131706476212
1032	5433.131706476212
1033	5433.131706476212
1034	4386.563276767731
1035	4386.563276767731
1036	26933.981578588486
1037	5753.556706666946
1038	1683.390599489212
1039	1272.515828371048
1040	1272.515828371048
1041	1429.5782480239868
1042	1822.9872460365295
1043	2291.6729352474213
1044	1233.842563867569
1045	951.8896944522858
1046	1008.089203119278
1047	3047.3542313575745
1048	4836.199779748917
1049	0.3321068286895752
1050	1850.7308337688446
1051	1288.2470362186432
1052	1288.2470362186432
1053	2772.6379747390747
1054	0.35713696479797363
1055	1799.6251871585846
1056	4208.8764905929565
1057	1064.4093372821808
1058	2364.6482212543488
1059	1061.4281387329102
1060	1705.3577976226807
1061	1705.3577976226807
1062	1777.9024403095245
1063	1684.3775098323822
1064	0.33345627784729004
1065	1051.6169755458832
1066	1879.5099160671234
1067	1879.5099160671234
1068	0.3305399417877197
1069	1738.1969594955444
1070	1691.7652881145477
1071	1947.605136871338
1072	2013.658898115158
1073	1455.5092005729675
1074	2942.574188232422
1075	1525.3892903327942
1076	1848.3467848300934
1077	1305.7899174690247
1078	1593.1373524665833
1079	2006.958570241928
1080	2006.958570241928
1081	1464.2844207286835
1082	1390.4733622074127
1083	1390.4733622074127
1084	1703.5617480278015
1085	1271.2725224494934
1086	1382.745967388153
1087	2740.196767807007
1088	4407.418235301971
1089	1844.9082515239716
1090	2058.9848306179047
1091	0.3240339756011963
1092	3222.4513216018677
1093	0.34360647201538086
1094	1252.6107833385468
1095	981.5796720981598
1096	0.32581448554992676
1097	2033.8495433330536
1098	2216.1263043880463
1099	0.32550644874572754
1100	1462.7617580890656
1101	1462.7617580890656
1102	1306.461642742157
1103	4308.377119779587
1104	5276.0711896419525
1105	5276.0711896419525
1106	2197.133545398712
1107	1393.3576188087463
1108	1574.3188908100128
1109	1592.9369339942932
1110	806.6444594860077
1111	2095.651754617691
1112	2173.2912590503693
1113	994.5768520832062
1114	899.9262263774872
1115	544.8505594730377
1116	904.2439041137695
1117	1845.1403629779816
1118	1293.5970394611359
1119	852.2931747436523
1120	829.1425051689148
1121	892.0727994441986
1122	764.1940395832062
1123	754.4357674121857
1124	841.948157787323
1125	776.7320058345795
1126	848.2252538204193
1127	727.6791522502899
1128	843.9227557182312
1129	416.9778571128845
1130	837.4789137840271
1131	723.49378490448
1132	845.1166110038757
1133	729.5324530601501
1134	1133.8733146190643
1135	1632.4364013671875
1136	1171.5170698165894
1137	1818.8778870105743
1138	1818.8778870105743
1139	4149.5614976882935
1140	4149.5614976882935
1141	4149.5614976882935
1142	4149.5614976882935
1143	2205.3381073474884
1144	1409.3404521942139
1145	14350.396997451782
1146	2600.7285664081573
1147	2440.698233127594
1148	2601.4112770557404
1149	1913.4547295570374
1150	1469.8564307689667
1151	2064.374375104904
1152	1292.1729941368103
1153	1731.8725950717926
1154	2691.782748222351
1155	1480.0623662471771
1156	1480.0623662471771
1157	1313.8217477798462
1158	1750.383144378662
1159	1229.5540087223053
1160	1735.413002729416
1161	2042.0536959171295
1162	2007.237627029419
1163	8301.554480314255
1164	2711.5490567684174
1165	1521.5535473823547
1166	2150.445803642273
1167	2479.699742794037
1168	1572.9259505271912
1169	5275.343023300171
1170	1527.4627528190613
1171	2243.224345445633
1172	2134.0030999183655
1173	2321.837766647339
1174	2285.5892963409424
1175	1455.4796979427338
1176	915.5066428184509
1177	1581.0814681053162
1178	926.7646687030792
1179	1591.3368790149689
1180	1187.9713804721832
1181	0.3095695972442627
1182	1321.4839189052582
1183	0.3084874153137207
1184	0.3084874153137207
1185	1271.8092980384827
1186	1458.0210554599762
1187	0.31261157989501953
1188	1813.4555134773254
1189	11110.410912036896
1190	11110.410912036896
1191	3585.6318652629852
1192	1660.9807651042938
1193	1345.738742351532
1194	1489.9231352806091
1195	1192.9641451835632
1196	1938.8290104866028
1197	4351.273716211319
1198	3179.368637561798
1199	3179.368637561798
1200	2493.39927649498
1201	2312.7936449050903
1202	2108.889659166336
1203	1394.9221322536469
1204	8726.269575595856
1205	1631.908884525299
1206	3116.7341120243073
1207	4239.593519449234
1208	3433.426376104355
1209	2767.8081634044647
1210	2651.693912267685
1211	1677.3705427646637
1212	1470.031325340271
1213	1432.4531030654907
1214	1389.9437358379364
1215	0.35581183433532715
1216	1968.3148701190948
1217	1462.242252588272
1218	3188.149713039398
1219	0.3546326160430908
1220	0.3531532287597656
1221	1596.8945384025574
1222	940.0381860733032
1223	1474.9490096569061
1224	1798.4934775829315
1225	1565.9082658290863
1226	1581.2841210365295
1227	1279.831523656845
1228	2067.617691040039
1229	1986.3738584518433
1230	2015.3596737384796
1231	2282.5909214019775
1232	1651.1978335380554
1233	3245.4697365760803
1234	3191.858950614929
1235	1372.2467589378357
1236	3447.865967988968
1237	2310.3400404453278
1238	3104.4707481861115
1239	4420.443088531494
1240	0.34438467025756836
1241	2551.592022895813
1242	2665.319259405136
1243	37158.45522856712
1244	3494.08189535141
1245	0.3450446128845215
1246	0.3442676067352295
1247	2380.3310899734497
1248	2380.3310899734497
1249	2380.3310899734497
1250	0.30416083335876465
1251	3332.2510747909546
1252	17517.724952697754
1253	2713.920466184616
1254	1765.6731872558594
1255	2839.643580675125
1256	2223.7766828536987
1257	1756.604525566101
1258	1351.2002396583557
1259	1704.5928122997284
1260	2194.131076335907
1261	2667.3832037448883
1262	5237.063084602356
1263	4111.909238100052
1264	1164.549587726593
1265	17846.210210084915
1266	17846.210210084915
1267	6887.762830495834
1268	4741.17334318161
1269	0.34830737113952637
1270	6050.951496124268
1271	6477.049585342407
1272	8520.812494516373
1273	4569.677161693573
1274	7131.948267698288
1275	7789.777239084244
1276	5445.317742109299
1277	5230.967232704163
1278	7213.8447115421295
1279	5774.383259773254
1280	8933.22150850296
1281	10711.552221536636
1282	0.31582212448120117
1283	0.31582212448120117
1284	0.31636714935302734
1285	1580.447557926178
1286	7371.7703902721405
1287	9607.24007821083
1288	11809.85159778595
1289	23693.439249277115
1290	7458.374715328217
1291	7458.374715328217
1292	7458.374715328217
1293	3380.6817338466644
1294	2499.1413044929504
1295	11233.989267349243
1296	1766.5427467823029
1297	4181.768958330154
1298	5128.490957260132
1299	16016.112744569778
1300	13015.840613603592
1301	3541.0819981098175
1302	3760.71693611145
1303	2574.486576795578
1304	2574.486576795578
1305	3607.4658675193787
1306	66585.9695174694
1307	17991.27505660057
1308	9905.802510261536
1309	5325.86380314827
1310	5544.733818769455
