Step	Time_elapsed
135	1018.5441565513611
136	953.567245721817
137	1561.5770254135132
138	841.9366014003754
139	1297.4775862693787
140	1682.7729794979095
141	1024.0321686267853
142	1665.6154162883759
143	1782.6169097423553
144	902.9253330230713
145	928.9137551784515
146	879.3507430553436
147	1727.655835866928
148	922.7087857723236
149	1601.6182236671448
150	1904.3717212677002
150	1584052135.5311928
151	2037.9666910171509
152	2229.6319069862366
153	6091.473782539368
154	1222.9778397083282
155	1009.5528090000153
156	1645.1864838600159
157	5149.429326295853
158	18240.31471467018
159	3023.157556772232
160	9340.02196931839
160	1584815911.5776904
161	1677.2400121688843
162	1450.5866310596466
163	2686.1569662094116
164	2542.18084859848
165	1476.9630014896393
166	8454.382828235626
167	1177.0635914802551
168	1495.281747341156
169	1244.6127705574036
170	1876.2271602153778
171	928.2366888523102
172	5447.219218492508
173	929.962849855423
174	7160.36146569252
175	2510.648562669754
176	2510.648562669754
177	3754.4755849838257
178	3754.4755849838257
179	9080.305931806564
180	2751.5020558834076
181	2501.8374042510986
182	3479.7427837848663
183	1749.4266645908356
184	2845.026379585266
185	2586.284786939621
186	2554.748301744461
187	1741.5645442008972
188	2001.5249195098877
189	1285.6815376281738
190	1169.8260207176208
191	1298.9945750236511
192	1710.7762472629547
193	2033.8249135017395
194	1645.7205245494843
195	1534.9601714611053
196	1200.91379570961
197	1200.91379570961
198	2434.8602108955383
199	2566.2850058078766
200	1146.5941922664642
201	1899.9755718708038
202	1289.3459706306458
203	1769.9768643379211
204	1557.4235565662384
205	1582.7967069149017
206	1822.234951019287
207	1492.1946341991425
208	1966.8027367591858
209	1690.5670812129974
210	1882.3861508369446
211	2617.7848353385925
212	1069.9521055221558
213	1647.322063446045
214	3242.9018421173096
215	1099.2749464511871
216	1419.0682456493378
217	1198.0098266601562
218	1198.0098266601562
219	3398.574743747711
220	1650.1250433921814
221	2484.3588588237762
222	2125.6388206481934
223	2570.1414999961853
224	2489.970294237137
225	5916.5471177101135
226	2762.8513548374176
227	1365.0202198028564
228	2517.050502538681
229	1724.269676208496
230	2348.3920204639435
231	2802.273320913315
232	2231.574758529663
233	2088.759245634079
234	2112.8815200328827
235	2112.8815200328827
236	1447.3718466758728
237	3280.9996798038483
238	1659.3581833839417
239	2390.2675154209137
240	1683.3841762542725
241	1394.6011972427368
242	2211.107102394104
243	1439.7275023460388
244	2933.9129753112793
245	1472.7129323482513
246	835.5259792804718
247	1162.4797718524933
248	1270.8706130981445
249	1000.6251678466797
250	963.6110603809357
251	1086.9200675487518
252	1560.522760629654
253	1703.7082118988037
254	1703.7082118988037
255	1092.1922600269318
256	1204.2144939899445
257	1218.0706386566162
258	1116.7056760787964
259	1539.198311328888
260	1461.3558750152588
261	1245.9683668613434
262	2654.291858434677
263	2619.761866092682
264	18048.895196914673
265	18048.895196914673
266	18048.895196914673
267	3779.7731323242188
268	3064.057375431061
269	4510.922940731049
270	2309.125829935074
271	5630.671924829483
272	5630.671924829483
273	4250.270447969437
274	4250.270447969437
275	5215.8501942157745
276	5188.498668909073
277	5015.7069890499115
278	4303.853800296783
279	4303.853800296783
280	4073.402105331421
281	6180.942671060562
282	6300.910739898682
283	6300.910739898682
284	3343.899713754654
285	58762.834312438965
286	17417.58089208603
287	8939.846240997314
288	4331.347216367722
289	5120.25315952301
290	7777.869346618652
291	6530.331615924835
292	7920.867419719696
293	7624.22817325592
294	5693.7960114479065
295	3795.005736351013
296	3795.005736351013
297	6216.494327306747
298	6972.432500600815
299	6972.432500600815
300	5772.000648975372
301	11209.3431391716
302	11209.3431391716
303	5866.825932741165
304	6599.1364986896515
305	6599.1364986896515
306	4063.6162915229797
307	6847.166912794113
308	7029.580495834351
309	5983.38491153717
310	6880.065011501312
311	4652.25009059906
312	4652.25009059906
313	5188.731793642044
314	7192.719172954559
315	7260.73788022995
316	7260.73788022995
317	3414.8656339645386
318	3414.8656339645386
319	3414.8656339645386
320	3414.8656339645386
321	3632.4693467617035
322	7216.554032564163
323	11346.769319534302
324	12373.189398050308
325	12373.189398050308
326	5458.559688329697
327	10008.683109521866
328	5028.028378725052
329	5028.028378725052
330	0.0
331	0.0
332	6086.670565366745
333	6086.670565366745
334	6646.839550018311
335	16529.35778927803
336	5467.191286325455
337	7075.9302225112915
338	7075.9302225112915
339	7912.190286159515
340	7912.190286159515
341	5705.857488632202
342	0.0
343	4885.535405874252
344	12127.368306159973
345	4257.427205324173
346	4257.427205324173
347	5613.948021650314
348	5613.948021650314
349	2810.71262216568
350	3201.105967760086
351	3201.105967760086
352	3201.105967760086
353	3201.105967760086
354	3660.2932624816895
355	2210.734726190567
356	3433.369922399521
357	1624.9339816570282
358	3640.809650659561
359	1029.144586801529
360	1029.144586801529
361	1029.144586801529
362	4602.122038841248
363	1440.0466923713684
364	656.5393962860107
365	562.9526615142822
366	325.3060085773468
367	492.9441828727722
368	507.2493669986725
369	683.4061229228973
370	570.8864850997925
371	1253.3008072376251
372	1005.4355537891388
373	657.6162807941437
374	1489.4248023033142
375	922.8888981342316
376	719.6094233989716
377	736.0159571170807
378	909.4621572494507
379	724.0246198177338
380	1195.1573798656464
381	1056.2308948040009
382	822.6387686729431
383	868.0067183971405
384	1064.2120649814606
385	1928.3705971240997
386	942.1486170291901
387	1187.526619195938
388	837.950323343277
389	882.3220951557159
390	1326.9999623298645
391	1281.382999420166
392	985.6797320842743
393	946.6124835014343
394	1326.4359481334686
395	888.7230706214905
396	932.1155462265015
397	1711.0023965835571
398	836.1115581989288
399	1074.3873414993286
400	1966.9230377674103
401	2463.3261635303497
402	13131.484830141068
403	2765.4731829166412
404	2765.4731829166412
405	2765.4731829166412
406	2765.4731829166412
407	2765.4731829166412
408	5274.101310968399
409	5274.101310968399
410	8497.602772474289
411	7970.52104139328
412	5385.230997562408
413	3880.0807983875275
414	3880.0807983875275
415	4947.81339597702
416	4947.81339597702
417	7100.302412509918
418	7100.302412509918
419	63842.895100831985
420	3838.1308794021606
421	3457.6289069652557
422	5231.5134019851685
423	7977.598577976227
424	7315.340497016907
425	3619.0846304893494
426	7540.572407960892
427	6807.4273681640625
428	2628.648883342743
429	6098.9537987709045
430	4958.9677448272705
431	6790.0871913433075
432	6136.513887882233
433	5081.517596960068
434	1979.8380768299103
435	7416.313482284546
436	7416.313482284546
437	14397.056153297424
438	10106.690094947815
439	5569.152283668518
440	7921.249205350876
441	3530.0475318431854
442	5549.034129142761
443	5549.034129142761
444	9208.245580673218
445	5373.9690952301025
446	4034.9709508419037
447	7826.914991617203
448	7826.914991617203
449	6898.661598682404
450	6898.661598682404
451	8321.55927991867
452	6622.395165681839
453	3676.591698884964
454	3676.591698884964
455	3676.591698884964
456	3676.591698884964
457	7664.892634868622
458	4835.69172668457
459	7569.296754837036
460	12298.362784385681
461	3958.6115202903748
462	5440.806869506836
463	13536.463519573212
464	4842.399913072586
465	4842.399913072586
466	3903.603575229645
467	13101.625419139862
468	6916.503322839737
469	6916.503322839737
470	1921.063595533371
471	1921.063595533371
472	3432.523601770401
473	2033.1183528900146
474	11519.397048950195
475	2509.952806711197
476	1879.3654294013977
477	1879.3654294013977
478	4464.874183654785
479	1578.2675108909607
480	2687.6539318561554
481	1862.326776266098
482	2500.2086374759674
483	4114.114704608917
484	4114.114704608917
485	1936.9853897094727
486	1450.5959281921387
487	4650.550869226456
488	878.5669105052948
489	1200.2383873462677
490	1934.0877516269684
491	1088.6788313388824
492	1117.6662240028381
493	1117.6662240028381
494	1067.4677171707153
495	1375.0758273601532
496	1093.892452955246
497	5605.547536611557
498	5652.474542379379
499	3439.1062722206116
500	22969.80930685997
501	22969.80930685997
502	0.0
503	5300.522187948227
504	6126.194621086121
505	6126.194621086121
506	6126.194621086121
507	3334.99410200119
508	5512.507887125015
509	6111.293828725815
510	0.34488773345947266
511	8119.239628076553
512	6428.831996202469
513	0.33349084854125977
514	0.3321363925933838
515	5923.141497850418
516	0.3319270610809326
517	9473.029390335083
518	9473.029390335083
519	0.33321213722229004
520	6881.436243057251
521	5698.279769897461
522	0.33211660385131836
523	3048.964888572693
524	6039.862787723541
525	0.3530895709991455
526	7095.798230886459
527	0.35396361351013184
528	0.35339832305908203
529	0.3527061939239502
530	56302.31940507889
531	0.3324601650238037
532	0.3324601650238037
533	0.3324601650238037
534	0.3324601650238037
535	6571.243361949921
536	0.33153700828552246
537	2734.865638256073
538	2734.865638256073
539	2734.865638256073
540	1654.6640095710754
541	1654.6640095710754
542	0.0
543	3863.505033493042
544	0.3289029598236084
545	69257.4393157959
546	69257.4393157959
547	69257.4393157959
548	2486.6117794513702
549	2649.114196538925
550	0.32835912704467773
551	0.32835912704467773
552	4076.8967921733856
553	4076.8967921733856
554	0.32791757583618164
555	0.32922983169555664
556	0.32645344734191895
557	2425.738085746765
558	0.32686829566955566
559	0.32470273971557617
560	2509.0306396484375
561	65164.56508350372
562	0.32820606231689453
563	4062.1156311035156
564	2724.6099717617035
565	0.3241920471191406
566	0.32364630699157715
567	0.32364630699157715
568	0.33348941802978516
569	3112.9671199321747
570	0.3215007781982422
571	1997.2434573173523
572	2550.907214641571
573	2550.907214641571
574	0.3226485252380371
575	2301.9178755283356
576	1982.0032141208649
577	1982.0032141208649
578	2538.2098689079285
579	2092.694888114929
580	2203.3108909130096
581	1016.2887740135193
582	970.3534679412842
583	1140.7593953609467
584	1068.6681609153748
585	794.6461269855499
586	2600.6246116161346
587	1483.0242283344269
588	1182.6814460754395
589	1450.142332315445
590	1351.5968840122223
591	1274.7526922225952
592	0.3222005367279053
593	0.3218648433685303
594	0.32195496559143066
595	0.32195496559143066
596	0.3217599391937256
597	0.3205268383026123
598	1221.9920029640198
599	2153.123185634613
600	869.4887928962708
601	2744.5533409118652
602	2420.8923416137695
603	3689.289286851883
604	4351.390357732773
605	5324.108138799667
606	1807.242299079895
607	1810.0302248001099
608	2744.1838495731354
609	3481.009121656418
610	1913.6265165805817
611	1654.4237222671509
612	1928.9310400485992
613	1779.1797993183136
614	1803.4959635734558
615	2783.844293832779
616	2142.604796409607
617	3678.7937529087067
618	1503.5327417850494
619	2963.171914577484
620	2963.171914577484
621	1934.0657930374146
622	0.3219738006591797
623	0.3223128318786621
624	1936.0733122825623
625	0.32477688789367676
626	1810.1154336929321
627	1272.7223138809204
628	2792.847635269165
629	2792.847635269165
630	2365.661520242691
631	2887.292306661606
632	2887.292306661606
633	1922.723961353302
634	2758.662789583206
635	2930.5737376213074
636	1610.057769536972
637	2020.2512283325195
638	3763.6002690792084
639	2080.255365371704
640	0.3236973285675049
641	0.32399845123291016
642	0.32271409034729004
643	0.32271409034729004
644	2174.8834013938904
645	0.32465267181396484
646	0.3228187561035156
647	1616.8273100852966
648	2227.0378794670105
649	0.3246009349822998
650	0.32316112518310547
651	0.32076239585876465
652	16338.089576244354
653	16338.089576244354
654	2358.8061974048615
655	1515.0986123085022
656	2001.3952105045319
657	0.3640913963317871
658	1798.2251381874084
659	1447.3923029899597
660	1447.3923029899597
661	0.31583547592163086
662	0.3141965866088867
663	0.31645727157592773
664	2263.51651597023
665	2741.0212178230286
666	1718.4652826786041
667	4295.657148599625
668	0.3332197666168213
669	2874.180457353592
670	2210.0756828784943
671	2210.0756828784943
672	0.3359038829803467
673	1382.8378674983978
674	2297.134970664978
675	2297.134970664978
676	1734.2700674533844
677	1646.1056971549988
678	1804.459844827652
679	1812.8914065361023
680	1344.239101409912
681	1393.5397446155548
682	1366.7986891269684
683	1379.7968969345093
684	1498.5833015441895
685	0.31256628036499023
686	0.31343722343444824
687	1955.0459644794464
688	0.31885790824890137
689	0.31146836280822754
690	2398.8837354183197
691	9935.129158973694
692	0.3141443729400635
693	0.3117804527282715
694	0.3117804527282715
695	2097.794067621231
696	2097.794067621231
697	14298.381144285202
698	2236.127403974533
699	1777.726927280426
700	0.31374526023864746
701	0.3102092742919922
702	2004.0496816635132
703	2507.2034516334534
704	3547.899064064026
705	3547.899064064026
706	3899.1336212158203
707	2593.5399963855743
708	2433.2586069107056
709	0.3159449100494385
710	1633.4533007144928
711	1534.9393119812012
712	2099.095381498337
713	1422.593010187149
714	2096.84321641922
715	0.3117184638977051
716	0.31343817710876465
717	0.31225061416625977
718	4805.3070776462555
719	15670.566369771957
720	2853.930502176285
721	2632.4328553676605
722	5259.587784528732
723	1460.179455757141
724	1496.2917499542236
725	1795.4024827480316
726	3712.9256393909454
727	1354.8555345535278
728	3516.0352165699005
729	3642.3944149017334
730	3642.3944149017334
731	14229.464468240738
732	1570.6370015144348
733	2050.4824447631836
734	1562.126200914383
735	3336.7650673389435
736	1734.080218076706
737	1775.3112828731537
738	1803.7573795318604
739	2242.9835076332092
740	2511.2270250320435
741	1423.53573513031
742	1753.143494129181
743	2251.5964918136597
744	2285.355124950409
745	1695.5326731204987
746	2148.676215171814
747	2576.5798256397247
748	1591.4626548290253
749	1850.131858587265
750	1638.8488717079163
751	2301.951956510544
752	1897.383462190628
753	1344.8596975803375
754	4653.301053762436
755	4653.301053762436
756	3188.8033125400543
757	2567.4272105693817
758	3172.008197784424
759	0.3501620292663574
760	0.3498411178588867
761	1888.5753908157349
762	2698.9435749053955
763	1664.88116812706
764	2856.14644408226
765	1775.2248651981354
766	3766.720819234848
767	2065.1010794639587
768	1899.0724749565125
769	2154.4461481571198
770	1795.7221472263336
771	2568.7886617183685
772	3069.373298883438
773	3069.373298883438
774	1634.2978591918945
775	3805.033447742462
776	3631.546936750412
777	2423.6692905426025
778	1934.6455116271973
779	2624.069351196289
780	3501.5896685123444
781	3501.5896685123444
782	23965.59166765213
783	5140.223411560059
784	5140.223411560059
785	4394.255314826965
786	4382.403420686722
787	3519.937246799469
788	3520.8959181308746
789	3339.1781623363495
790	2785.4692647457123
791	3788.681046485901
792	2584.625257730484
793	0.0
794	1576.73863697052
795	4286.506011009216
796	4286.506011009216
797	16600.091418504715
798	3020.437817811966
799	3020.437817811966
800	3424.349814414978
801	10190.434255361557
802	3299.694487094879
803	3299.694487094879
804	3299.694487094879
805	8294.54753279686
806	8294.54753279686
807	1931.3929600715637
808	6195.3393471241
809	6195.3393471241
810	6195.3393471241
811	8788.88072180748
812	5815.343937158585
813	7753.0527675151825
814	0.3093984127044678
815	0.3093984127044678
816	4458.398365974426
817	4458.398365974426
818	9882.964798927307
819	7198.91389799118
820	10661.088952302933
821	7284.158247470856
822	3860.0357859134674
823	2046.1544251441956
824	2459.138573884964
825	2373.305207490921
826	4007.0709590911865
827	5238.746128797531
828	3842.2381958961487
829	9020.86795091629
830	93629.99979043007
831	14778.30108165741
832	0.30533719062805176
833	0.30533719062805176
834	0.308239221572876
835	0.308239221572876
836	6878.795524358749
837	13508.907375097275
838	8333.33685874939
839	6808.529915094376
840	6808.529915094376
841	5667.532073497772
842	7091.258424043655
843	5630.559892654419
844	0.30463719367980957
845	2913.163679599762
846	4410.443282842636
847	0.4243781566619873
848	6619.743533611298
849	0.9303905963897705
850	6073.140015602112
851	12656.380365610123
852	4726.636489391327
853	4726.636489391327
854	4726.636489391327
855	6964.391777515411
856	5347.205714941025
857	8238.454026699066
858	6039.249551296234
859	6039.249551296234
860	6039.249551296234
861	6039.249551296234
862	6039.249551296234
863	29226.527192115784
864	29226.527192115784
865	7355.87300491333
866	7669.926962614059
867	13409.966467142105
868	13409.966467142105
869	6693.629485845566
870	3579.4838519096375
871	1858.4159557819366
872	0.321718692779541
873	2380.7487285137177
874	1277.2871084213257
875	1770.8287334442139
876	2229.549803495407
877	0.324207067489624
878	2112.219809293747
879	1735.559000968933
880	0.32454991340637207
881	1704.159213066101
882	1991.4664578437805
883	1265.2227628231049
884	922.6731431484222
885	1370.345549106598
886	2122.154884338379
887	2122.154884338379
888	0.3451366424560547
889	2020.0200490951538
890	2925.859728574753
891	11364.91859459877
892	38376.996421575546
893	38376.996421575546
894	0.3244290351867676
895	0.323941707611084
896	0.32151079177856445
897	2439.181141614914
898	5660.569071292877
899	2298.650295495987
900	43227.12815070152
901	3552.9032752513885
902	4144.198527574539
903	13612.28177189827
904	2834.520312309265
905	2503.2364826202393
906	1659.5504002571106
907	10826.837931632996
908	4334.40847158432
909	2505.2043867111206
910	2728.461730480194
911	3126.127770423889
912	9105.436888933182
913	10741.782478570938
914	10741.782478570938
915	4254.253301382065
916	22024.878743171692
917	0.0
918	13655.368938684464
919	19592.29922223091
920	3842.9233112335205
921	0.31255555152893066
922	0.3127133846282959
923	0.3133103847503662
924	2884.8476519584656
925	2986.248800754547
926	2225.9034328460693
927	2420.044931411743
928	5386.055332899094
929	10570.23738694191
930	11479.47787117958
931	4942.7725348472595
932	0.3317544460296631
933	0.329878568649292
934	0.329878568649292
935	0.3143930435180664
936	0.32111620903015137
937	0.33173155784606934
938	0.3310248851776123
939	0.3310248851776123
940	10160.228476762772
941	0.3319122791290283
942	5889.679153680801
943	0.29774999618530273
944	7333.911312818527
945	7333.911312818527
946	7333.911312818527
947	0.29376697540283203
948	7655.730959177017
949	0.2928929328918457
950	0.292461633682251
951	0.42610859870910645
952	0.42610859870910645
953	0.32376766204833984
954	0.32376766204833984
955	7619.287539720535
956	9084.458030939102
957	0.3242223262786865
958	0.3222343921661377
959	0.3222343921661377
960	3328.0827696323395
961	2100.3120176792145
962	2100.3120176792145
963	2100.3120176792145
964	3500.336963891983
965	2464.1062927246094
966	3457.908274412155
967	3457.908274412155
968	5433.773192644119
969	5502.492694854736
970	1821.9406805038452
971	1809.217172384262
972	2365.930660009384
973	5605.846043586731
974	2810.2807145118713
975	2687.5635817050934
976	2605.4079599380493
977	0.31238842010498047
978	1909.0251395702362
979	2728.73206448555
980	2835.1095328330994
981	2929.2816667556763
982	3809.29362821579
983	2196.5536658763885
984	3978.821261882782
985	3944.0014386177063
986	4682.166887283325
987	3586.164951324463
988	18234.640335559845
989	0.3013179302215576
990	3613.6109747886658
991	4423.187422513962
992	10782.073441505432
993	0.3454110622406006
994	3377.651620388031
995	3018.3450117111206
996	6813.619748353958
997	6813.619748353958
998	6813.619748353958
999	12513.11599445343
1000	12513.11599445343
1001	3472.625436782837
1002	3456.329571247101
1003	2414.242166996002
1004	2746.7714323997498
1005	1526.996078491211
1006	1689.1574771404266
1007	2504.7875719070435
1008	2536.090586900711
1009	2457.8640389442444
1010	2138.8995776176453
1011	1982.8158824443817
1012	2759.1072206497192
1013	2780.387981891632
1014	2594.1758432388306
1015	2594.1758432388306
1016	2594.1758432388306
1017	2594.1758432388306
1018	2803.582015275955
1019	2637.2009150981903
1020	2570.6342775821686
1021	7649.304239034653
1022	2450.087114095688
1023	2941.4185783863068
1024	2985.428739786148
1025	5185.935161590576
1026	2298.9622597694397
1027	2613.5731432437897
1028	2104.1041853427887
1029	1209.3044724464417
1030	0.30788302421569824
1031	1068.8765087127686
1032	1286.2159218788147
1033	2613.990362405777
1034	0.30964016914367676
1035	0.31188130378723145
1036	1598.0370733737946
1037	937.1995391845703
1038	1093.883751630783
1039	763.1077649593353
1040	1981.349618434906
1041	896.6356220245361
1042	1809.2990791797638
1043	1756.8358707427979
1044	1404.0863621234894
1045	1451.490872144699
1046	2853.8160054683685
1047	1749.259199142456
1048	3006.9482052326202
1049	3006.9482052326202
1050	3006.9482052326202
1051	3006.9482052326202
1052	3605.4419100284576
1053	4840.1268310546875
1054	0.0
1055	1864.7104222774506
1056	1491.8681576251984
1057	1250.2927765846252
1058	779.6547780036926
1059	1289.8925499916077
1060	3669.823632001877
1061	1549.5744831562042
1062	1119.2755887508392
1063	1005.0711660385132
1064	599.9186131954193
1065	880.279069185257
1066	544.2014534473419
1067	382.69189715385437
1068	301.9129271507263
1069	538.5374433994293
1070	582.496908903122
1071	593.9052932262421
1072	504.9874095916748
1073	683.5713458061218
1074	363.277224779129
1075	334.48352575302124
1076	486.3399829864502
1077	3037.8301417827606
1078	1032.75230550766
1079	1087.0794639587402
1080	1214.1598279476166
1081	3027.089597940445
1082	4678.5775554180145
1083	1079.1167268753052
1084	1072.7879240512848
1085	1193.7381043434143
1086	916.1481482982635
1087	1969.2087593078613
1088	0.31784987449645996
1089	1454.160192489624
1090	997.9787633419037
1091	0.3614006042480469
1092	1031.814565896988
1093	934.3033819198608
1094	1025.5525155067444
1095	1107.87118268013
1096	968.8999841213226
1097	1011.3246850967407
1098	900.3186912536621
1099	628.0573472976685
1100	1486.034410238266
1101	1759.7302536964417
1102	3188.7473549842834
1103	1964.3717131614685
1104	1577.5586369037628
1105	1523.428074836731
1106	0.3460733890533447
1107	1356.1133832931519
1108	1450.4616289138794
1109	2137.3768153190613
1110	1510.1183500289917
1111	1530.1525633335114
1112	0.31074047088623047
1113	4296.558114051819
1114	1307.2465026378632
1115	0.31226015090942383
1116	1103.3403325080872
1117	2618.1109850406647
1118	2348.210904598236
1119	0.3131284713745117
1120	0.3180410861968994
1121	0.31131744384765625
1122	1704.708854675293
1123	1315.1823327541351
1124	2213.7336707115173
1125	2213.7336707115173
1126	2848.5118510723114
1127	2722.217217683792
1128	2722.217217683792
1129	5112.112996578217
1130	2931.945429086685
1131	2274.7416603565216
1132	2281.454258441925
1133	2281.454258441925
1134	3796.8624947071075
1135	2534.721424818039
1136	2215.3560938835144
1137	1657.2168979644775
1138	4094.5838963985443
1139	1160.0693142414093
1140	1395.9849326610565
1141	2179.9641268253326
1142	2179.9641268253326
1143	1689.4838404655457
1144	1680.0462710857391
1145	2334.704133749008
1146	1398.85346865654
1147	2226.4456872940063
1148	2104.58829164505
1149	1537.2351744174957
1150	1449.7414996623993
1151	2804.239864587784
1152	2150.979719877243
1153	2198.735958337784
1154	1671.6775550842285
1155	1436.6783299446106
1156	1436.6783299446106
1157	1090.973326921463
1158	1458.255007982254
1159	8961.121279239655
1160	1525.5828893184662
1161	1407.2816150188446
1162	1407.2816150188446
1163	1424.6388664245605
1164	1314.4041848182678
