Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	7.216962037696699	0.03127137988623091	1.6988594469028064	5.118617581350897	0.9665242078158531	5.220047203988977	-0.4139470675471724	0.8829198638397818	2.543992102991239	0.30579850026870575	7.244798893398427	0.03133606728390116	7.21696360845333	1.7728807030357185e-08	7.216963608453332	1.57075663143047e-06	-0.031271362157423876	False	False
35	7.216983094783733	0.012098311904317472	3.489571429941567	4.792668695246911	1.0677832310250366	5.947227824138026	-0.10067215328889803	0.9754199815413709	0.0	0.0	7.03567081253545	0.012580295362410733	7.216985754937524	9.958826818287927e-09	7.216985754937525	2.6601537914672235e-06	-0.012098301945490653	False	False
37	7.216979878599533	0.01447169868937211	3.0635075197788186	5.399196165067176	0.9310964671174282	5.057637596451449	-0.38416718630755126	0.8505566227117707	1.3327023977115764	0.5129749114946213	7.1140815852605614	0.01322293981313108	7.216981216114773	3.107948209876847e-08	7.216981216114774	1.3375152398964474e-06	-0.01447166760989001	False	False
38	7.216955514349418	0.014286040852332746	1.9006492587350212	6.288890263950019	1.1496345904751681	4.373129319015053	0.10566227165026693	1.0501911983990662	0.16877898300384012	0.06496527958321013	7.144964617007212	0.03559973057037639	7.216884996964419	0.0004615377772276237	7.216884996964421	-7.051738499885829e-05	-0.013824503075105122	False	False
39	7.216969273712036	0.016117242057056096	3.2975658143233053	6.5042020151094455	0.9351769516182622	4.612414557604661	-0.39625987808617447	0.8542841453032824	0.8646542933565868	0.33281695926237215	7.233542228877483	0.04985346281218946	7.216969273924013	0.016117242077004795	7.216969273924012	2.119771025377304e-10	1.9948698942728882e-11	False	False
40	7.2169714437877195	0.01852115916628804	3.0231096980955074	5.97077792749498	0.9627828999073711	5.316066452150877	-0.3716916664156735	0.8795021790653835	1.527168087354085	0.5878273467452821	7.127378798784415	0.012393046612829835	7.216962287691406	4.0725093588011e-05	7.216962287691408	-9.156096313134299e-06	-0.01848043407270003	False	False
41	7.216963463911182	0.027229160640444942	3.57449603418226	5.8784064848623965	0.966025955176227	5.757729572411107	-0.08461881882313277	0.8824647100534834	nan	0.5878273467452821	nan	nan	7.216963463911182	0.027229160640444942	nan	nan	nan	False	True
42	7.217000915617847	0.021699028768768128	3.406227078707799	5.6344970580166684	1.0523412853668652	5.711858535471839	-0.2433810357604797	0.9613137641826314	nan	0.5878273467452821	nan	nan	7.217000915617847	0.021699028768768128	nan	nan	nan	False	True
45	7.216974807216784	-0.006955725291959666	3.469872953163789	7.425140429111448	1.1887187459036008	4.3167150269105194	0.23165611695736332	1.0858945743829393	2.350722166996831	0.5690536793223431	6.945654514885291	0.0016635522553293054	7.217002495858302	2.727254073593127e-07	7.217002495858303	-2.3688091133067246e-07	-0.013280410386794096	False	False
46	7.216985293163288	0.021043458736613525	3.8747039674920547	7.021271534483519	1.1803762768974655	3.488475713937215	0.009486639215761844	1.0782737289458346	nan	0.5690536793223431	nan	nan	7.216985293163288	0.021043458736613525	nan	nan	nan	False	True
51	7.217031822970767	0.03767890010178354	4.088644397364778	7.274058916202655	0.9238292079433272	2.5206685423344277	-0.318938639006299	0.8439179814562294	7.015903621282538	0.342256670293643	7.252946316761803	0.040631800027982605	7.21703182303414	0.03767890011411561	7.217031823034141	6.337330660244334e-11	1.2332065923992275e-11	False	False
52	7.217024813781216	0.056167090946674644	2.3590297440200896	7.413515774335342	1.0703851775128497	3.41758915194864	-0.06443657016705989	0.9777968596579881	1.5316585624041377	0.07471886557919369	7.259633408381115	0.06578946416799054	7.217024813678746	0.05616709094395949	7.217024813678749	-1.0247003245922315e-10	-2.715154490129379e-12	False	False
56	7.217031973361423	0.02473975376905728	3.7217644994185566	7.094092229287215	0.9896752211793379	3.73574597032265	-0.500288502740871	0.9040683145473252	3.8270053315615	0.32259847222800986	7.228225399272455	0.033268624533322036	7.2170319730312285	0.024739753499067863	7.21703197303123	-3.3019453837823676e-10	-2.6998941624056805e-10	False	False
57	7.21702487233866	0.021744689745860038	4.071940826859728	6.164346485663565	1.1876249925809996	3.909086247763039	-0.23945209412490992	1.0848954307227432	nan	0.32259847222800986	nan	nan	7.21702487233866	0.021744689745860038	nan	nan	nan	False	True
58	7.217013718634228	0.02146074563050299	3.0331592389996596	7.01766473647064	1.0366948427079956	5.110371898127189	-0.19477781985353354	0.9470207388137539	6.083338934788691	0.5127967369743037	7.272767759939577	0.041777679844305686	7.217013720314108	0.021460746041133124	7.21701372031411	1.679879346738744e-09	4.106301340622842e-10	False	False
60	7.217046321184317	0.03265306568421292	3.8034288998445906	7.272637740767772	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	1.0351635866167337	0.13466930870735927	7.244231896134895	0.03871542607029036	7.217046321082033	0.032653065690054016	7.217046321082034	-1.0228440316950582e-10	5.84109843826397e-12	False	False
61	7.217064171631136	0.03342079064226841	4.410658761657796	7.280947154119666	1.0530426087587728	5.080774298146361	-0.26240350630763004	0.9619544231011389	0.0419597458778748	0.005458741056935978	7.2800306101009	0.051048411415231545	7.217064171713363	0.03342079069406874	7.217064171713363	8.22275580958376e-11	5.1800327915962896e-11	False	False
62	7.217043869345571	0.054918881797760735	3.968924073479129	7.9973678223386	0.9537517234905932	4.139613295552275	-0.3570742204418838	0.871252199408657	0.2365020488926699	0.030767665945771086	7.306141112501156	0.05664682882976981	7.217043870628981	0.05491888219035046	7.217043870628981	1.2834098228609037e-09	3.925897246181975e-10	False	False
66	7.216993091056597	0.031724644657613134	3.2441971298736254	7.5689422525388395	1.1803762768974655	3.488475713937215	0.009486639215761844	1.0782737289458346	nan	1.6390020997564383	nan	nan	7.216993091056597	0.031724644657613134	nan	nan	nan	False	True
67	7.21701356344782	0.01361170389078426	2.8031969440704323	7.393300769820968	0.9486816823144516	3.0215232802714933	-0.25958079090290764	0.8666207167942516	1.831506201652583	0.07789007783826808	7.270906213940956	0.01475175097608076	7.217013563312114	0.013611703849777137	7.217013563312115	-1.3570566892440183e-10	-4.1007123044445315e-11	False	False
68	7.216976166585471	0.019011888175800296	3.4086677509561727	7.765401904905577	1.1206991598717915	2.406861714457288	-0.16403815296666574	1.0237586825428815	3.3183053038868318	0.14112049316440745	7.212233404576689	0.020018304063458607	7.216976165920868	0.019011888904939368	7.216976165920868	-6.646025951795309e-10	7.291390720365332e-10	False	False
69	7.216990155544433	0.015595954800761192	3.6670144445678363	8.059519557826196	1.166926005855907	1.8191731959142838	0.026975546944881943	1.065986906349371	5.039717775956527	0.21432851796950594	7.216678755256323	0.015869570372696137	7.2169901557730345	0.015595954790842652	7.216990155773035	2.2860113801925763e-10	-9.918539947695315e-12	False	False
71	7.21698511108723	0.03753284316775135	2.688190458923375	7.005411008124656	1.149462782197899	0.6705511259641569	-0.2287048310401082	1.0500342515377807	nan	0.45960537047032934	nan	nan	7.21698511108723	0.03753284316775135	nan	nan	nan	False	True
74	7.216990367828646	0.019480204939795003	3.1117524613362866	7.148577877189122	1.1448100270125885	5.0390436515576775	-0.04071240713641727	1.0457839596759995	nan	1.2762088751317704	nan	nan	7.216990367828646	0.019480204939795003	nan	nan	nan	False	True
75	7.217007127115475	0.009215575263457646	2.492071519154658	7.246368279701603	1.0403386621568091	3.0453780659218106	-0.31541349694232546	0.9503493678802452	0.7769533571430579	0.06294703386005372	7.216208536444315	0.011155627954780749	7.217007126763315	0.009215575435620682	7.217007126763316	-3.5216007887584055e-10	1.7216303556388812e-10	False	False
76	7.217036630747699	0.015807410940550083	3.1409888153246417	7.994625225128085	0.9517700942122646	4.6188770348226855	-0.34451256177375433	0.8694419810629036	0.42080959043412847	0.03409305757438814	7.317911568178001	0.01638048842671858	7.217036630612802	0.015807410866141562	7.217036630612803	-1.3489653838405502e-10	-7.440852101137096e-11	False	False
78	7.217059969423504	0.029628473528674534	3.412710908266778	7.123594784038994	1.0489121614228496	2.418407857201381	-0.12661854728694158	0.9581812594597731	0.11432916532192434	0.005991197423424363	7.195318824228239	0.03533829502119076	7.217059969227681	0.029628472807760445	7.217059969227682	-1.958229134402245e-10	-7.209140888420063e-10	False	False
79	7.217023298139828	0.03503071747214981	2.697144726454339	6.483693512662092	1.0306176324834366	2.6343109407741565	-0.12342606270626172	0.9414692072736194	14.158025266934764	0.741923762507959	7.160237580757612	0.08261153570813502	7.217023399392693	0.03503074155279803	7.217023399392696	1.0125286564743874e-07	2.40806482185163e-08	False	False
80	7.217017174918686	0.012131473480675975	3.8614690742880726	7.402328558284267	1.0251397418779706	3.131357392613272	-0.22569018844978292	0.9364651542055261	1.0688937187606815	0.056013295257788656	7.244552246463094	0.013661341084694375	7.217017174919684	0.012131473496019837	7.217017174919686	9.983125437429408e-13	1.534386159796064e-11	False	False
81	7.217033745298631	0.029877750073281667	3.2125228992492008	7.416984974918307	0.9761235009027287	2.273282984786941	-0.3302048609673421	0.8916888180746426	5.112489424657208	0.26791005936275136	7.237266849866401	0.03172261584346789	7.217033751456345	0.029877750075029425	7.217033751456347	6.157714338428377e-09	1.7477581881752968e-12	False	False
82	7.217039858800528	0.04733097031802857	3.347155966255729	7.461173177438418	1.020129281819562	1.7955235449763942	-0.31207509139524675	0.9318880989421698	1.7744863980073875	0.09298850652594352	7.210047222931437	0.04959297047223871	7.217039857651088	0.04733096998647713	7.217039857651088	-1.1494405427470156e-09	-3.315514390811458e-10	False	False
83	7.217011766615948	0.05388506212977763	3.7959286226045874	7.233334612974514	1.0557733878969446	2.2766214289820983	0.0064804590574365495	0.9644489898438589	6.635798457413479	0.34773610485543455	7.211526100392494	0.06081255203245578	7.217011767801998	0.05388506220947985	7.217011767801999	1.186050369028635e-09	7.97022170484496e-11	False	False
85	7.2170186795160784	0.03228851930065793	2.5577148417834423	6.086798828085858	1.1750865451676271	2.7299271195376282	0.11469068010804513	1.0734415590106274	nan	0.7884451055708879	7.2170186795160784	0.03228851930065793	7.411613511944644	0.0008642196978022311	nan	0.19459483242856557	-0.0314242996028557	True	False
91	7.216957174992978	0.02582694593583268	4.116682660606905	7.355872210944133	0.8399917296753894	0.9357673320235972	-0.47391389659020056	0.7673324450584682	2.1531832499361063	0.07501257030841758	7.2176565806730775	0.02609236813002072	7.216957173825281	0.025826945106706013	7.216957173825283	-1.1676970501639516e-09	-8.291266666293762e-10	False	False
94	7.21700710388815	0.026382880303204216	2.609941470338185	9.009369109304027	1.0474977369215248	1.0998278244987203	-0.22519573461094025	0.9568891826778129	1.670734308321061e-05	1.0551422327158637e-06	7.216784539880537	0.02639615849952263	7.21700710389129	0.0263828803032538	9.59881322375326	3.1397107136399427e-12	4.9585335837321054e-14	False	False
95	7.21698206330607	0.05297130324506469	2.3839442580477015	7.586216080430705	0.9845524234982288	1.5379411729076888	-0.2905423773311615	0.899388638865632	5.808564529003775	0.36683640932508127	7.224532902234953	0.05425241343599784	7.216982063196647	0.052971303202474854	7.2169820631966495	-1.0942358130705543e-10	-4.258983443694575e-11	False	False
96	7.2169662119056905	0.0324670639615964	2.0847073778974883	8.913040700806786	0.9187869120638085	0.6855995913458233	-0.5806299430010089	0.839311844170289	0.0350715014209531	0.0022149196392087732	7.216317879649914	0.03247176497431127	7.2169662119235705	0.03246706396533008	8.638227120252488	1.787991976698322e-11	3.7336800318144014e-12	False	False
97	7.216982921945267	0.043897966090115745	2.7674509214961214	8.00039877296869	1.0964571779882957	0.09610313941017279	-0.014923799745465538	1.0016136320923081	2.0334285157764742e-23	1.2841995842897288e-24	7.211854937193236	0.04384916628650784	7.2169829219452675	0.04389796609011578	1.337387222695189	8.881784197001252e-16	3.469446951953614e-17	False	False
98	7.216976866588875	0.029423449160416552	3.018559338053059	9.504361533878226	1.047711788634471	1.60527133196469	-0.19736278701476684	0.9570847189175892	4.314003063190672e-29	2.724482762679556e-30	7.217484577498101	0.02943319988890559	7.216976866590294	0.02942344916059223	12.841664605267612	1.4184209362611e-12	1.756789158591232e-13	False	False
99	7.216960861634261	0.03579946091709883	2.14363171648924	7.995727199208822	0.8899740996707962	0.02345029898667783	-0.4869955020241482	0.8129913400492723	1.941250968198937e-26	1.2259854069230274e-27	7.215481794107226	0.035787935603054294	7.216960861634262	0.035799460917099186	1.0748892229946008	8.881784197001252e-16	3.5388358909926865e-16	False	False
100	7.216982262156135	0.05514977924811591	2.346451299474869	8.590459270540638	0.963510651467797	2.2813022924465955	-0.19951148783845546	0.8801669801158326	5.842949167565988e-16	3.6900795055237074e-17	7.226463811644191	0.0553441875947402	7.2169822621512445	0.05514977924638691	11.227194434373914	-4.8903103788688895e-12	-1.7290058273999875e-12	False	False
101	7.216980206632289	0.05728981995168929	3.4835059847430525	7.84256884165488	1.009523142500936	0.609859739881908	-0.21311413036129606	0.9221993906746051	3.171508234184813	0.200294700517483	7.201953183563296	0.057352688447889134	7.216980206597697	0.05728981994086763	7.216980206597696	-3.459188491206078e-11	-1.0821656071247077e-11	False	False
102	7.216975469128149	0.059753669505527476	3.3711696156145115	7.849781636849884	1.084723481676308	1.4782196558169547	-0.1643874902736402	0.9908949005113074	0.9704371511652105	0.06128737629263507	7.2110043193885005	0.06073165705295914	7.216979187758922	0.0597546891551053	7.216979187758924	3.7186307730863177e-06	1.0196495778269643e-06	False	False
103	7.216955016370525	0.04335218540945806	2.593052106916473	8.894125700787663	0.989930020996444	1.6974303740792842	-0.327866662000226	0.9043010741802516	3.8352203056247215e-24	2.4221103834880014e-25	7.219536312830304	0.043407365662132325	7.216955016369077	0.04335218540955938	12.202055009494561	-1.4477308241112041e-12	1.0132172878485335e-13	False	False
104	7.216939317479108	0.026567748907783743	2.6994532826818767	8.547219739681694	0.9885730363347738	1.035613177112295	-0.228361702613959	0.9030614686918158	1.3511690991651826e-07	8.533227413654478e-09	7.217572342360635	0.02659917120792559	7.216939317481251	0.026567748911905296	9.532597749145445	2.143174526736402e-12	4.12155379270196e-12	False	False
105	7.2169726664596086	0.044945778066214095	2.2369585333703736	8.055068732645658	1.1493096284253097	0.41346300821413084	-0.03135746941228068	1.0498943455665204	0.007134877887088384	0.00045059893404013254	7.1988898683960745	0.044814834812354716	7.216972666444438	0.0449457780610436	4.752205505609618	-1.517097558689784e-11	-5.1704959758147595e-12	False	False
106	7.216988994275694	0.05027058384498027	3.2318511106415677	8.708452706057148	1.1435357297836832	1.3756170024537822	-0.055585310688709116	1.0446198891573946	0.9882205454949607	0.0624104758964982	7.216606992753945	0.050366645686278314	7.216988994330468	0.05027058387008865	8.065922531527004	5.477396314290672e-11	2.5108380652394402e-11	False	False
108	7.216993158221247	0.04084587694976683	3.0437766599357503	8.288643620139412	0.9355732825373753	3.9603415237696513	-0.36228945279994373	0.8546461935978923	0.04838219233726733	0.0033230476922427813	7.258629095188115	0.04140544272853714	7.216993158214357	0.04084587693143492	8.66780887845269	-6.8904881800335716e-12	-1.8331912376989834e-11	False	False
109	7.216964811709682	0.05811470691484784	2.9349879820859854	8.278167200627426	1.020129281819562	1.7955235449763942	-0.31207509139524675	0.9318880989421698	0.12845697321503377	0.0088228463360869	7.230037085858276	0.05848817748192303	7.21696481246016	0.05811470702153681	7.754282237180141	7.504787902234966e-10	1.066889701584195e-10	False	False
112	7.2169662981089395	0.06002484359965178	2.622308536097578	8.562060699177389	1.01871790063013	1.3649781330544237	-0.2674694677423497	0.9305988022256236	1.6442605873979538e-06	7.464338940091308e-08	7.2199335683278205	0.06015214249081991	7.216966298255207	0.060024843637175064	9.417008954798312	1.4626788669147572e-10	3.752328309181152e-11	False	False
114	7.216966767170444	0.049343106851607685	3.488999554792021	7.572277894862785	0.9513574302574885	1.4039147546480721	-0.33080318823789717	0.8690650125402157	3.2320431534679486	0.3088307963375336	7.224495349766928	0.05025154352998026	7.21696676665752	0.04934310687549973	7.216966766657522	-5.12923925555242e-10	2.3892048062190696e-11	False	False
115	7.216963852228671	0.04476281778428033	3.3880661467752566	8.022992673624794	0.9521620893417866	1.9310082884284174	-0.15426893042210016	0.869800068613722	1.3988159754793403	0.13366079322716337	7.241685862278498	0.045193949117875	7.216963852231086	0.044762817784248767	7.613343086379993	2.4149571231646405e-12	-3.156502836887398e-14	False	False
117	7.21695642907859	0.016668806499251093	2.5234180480154	7.899557161615262	0.9258555555725223	1.7201699858064108	-0.33864191747888933	0.8457690500154991	0.3058600087241767	0.01972487748711502	7.2407952537870255	0.016835730197502553	7.216956429063156	0.0166688064999536	7.27605075208244	-1.5433876399129076e-11	7.025074966193756e-13	False	False
118	7.216949718461418	0.030457481027913135	4.452813485219703	6.397279328837051	0.8283769847334612	1.8450049470099128	-0.8017869068902991	0.7567223755540168	1.898502426757157	0.0705938066709304	7.150315325314488	0.039724713403740446	7.216949718617311	0.030457481070745227	7.216949718617309	1.5589307622576598e-10	4.2832092039812864e-11	False	False
123	7.217017899080394	0.06359979057557684	2.544782772674279	8.316826572988717	1.095585998326849	3.3305939209012627	-0.09403676343709805	1.0008178094715765	0.4016899577402727	0.2248575131162253	7.268615035372601	0.06491520803902193	7.217017899006724	0.06359979055864577	7.217017899006724	-7.366995902202689e-11	-1.693106765898733e-11	False	False
125	7.2170198655657165	0.04395534049385065	3.33618015522964	8.862557890809997	1.0626877186313304	2.4084064638236926	-0.1845819436723267	0.9707652309697202	2.0023580675220216e-12	1.0372547823000763e-12	7.2242649824681715	0.04408732935366904	7.217019865662529	0.0439553405032688	10.79814355208786	9.681233592573335e-11	9.418146817985473e-12	False	False
127	7.217049656001699	0.04083054581042557	3.8256420326175373	7.71112077892032	0.9674566013496204	1.9998039662760518	-0.14622668862430116	0.8837716053328782	0.7548718102472162	0.0671583430205444	7.24817105253237	0.04175648971211492	7.217049656000443	0.0408305458105462	7.217049656000445	-1.255884285455977e-12	1.2063267051942717e-13	False	False
128	7.217033742016632	0.031503805887954144	4.200258514015004	8.716092333158493	1.1074102975745637	3.701263881431087	0.03414749740120307	1.011619306834364	0.016898253315447608	0.001503379351568609	7.242821542129083	0.03178599651188311	7.21703374195867	0.031503805864607715	8.608165195816365	-5.796163549121047e-11	-2.3346428956738663e-11	False	False
130	7.217042234906335	0.027773044783056852	4.088218589196397	7.3167122768318915	1.1637885271280148	3.2218721931746765	0.1516898086415277	1.0631208195314414	2.163271659835519	0.18864360393632	7.2036064670700775	0.03538191275243927	7.217042233906095	0.027773044863273567	7.217042233906096	-1.00023989091369e-09	8.021671521474261e-11	False	False
131	7.217031208742417	0.018960376038185633	4.117514889099963	7.3370983975652715	1.0791655496889632	2.3613948551423074	-0.13305536754604225	0.9858177296408678	1.8090467827729129	0.15775416057437502	7.195813819964738	0.021283418881838725	7.217031208946593	0.01896037637768507	7.217031208946594	2.041762314775042e-10	3.394994389782635e-10	False	False
133	7.217025556811035	0.05079194775925803	3.95692695039553	7.064072337125828	1.1170052856423012	3.803439942899802	-0.06661476715715181	1.0203843284342422	3.516354509158175	0.179143346902956	7.227742519780762	0.08800579962421853	7.217025589497554	0.05079194516614862	7.217025589497555	3.2686519269020664e-08	-2.5931094077558114e-09	False	False
134	7.217014184789295	0.04567443838134046	3.8463778953850403	7.469432642319311	1.0443295499057035	3.266354163808454	-0.01906509127118884	0.9539950438388601	14.918813334580886	0.7600502581911455	7.260073480279023	0.05086996341871288	7.217014185398331	0.045674438481912376	7.217014185398333	6.090363768862517e-10	1.0057191884849104e-10	False	False
135	7.2169544934679	0.04120671845389546	4.270907134539475	7.5145548012085355	1.000589241381412	2.9175961718917978	-0.1551213471585362	0.9140382720019198	1.1263414819557875	0.05738232089730369	7.259714876128636	0.044228841990641324	7.216954492605472	0.04120671903174935	7.216954492605473	-8.624274627777595e-10	5.778538897383001e-10	False	False
136	7.217031754003518	0.014446744700212944	4.057727523586604	7.677166574234435	1.1572569865148377	2.1075066430727665	-0.00523805706643519	1.0571542571813042	0.8736098718193495	0.04450671737379731	7.197382133167274	0.01528275553605571	7.217031750054057	0.014446745645786992	7.2170317500540575	-3.9494612025237075e-09	9.455740478808705e-10	False	False
138	7.217009999267583	0.04441211439836137	4.492616574113371	7.344757119409719	1.1139193686794298	3.3659203954047516	-0.04392015032895483	1.017565343288659	0.0	0.0	7.2212686226423095	0.05542935661816229	7.217009791068314	0.04442986397541039	7.217009791068316	-2.0819926938031585e-07	1.774957704902408e-05	False	False
139	7.216982823659343	0.05583236107677514	4.323350824171939	6.7120326141575095	1.1063240225979303	3.4167984605953503	-0.08171118152544432	1.0106269946432094	2.6308195318262744	0.11619693022446997	7.303108942220326	0.15518303851445026	7.216986190367992	0.05583277777821753	7.216986190367993	3.3667086487554343e-06	4.167014423933635e-07	False	False
140	7.216988352044024	0.04273834663855901	5.22525320549696	7.061169368674226	1.1257420559078493	3.955968359595337	-0.06349043935477411	1.0283653680718203	0.0	0.0	7.181220095749699	0.05837178149334013	7.217051326506175	0.03174709608733324	7.217051326506174	6.297446215075553e-05	-0.010991250551225767	False	False
141	7.216952022323904	0.037008246391367954	3.9099082775727254	6.758929608631679	1.1008259111268508	5.103507461158177	-0.010664188827294918	1.0056044698143782	0.841955215432392	0.03718712372179036	7.291446392785281	0.11490693429614375	7.207452056643445	0.024131286401157116	7.207452056643445	-0.009499965680459077	-0.012876959990210837	False	False
143	7.217049494928728	0.019295087723622747	4.446424268244778	7.235139420881795	1.014660064583241	4.549837494313284	-0.0670154496088351	0.9268919689967907	0.15587566484261012	0.005021575693759594	7.283412720952003	0.02503547340714907	7.217049488349907	0.019295084241282675	7.2170494883499074	-6.578821043490279e-09	-3.4823400725525477e-09	False	False
144	7.217011889923515	0.029486949812176803	2.6963050073833603	7.410089289769226	1.1686214653415117	4.099806751090606	-0.03666106843403512	1.067535708589471	18.711887103671756	0.6028083829444939	7.223346236364069	0.04269653968902287	7.21701189136603	0.02948694999028495	7.217011891366031	1.442515440430725e-09	1.7810814628704819e-10	False	False
145	7.217005830640071	0.025914216450180015	3.884137142609576	7.825187808926558	1.000172494194913	4.4098448120581235	-0.2288705796637534	0.913657573447053	13.92844662117611	0.44870858498244803	7.315381177446167	0.027587092367986333	7.217005830632098	0.02591421644377498	7.217005830632099	-7.973177673648024e-12	-6.405036223622318e-12	False	False
