Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	7.2170055496597305	0.03406610652732129	3.9386831536314126	7.741962168406337	1.0507876197189694	6.906153677628689	-0.29075344860489527	0.9598944906132785	22.989450899788334	0.9991573875866945	7.380760971434291	0.04755965891314374	7.217005549505734	0.03406610653122014	7.217005549505735	-1.5399681529970621e-10	3.898853462303009e-12	False	False
29	7.217026563785001	0.04036988482926531	3.855755178387704	7.962528735733402	1.018460599219578	7.095011463473789	-0.21898657251505663	0.9303637573870845	7.840052006892229	0.34102824121668834	7.398494478009696	0.045703703651377506	7.21702656375699	0.040369884816674174	7.217026563756991	-2.801048282208285e-11	-1.2591136466788555e-11	False	False
34	7.2170207769711245	0.045803360787795434	4.19140759432865	8.16217974280394	1.0003935569582953	6.9018559592550055	-0.25902443034650097	0.9138595142814028	7.833229372547042	0.9991297718000864	7.375148623547223	0.048865311869204606	7.217020777106371	0.04580336079288594	7.217020777106371	1.3524648068141687e-10	5.090504406890517e-12	False	False
36	7.217020200197693	0.05109577892776464	3.6267114726936978	7.22987241269567	0.9664484036230585	6.790345763226572	-0.043849274836094576	0.8828506167096639	5.008999598955485	0.63945524390112	7.401290842793109	0.07314495945639776	7.21702019996128	0.05109577874643893	7.217020199961283	-2.3641266722052023e-10	-1.8132570445139606e-10	False	False
38	7.217039191027584	0.04789865877214297	3.5949636257122926	6.840461161305305	1.0072582583967864	7.056171220578161	-0.170940923116572	0.9201304190454643	1.2256070578446536	0.24468100538483303	7.737996023180776	0.20182494854596833	7.21704079512806	0.04789880338706537	7.217040795128061	1.6041004764488775e-06	1.4461492239825624e-07	False	False
39	7.217030156349197	0.05555888633061566	3.0730627755756705	6.756095842092496	1.1494359491470902	6.223958118310773	0.052395017932148936	1.050009739545867	1.2229640540788926	0.9978435145678674	7.323062172509906	0.11441140646901528	7.217247598156288	0.00513643781158457	7.217247598156288	0.00021744180709060146	-0.05042244851903109	False	False
40	7.217009252812472	0.03529049902252234	3.1451125388093146	7.311890635862773	1.1107885398471553	5.072252295403957	0.025305758192278358	1.0147053311503764	26.19600613917563	21.420094933947865	7.283770875799929	0.053683598192749496	7.21575399499252	0.03483733588018858	7.215753994992518	-0.0012552578199525044	-0.0004531631423337623	False	False
45	7.217028933564722	0.026091815169339408	3.743566869640819	7.588691182899603	1.0892009502659683	4.924621010518341	0.07943631735829462	0.994985068067962	5.718264293697182	0.21828763756264455	7.298810304194512	0.031043266994473	7.217028932529054	0.026091815191148466	7.217028932529055	-1.0356684398971083e-09	2.1809058031729833e-11	False	False
47	7.21701341603687	0.023963859245951884	2.9128735255839207	7.116580959074569	1.1606472422018397	4.4315917957184014	-0.06333058174836542	1.0602512557513806	9.935080914908173	1.737429472411563	7.200525535557155	0.05561246768335653	7.217013252544523	0.023963810826120688	7.217013252544523	-1.6349234766011023e-07	-4.8419831196605534e-08	False	False
49	7.217008530221777	0.0307794183607584	3.3425653831540316	6.777891770909247	0.9439339403609011	4.27701725059093	-0.3863941094753843	0.8622836545196831	21.12385430056582	2.1261884509534528	7.265352234951605	0.05396937402919347	7.217008670444538	0.030779433578941372	7.217008670444539	1.402227614022422e-07	1.5218182970733185e-08	False	False
51	7.217001433834312	0.04149557996702181	3.1676419615010705	7.098649806402612	0.8719946951722629	4.539008514511178	-0.4976003807415172	0.7965671540398621	26.57066989826106	1.2578514091317767	7.338122603872841	0.05053618832927262	7.2170014335678605	0.04149557981831995	7.217001433567863	-2.6645174955319817e-10	-1.4870185638393707e-10	False	False
52	7.217011599716424	0.03561175191096323	3.7969737744593983	7.4159349082765615	0.9857183007907733	3.652054028469322	-0.31629469839770025	0.9004536677723713	22.472404812704546	0.8457598133111154	7.277234964830341	0.04021929328580357	7.217011601728572	0.0356117531991456	7.217011601728571	2.0121477817269806e-09	1.2881823663324354e-09	False	False
53	7.217003128864303	0.02895896696676936	3.282681878510863	7.7090952294671276	1.0683617766837399	4.173160022216845	-0.1592508646555349	0.9759484830005963	19.527564180779564	0.868957476671115	7.2841486980188055	0.03233653840949732	7.21700312152934	0.028958963541358948	7.21700312152934	-7.334962859317784e-09	-3.425410413648855e-09	False	False
56	7.2170054466105755	0.02563626747241448	2.9514233050636034	7.439473761232572	0.9460920331277868	4.232018433347959	-0.5236941527738735	0.8642550722622332	18.77217767139082	0.9613169106809415	7.306716385877969	0.028971140151091826	7.217005446557345	0.025636267445092824	7.217005446557347	-5.3230309049467905e-11	-2.7321655354795027e-11	False	False
62	7.216986000716614	0.030554881247144693	2.92192331264024	7.508550369413451	0.9584031902660105	4.708217957095014	-0.35520917264651286	0.8755013143080006	16.01999299740904	0.8533902287651919	7.327438867302456	0.034571989883403695	7.21698600081581	0.030554881255315493	7.21698600081581	9.919620680420849e-11	8.170800841478254e-12	False	False
65	7.216980352345679	0.036855757388901476	3.9808715622083017	6.681260174175547	0.9418551815828815	4.341326865095856	-0.39470079172721945	0.8603847083759623	14.979008381443197	0.9350196584896008	7.269709595733465	0.0751492444762427	7.216980352734272	0.03685575741846984	7.216980352734272	3.885931576519397e-10	2.956836164802468e-11	False	False
66	7.216969877112332	0.03307464584216227	3.9506921680934184	6.737421987395528	0.9114367983931815	4.428219485506801	-0.34017152588798827	0.8325975153321713	6.125224521085572	0.4089205617024576	7.2838193430431675	0.05620005721080277	7.216969880181466	0.03307464702462846	7.216969880181467	3.0691342800537313e-09	1.1824661874659803e-09	False	False
69	7.216973917487361	0.0316178449679847	3.9561462939583456	7.886336550693392	0.9590974080081396	3.568542575551587	-0.6259491594418776	0.8761354822154355	14.934349120993774	2.4381717061282453	7.286242293027951	0.032730974850119256	7.216973917300305	0.03161784511161317	7.2169739173003045	-1.8705570425936457e-10	1.436284702283075e-10	False	False
72	7.217005865216322	0.038006963658338846	4.298081802577532	8.430388753693178	1.076107166478076	3.558444920794754	-0.31049773889177007	0.9830238965777224	25.985920239472755	1.7400102293673698	7.258084811065358	0.03864835457175726	7.217005879871295	0.038006963810214026	7.217005879871296	1.4654973234939916e-08	1.5187517909964754e-10	False	False
76	7.217004716628036	0.029334939565738866	4.231786966764205	8.156552073155046	1.081803272376859	2.8568134232361957	-0.12068442657169681	0.9882272893162606	24.257468500191898	0.9334850671689768	7.258117711127529	0.029961610357594877	7.217004716574969	0.029334939544513258	7.217004716574971	-5.306688422024308e-11	-2.1225608076713698e-11	False	False
78	7.217009709384747	0.029122457283459992	3.4886599428492246	7.869549953035523	0.9492083188203876	3.0625092404376066	-0.42233154227975367	0.867101799242424	23.002980190653474	0.9482844506413148	7.280477706791903	0.02991387799698029	7.217009709130043	0.029122456988442225	7.217009709130044	-2.547047017742443e-10	-2.9501776716012174e-10	False	False
81	7.2170217655708555	0.030200160561698778	3.2872265356871297	7.5404719491028285	0.8903232397281658	3.1448396135875867	-0.48886237945423583	0.8133102794916794	15.135937966459228	0.657999000173431	7.295639613794544	0.03162881508154529	7.217021765342784	0.030200160456342537	7.217021765342785	-2.2807178368111636e-10	-1.053562410924247e-10	False	False
84	7.217018125497832	0.03519503859281435	3.4782321142217416	7.4830008350301584	1.057459640480677	2.705870569222584	-0.26021639336048813	0.9659893815790985	18.92138155081605	1.2500963992284622	7.223227728552984	0.03872452140398311	7.2170181255451	0.03519503860992645	7.217018125545101	4.7267967318020965e-11	1.7112096462046367e-11	False	False
88	7.217033448747073	0.03418111152923135	3.210213333041727	6.982232485371212	0.9576421699815935	2.1336844198874387	-0.2842492227702349	0.8748061222781857	6.268985667567679	0.331317544161954	7.205555388142179	0.039470863541215935	7.217033448963401	0.0341811115444443	7.217033448963402	2.163282886158413e-10	1.5212948956122574e-11	False	False
91	7.217009159061435	0.023021381783554853	2.7723408554776454	7.098209902438238	0.9094533006360985	1.884313379756116	-0.4296715654385691	0.830785590131076	15.884248688838829	2.533782900639778	7.223009241361863	0.024833276351438435	7.217009159267354	0.023021381772155795	7.217009159267355	2.0591883753695583e-10	-1.1399058780225957e-11	False	False
92	7.217002956290074	0.030439834573629608	1.9982748838568316	6.651542074636815	1.0267598919747212	2.2229581789343245	-0.2835212634766894	0.9379451613189078	29.15788729570787	1.83564787147886	7.153354378138604	0.05013685483771246	7.217002956199725	0.030439834560009742	7.217002956199727	-9.034906156557554e-11	-1.3619865651959273e-11	False	False
97	7.2170199683937755	0.029271690024956817	2.0110286676098537	5.623539198137241	1.019673866842671	1.6398137872579643	-0.41743365300280644	0.93147207736078	18.830013806337007	0.6457948621369712	7.09685645182703	0.026797965817890106	7.217050426176615	0.00046652904142544264	7.217050426176616	3.0457782839832248e-05	-0.028805160983531374	False	False
100	7.216987840918467	0.03961567541359418	1.3190170429164811	6.102552155713879	0.8852723042453213	1.3916339886703697	-0.5507118549899377	0.808696249928101	43.41684024448438	2.3057253537367552	7.206515970468697	0.07445803561620812	7.216987840907385	0.03961567541383732	7.216987840907387	-1.1081802142598463e-11	2.431388423929093e-13	False	False
103	7.216991199874804	0.037984540317087416	0.5804848273936519	6.636479967665104	0.9609761555881249	1.6073664232613099	-0.3497725803048962	0.877851718129752	35.585117743092525	0.819615557988774	7.238509191147754	0.05100822429881728	7.216991199865389	0.037984540317071915	7.216991199865389	-9.414691248821327e-12	-1.5501488981328748e-14	False	False
107	7.2169845676549995	0.05031963937419016	0.8415685421908267	6.550954016596663	0.9765017092174866	1.7485719352199198	-0.18107828174469828	0.892034311370174	9.473713090283704	0.2662268299540096	7.23561450163382	0.07580616973715801	7.216984567638973	0.05031963937400206	7.216984567638974	-1.602629140506906e-11	-1.8809953594711715e-13	False	False
108	7.216995734093482	0.04136631982609636	0.9673085960569444	7.14128267999528	1.0575808890150973	1.395930184951622	-0.11736996421079748	0.9661001421152914	36.174562250264195	3.8184143751793624	7.1983275372411555	0.045678290142200845	7.2169957336030715	0.04136631938729377	7.216995733603073	-4.904103789726832e-10	-4.3880258454587207e-10	False	False
111	7.217026277652691	0.03977778251951789	1.3776007977436244	7.6613128506266825	1.0988839569579165	0.605792740660257	-0.09244254716402273	1.0038304946810568	19.279380764186445	0.5329540861008109	7.188423924515575	0.040009465788341525	7.21702627806366	0.03977778258287517	7.21702627806366	4.1096903657944495e-10	6.335727775752531e-11	False	False
113	7.217009761593062	0.04139660944184298	0.5707215499093474	7.391829011816919	1.0324189372833288	0.904707258791513	-0.027441246157007274	0.9431146992083208	41.810995567344904	2.16868975610531	7.215545490048406	0.04265444828032852	7.217009762672817	0.04139660960473609	7.217009762672817	1.0797549521157634e-09	1.6289310872386054e-10	False	False
119	7.216998525148412	0.047272684120401795	0.5729845449777223	7.336724322469285	0.9474115424638867	0.4170197453901341	-0.42513047852649455	0.8654604440407605	37.641424304940195	0.900275723985362	7.204485769731314	0.04779497149445148	7.216998525172581	0.04727268414713466	7.216998525172582	2.4169111156879808e-11	2.6732865920919835e-11	False	False
120	7.216994719755315	0.021567170919508945	1.33335674672461	6.641604139646165	0.9489766327080267	0.8368258076352986	-0.3321968838383229	0.8668901539787823	17.533566604388824	0.4658050785311983	7.148972720383008	0.024053450184523005	7.216994719503749	0.021567170899211698	7.21699471950375	-2.5156587923902407e-10	-2.0297246522416046e-11	False	False
121	7.2169994428005655	0.04030406867277936	1.4612208069306656	7.212166355364032	1.005691409846273	1.4145642420808515	-0.4708020216535277	0.9186991028945704	45.17307688754973	2.5763769520938467	7.188984022683657	0.04313911173661147	7.217015565403252	0.04031612626627578	7.217015565403253	1.612260268668564e-05	1.2057593496421493e-05	False	False
122	7.217004686797272	0.03653641598041962	1.6396565072616887	6.969014143985224	0.9672422681026863	1.3002665158700555	-0.4210609205154837	0.8835758119118039	46.11356636476391	1.0208196904442741	7.181012690434817	0.039856093161853665	7.216801767614985	0.03646340903790018	7.216801767614985	-0.00020291918228654282	-7.30069425194449e-05	False	False
123	7.216988145941497	0.03894872760422912	1.078629409344778	6.916407895847938	1.0007727107036142	1.6377171512723174	-0.20353304415955073	0.9142058712277515	29.910693116973565	0.648631096549253	7.199973637828932	0.04580591478262338	7.216988143397088	0.03894872521675523	7.216988143397089	-2.5444091278359338e-09	-2.387473892195846e-09	False	False
125	7.2169926957192105	0.025196182368440886	1.50523979645443	7.152677183798749	1.0903473557510965	2.240657373754433	-0.004259005503405078	0.9960323094786266	20.687180468557358	0.6916315976916598	7.2020065985528765	0.03011867999350252	7.216992695387938	0.025196182322317913	7.2169926953879395	-3.312727869797527e-10	-4.612297349604333e-11	False	False
128	7.217002847696976	0.018471621006143038	0.7507402876833044	7.885354985435722	1.097351624417641	2.1733376079354354	-0.026988788548659937	1.0024307089055149	8.394068551432596	0.40576184677224725	7.246520324406604	0.019087413525016264	7.2170028476867385	0.01847162100593416	7.2170028476867385	-1.0237144465463643e-11	-2.0887805374236734e-13	False	False
132	7.2170138131973465	0.02195988523778678	1.2832989864813868	7.221932730791981	1.1572569865148377	2.1075066430727665	-0.00523805706643519	1.0571542571813042	11.584721750558225	1.3801080703088955	7.185865124248241	0.026807297696418007	7.217013813058754	0.021959885246002217	7.217013813058755	-1.3859224878842724e-10	8.21543874596209e-12	False	False
135	7.217004568023204	0.02094329641720724	1.9808137508864379	7.449362427692061	1.0992092126300181	2.4751718600505974	-0.13433316124922398	1.0041276157375216	10.418726383224005	0.8993505936145566	7.212977933812264	0.023373069428354452	7.2170045682702435	0.020943296490228525	7.217004568270244	2.4703972201223223e-10	7.302128346431402e-11	False	False
136	7.21700872148814	0.028047983259987894	1.6652353329302325	7.5138213584443605	1.0367563608554196	4.0176848863742505	-0.11497248936453516	0.9470769356414257	17.201233865188414	1.6509919958053076	7.288616126004459	0.03210487612300029	7.217008724647022	0.028047983303192824	7.217008724647024	3.15888204482917e-09	4.3204929217610655e-11	False	False
137	7.2169965846488715	0.024434485649484607	2.5297118879995217	6.400944473917661	0.9729367297363226	4.846929096330264	-0.12035929914697238	0.8887777026141307	12.445324638664115	0.7235134837536723	7.231549739535246	0.06810210321200284	7.215525011265457	0.012720927302639429	7.215525011265457	-0.001471573383414082	-0.011713558346845178	False	False
140	7.216991570825155	0.032263457526644654	2.3896993712680086	6.576879146176288	0.9507276254143322	6.2850757471685075	-0.12764029608547423	0.8684896858159924	23.204437019910653	1.864510383909232	7.216991570825155	0.032263457526644654	7.13607303019179	0.00738112841646931	7.136073030191792	-0.08091854063336523	-0.024882329110175343	False	False
149	7.217000530796373	0.034558227104935405	2.7177590235354216	6.70163454603466	1.100299635540915	6.639979609744641	0.026560982171355663	1.0051237170666258	32.57525985578349	1.4038375431316075	7.282832853079851	0.07545823533374149	7.213644729277607	0.004512011260599142	7.2136447292776085	-0.0033558015187660217	-0.030046215844336262	False	False
150	7.216978123978803	0.025637298599927034	3.2838065960014196	6.757260099310434	0.9196295534702661	7.50703100140205	-0.328248348234236	0.840081597095088	7.4162561028049865	0.22766529371179478	7.43282202808434	0.08030743905967455	7.216978123928965	0.025637298594213095	7.216978123928963	-4.983835566463313e-11	-5.713939738027918e-12	False	False
151	7.216971134830369	0.024641158058717163	3.3359635250052504	6.870157952571289	0.9327126941438783	7.133608896163257	-0.2822676072505286	0.8520330461004327	3.6885680580295213	0.4973625515217073	7.394342608226167	0.05792224680633197	7.216971135773385	0.024641158098786288	7.216971135773386	9.430154435108307e-10	4.006912510123861e-11	False	False
152	7.216964234422844	0.028361030695464876	4.167609865950004	6.6876207051323755	0.9686194895460728	7.328615352539345	-0.34527464467965985	0.8848339037003374	2.7461751238639334	0.7445098153701885	7.3043874571665635	0.0026288968593034374	7.2169747531160935	0.00037419283601719023	7.216974753116094	1.05186932497503e-05	-0.027986837859447684	False	False
156	7.216954052808249	0.034429197548065206	3.876937533038281	7.242927616004055	0.9554726892603259	8.122439048462802	-0.18457988806183578	0.8728243016393077	1.2289098465629216	0.4474987177197266	7.441895225632863	0.05623703419161839	7.216954052698134	0.03442919751946082	7.216954052698135	-1.1011458411758213e-10	-2.860438275131827e-11	False	False
160	7.216957002182169	0.04064727003119488	4.1519206114702785	7.76196154306671	0.893262065304907	8.56361175322489	-0.20072553342514554	0.8159948966560325	1.8142264202051082	1.4762892699405332	7.479551962485257	0.0449480301468716	7.216957002218126	0.04064727003332486	7.216957002218127	3.595701514313987e-11	2.1299836894250745e-12	False	False
165	7.216974670377796	0.03838527123090791	3.9497644721959873	7.294239517637279	0.9713621830488416	8.43975066709235	-0.07929285908045845	0.8873393542151168	14.470194000957845	7.975958149326208	7.450681618727779	0.06146551832076358	7.2169746704633955	0.038385271221113765	7.216974670463398	8.559908337701927e-11	-9.794144661956494e-12	False	False
166	7.216971266689599	0.03682083889167254	4.459603729847863	7.5229157655933445	0.9867100597036108	8.164520716936522	-0.079417631833332	0.9013596395392485	10.366052886332573	0.7163727649847956	7.434557281686776	0.049287596020603515	7.216971266710573	0.03682083890015912	7.2169712667105745	2.0973445202798757e-11	8.486579494704216e-12	False	False
169	7.2169723885526444	0.025886356712672566	3.845116370273327	7.455053686456892	0.9909633690409849	8.248651558705353	-0.27183703279298316	0.9052450376189397	5.6103781245393165	0.5412260757357783	7.435144997171862	0.04287437511335864	7.216972388277059	0.025886356622597945	7.216972388277056	-2.7558577642139426e-10	-9.00746213727821e-11	False	False
170	7.2169603145912	0.030830309261559795	3.6737934500538687	7.288266983610184	0.8935031952584909	8.669279236494491	-0.29576676737778973	0.8162151688686314	2.529932336701727	0.45093793689876593	7.487672360522502	0.043273545283269876	7.216960314697057	0.030830309283028212	7.216960314697057	1.0585754495195943e-10	2.146841732164617e-11	False	False
175	7.216993132352564	0.037955678134509764	3.0522148721436926	6.701059241659739	0.8350393536263884	9.477781626253295	-0.4411359158613427	0.7628084495377058	30.962221431691866	12.238359493857972	7.686093472398951	0.13343157945088252	7.2289269051101375	0.04425185581358785	7.2289269051101375	0.011933772757573458	0.0062961776790780855	False	False
179	7.216992701202843	0.03544958641543066	3.196992893390947	7.697423619304381	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	29.408922027789973	0.9498324302302164	7.499068364840081	0.039264190826154524	7.216992701291626	0.03544958643399291	7.216992701291628	8.878320301164422e-11	1.8562248960130034e-11	False	False
182	7.217003027253309	0.027908187451655842	3.3846624407688473	7.885126019808211	0.8749159292459704	8.162974534519524	-0.3798567946929241	0.7992357013661939	20.723504555103812	0.704667261707897	7.425586765175626	0.029898659075033696	7.2170030272649734	0.02790818745205608	7.217003027264974	1.1664447185921745e-11	4.002388698243209e-13	False	False
186	7.217000039771295	0.025291937240646194	2.9763029702227484	7.652137248348325	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	15.992548666789371	0.7717106256938914	7.430842622906607	0.029021724470109624	7.217000039647651	0.02529193725218172	7.217000039647652	-1.2364420598487413e-10	1.15355260066341e-11	False	False
188	7.217020796574245	0.02121268770079617	2.997175504454557	7.256671864687484	0.8464498813570813	7.3839631146082185	-0.5309089750455468	0.7732319666196937	5.437811456605008	0.3400215669124295	7.461483993300695	0.026633800946967476	7.217020797726646	0.021212687929224844	7.217020797726647	1.1524017295982958e-09	2.2842867528072297e-10	False	False
189	7.216974699390041	0.02057978961519808	2.7251895289057453	7.13148664090282	0.8232197956687356	7.809623760586752	-0.7511187089747136	0.75201128334339	5.982445114533101	1.1001567748853367	7.486909288868038	0.027651121926255854	7.216974699267976	0.020579789611296834	7.216974699267977	-1.220650247546473e-10	-3.901247380699857e-12	False	False
192	7.216979230786072	0.03746949341369598	2.6161476423477583	6.8705395248046885	0.8510997918245289	8.621760652165866	-0.6277752794141077	0.7774796598317071	20.094246421223072	3.3588684954933057	7.534426247131539	0.08210479327394782	7.216979271968055	0.037469499741717545	7.216979271968059	4.118198315694599e-08	6.328021565082942e-09	False	False
194	7.216994887429246	0.0250400069395412	3.2101507830605307	7.090617479086105	0.898449632068653	8.376220226049082	-0.39286042126161425	0.8207337388947146	15.8644678650753	0.7895030016313337	7.466800181621743	0.044230718789658126	7.216994887742164	0.02504000694195193	7.216994887742164	3.129176917582299e-10	2.410731336777161e-12	False	False
196	7.217016855697593	0.036438447391480694	2.7734452176593676	7.25116052422038	0.8020070308979852	9.819705835174421	-0.3844910100307835	0.7326334227253095	23.211477434901575	1.4631109995186342	7.593889730763814	0.04689433727741628	7.217016855632626	0.03643844742111655	7.217016855632625	-6.496669868738536e-11	2.963585626902798e-11	False	False
199	7.21703397895593	0.0385218819258684	1.7054680325492722	8.186069964340899	0.8619502355843921	9.725832416866131	-0.3860185741510041	0.7873915402063422	4.53658998163962	0.1954459811687061	7.362539770239917	0.04024199821778841	7.21703397902651	0.03852188192689764	7.36245772416991	7.057998629989015e-11	1.0292461327665592e-12	False	False
202	7.217034168448281	0.04236797272280561	0.981426036766385	7.939209001440573	0.8414754898110973	10.03643743799597	-0.6763581179004117	0.7686878599424374	6.249740250799266	1.3776295138183234	7.460200903130327	0.04604352416480264	7.217034548853169	0.04236927500253459	7.217034548853171	3.8040488803403605e-07	1.3022797289777288e-06	False	False
204	7.217024682864093	0.03279222232172267	0.5431040715868787	7.406007404671803	0.7873016921106812	10.63057387618865	-0.6972493348473969	0.7192000957431073	19.243943180638254	3.0791588783513344	7.645380819444547	0.039819703467527896	7.217024682792237	0.032792222297473445	7.217024682792237	-7.185541051057953e-11	-2.424922762589432e-11	False	False
205	7.217033387125583	0.03547651784233696	0.5680452547870637	7.665548395487538	0.8693867581289458	10.173012663069638	-0.5238408977013447	0.794184803550792	6.901877997236602	0.35865196298130464	7.57040175582819	0.04307975570509931	7.217033387124002	0.035476517842609204	7.217033387124003	-1.580957587066223e-12	2.722405634258962e-13	False	False
209	7.217029673278811	0.04503940597284698	0.5620985508278189	7.073150438957076	0.8337514717584588	10.537744777838023	-0.6660550715801153	0.761631969451352	8.224897777588541	1.191689824259666	7.659460036018809	0.08638445777654462	7.217029672812138	0.045039405912259266	7.217029672812138	-4.666729225277777e-10	-6.05877154002954e-11	False	False
212	7.217028602312213	0.038299121965841225	0.9261811084469291	7.519234623593457	0.8599566679043894	11.380908808339022	-0.5421129607085888	0.7855704161306597	14.671057200056334	1.7837373298465167	7.635862885532388	0.05400537878917419	7.217028602316326	0.03829912196701767	7.217028602316327	4.11226608321158e-12	1.1764478280440471e-12	False	False
214	7.217044021798583	0.03231067364039711	0.741432152126462	7.5113652236844635	0.8961046299931763	10.134558251710208	-0.33460879003820737	0.8185915794987665	1.8420023831032284	0.12555348656783613	7.556743917224794	0.043338123885816995	7.2170440216283085	0.03231067360480847	7.217044021628309	-1.702744611975504e-10	-3.558863620467534e-11	False	False
215	7.217008662807161	0.01238915059938556	0.6531592434430145	7.603416793214097	0.9027069788719325	10.043840672313632	-0.38908780577330027	0.8246228251995104	2.0036507876216954	1.0877568921741227	7.547107267516599	0.01618661969160237	7.217008662913623	0.012389150577122551	7.217008662913624	1.0646239445577521e-10	-2.2263009144540824e-11	False	False
217	7.217018523279324	0.022844773160172607	0.5046568292172199	7.772091248226062	0.9262098655653188	9.592242254910719	-0.318769446411619	0.8460927121939187	9.014420654383947	4.498997884298958	7.520834531796057	0.027550134093329168	7.217018523198822	0.02284477315196141	7.217018523198822	-8.050182742636025e-11	-8.21119561233985e-12	False	False
218	7.217001220673404	0.03741814242992744	1.3220074491766631	7.391128634373963	0.9012825348171815	9.780289791668109	-0.2504434920645564	0.8233215955554952	39.21203011895142	4.349922376861966	7.537148636512018	0.05268473339756663	7.2170012206103875	0.037418142410080714	7.21700122061039	-6.301625887772389e-11	-1.9846728427364013e-11	False	False
220	7.21704522489303	0.036968890598012366	1.3166289300964704	7.524194181128546	0.9192946016249296	10.003825488873549	-0.11770811020915645	0.8397756185843732	2.300350527106154	0.05866440783932736	7.532123737579156	0.04806262253881865	7.217045224730839	0.0369688905901699	7.217045224730839	-1.6219114939985957e-10	-7.84246279028622e-12	False	False
224	7.217027001760182	0.04480770293323917	1.4611651534059955	7.672973370737183	0.9523856819393113	8.934241711597306	-0.3264513886434706	0.8700043204515608	7.345675127246438	3.193285127935399	7.493827078785821	0.05864845533080351	7.217027001704518	0.04480770287441811	7.217027001704519	-5.566391791944625e-11	-5.88210591345728e-11	False	False
