Step	Time_elapsed
373	2853.546108007431
374	2560.8346009254456
375	1177.5210313796997
376	8640.536430835724
377	3206.409521818161
378	2005.831954717636
379	2197.066146850586
380	1891.409564256668
381	1846.0532479286194
382	1678.0494358539581
383	1976.57244515419
384	2575.3077166080475
385	1827.6504216194153
386	3212.3311660289764
387	2309.1195204257965
388	2555.6666882038116
389	2555.6666882038116
390	8720.794482946396
391	6878.752827882767
392	4241.824552536011
393	4241.824552536011
394	2992.1773710250854
395	4270.0490481853485
396	6173.211453676224
397	14502.678120851517
398	8285.470871925354
399	8285.470871925354
400	4973.886444568634
401	39345.24349927902
402	8512.292885541916
403	7890.092469453812
404	9202.528654813766
405	9480.347709655762
406	1209.7980787754059
407	1657.8821182250977
408	2517.1594564914703
409	3865.211058139801
410	2933.036168575287
411	3112.253759622574
412	2239.401776790619
413	2738.698534965515
414	2101.175715446472
415	3158.0288820266724
416	1787.153199672699
417	1794.885826587677
418	2906.4847848415375
419	2289.278920650482
420	2986.9306950569153
421	2986.9306950569153
422	2531.5337886810303
423	3174.135167837143
424	1866.0629210472107
425	2505.797614097595
426	1968.7680962085724
427	1604.1635584831238
428	3335.6029720306396
429	3335.6029720306396
430	3335.6029720306396
431	6237.253139257431
432	3344.715802192688
433	21953.870357990265
434	21953.870357990265
435	4045.4198026657104
436	3100.623557806015
437	2617.194965839386
438	48285.217201948166
439	3961.6320095062256
440	25833.272391080856
441	7779.702059745789
442	22795.704979896545
443	15996.62555384636
444	5375.7164397239685
445	2862.543919324875
446	4331.118730306625
447	10067.75296497345
448	5830.826484203339
449	5830.826484203339
450	3005.377265691757
451	3005.377265691757
452	2757.2217280864716
453	2893.782040834427
454	2893.782040834427
455	2779.3178322315216
456	2218.823004961014
457	2330.9749760627747
458	2651.545068502426
459	3985.2866983413696
460	3164.7792840003967
461	1375.7557172775269
462	2119.7960193157196
463	2239.8250348567963
464	2713.1090750694275
465	2068.4377257823944
466	2379.530576467514
467	2065.9633746147156
468	3781.967593193054
469	2210.114187002182
470	1227.2631089687347
471	1126.750415802002
472	1047.785056591034
473	1476.884327173233
474	1041.4270181655884
475	3976.3788797855377
476	1197.4320631027222
477	7130.209351539612
478	1229.3466279506683
479	970.7385070323944
480	1337.8465671539307
481	1610.2189209461212
482	1897.3959646224976
483	1459.389774799347
484	2739.294689178467
485	1817.1659636497498
486	1782.7749106884003
487	2611.8757882118225
488	2503.4724564552307
489	2412.9357504844666
490	2134.3826525211334
491	2075.9510877132416
492	1918.8501484394073
493	1454.4723229408264
494	1739.7392818927765
495	2661.1237676143646
496	2860.5783519744873
497	1324.927161693573
498	1352.237185716629
499	1811.817219734192
500	2088.839611053467
501	2160.544764280319
502	1671.4017424583435
503	6077.446007966995
504	1882.0323061943054
505	3221.1679923534393
506	1922.5927383899689
507	2539.655926465988
508	2164.007393360138
509	1569.8918814659119
510	2341.7910573482513
511	51324.001492738724
512	1432.738481760025
513	1305.4557735919952
514	2192.6973102092743
515	1376.4012424945831
516	2065.4334769248962
517	1174.51806473732
518	1303.9432685375214
519	1475.7539484500885
520	1454.4128575325012
521	984.2522885799408
522	1964.0100119113922
523	3625.858124732971
524	2344.385665178299
525	1662.9925663471222
526	2609.278667449951
527	2272.374897003174
528	2274.879481315613
529	2572.0879487991333
530	2645.643451690674
531	2062.125747203827
532	1370.6535642147064
533	2409.5197002887726
534	1992.5533244609833
535	1992.5533244609833
536	3012.923930644989
537	4708.6251311302185
538	1865.0451736450195
539	4456.408686161041
540	2794.6072058677673
541	12414.118908405304
542	4089.6239540576935
543	2172.6951904296875
544	2172.6951904296875
545	2291.8811123371124
546	3107.577178001404
547	3320.7863731384277
548	3320.7863731384277
549	4755.577180862427
550	6163.6484117507935
551	3471.029892206192
552	9471.47937297821
553	9471.47937297821
554	2861.4722521305084
555	2861.4722521305084
556	4681.088235378265
557	4681.088235378265
558	2951.0914585590363
559	2951.0914585590363
560	2951.0914585590363
561	2746.3988602161407
562	3205.651553630829
563	3205.651553630829
564	2670.894564628601
565	3002.523139476776
566	3002.523139476776
567	3002.523139476776
568	3622.7622830867767
569	3622.7622830867767
570	4188.70836186409
571	4188.70836186409
572	3153.0039427280426
573	2773.4025275707245
574	5290.273251056671
575	4149.942274093628
576	5535.759847164154
577	5535.759847164154
578	2954.5191740989685
579	6796.244015693665
580	5083.202290773392
581	5083.202290773392
582	7465.1711094379425
583	7008.354321718216
584	4858.718641042709
585	4858.718641042709
586	3294.13547539711
587	3294.13547539711
588	4526.3601133823395
589	1585.0944361686707
590	1585.0944361686707
591	3334.544011592865
592	8418.270934343338
593	0.0
594	0.0
595	0.0
596	2462.3438136577606
597	6073.444672822952
598	4426.197160482407
599	2077.026577949524
600	1642.9166667461395
601	2781.490884780884
602	4426.715577125549
603	4426.715577125549
604	2398.06365609169
605	3977.6188485622406
606	4190.842178106308
607	5462.1643409729
608	4428.8226845264435
609	4428.8226845264435
610	2196.420733690262
611	3257.0663661956787
612	3097.8279218673706
613	2707.430267095566
614	3568.237812280655
615	3568.237812280655
616	3570.8236558437347
617	2695.408703804016
618	2528.3827981948853
619	2994.0631818771362
620	2994.0631818771362
621	1122.4370803833008
622	3369.179100036621
623	3369.179100036621
624	2608.2593994140625
625	2608.2593994140625
626	5871.346938610077
627	5871.346938610077
628	1788.001826763153
629	3518.7729279994965
630	3518.7729279994965
631	4252.066137552261
632	3153.874183654785
633	3153.874183654785
634	3062.066338777542
635	3062.066338777542
636	3190.0102972984314
637	2782.3774135112762
638	3569.969630241394
639	5549.047523736954
640	5549.047523736954
641	4223.934932231903
642	14272.677764177322
643	14272.677764177322
644	14272.677764177322
645	3154.045803308487
646	0.0
647	4342.8491933345795
648	47879.49829888344
649	1310.1326370239258
650	1144.1669623851776
651	0.3309335708618164
652	862.7605905532837
653	1464.131813287735
654	868.7067451477051
655	1110.8817307949066
656	7393.813261508942
657	592.5626447200775
658	738.519421339035
659	324.7505042552948
660	324.7505042552948
661	324.7505042552948
662	241.2548291683197
663	0.35475802421569824
664	309.3670144081116
665	62.824748516082764
666	0.33470988273620605
667	84.50772142410278
668	797.8392369747162
669	797.8392369747162
670	0.33388662338256836
671	871.4804084300995
672	566.9408824443817
673	3049.1233212947845
674	402.5563507080078
675	641.6807465553284
676	867.9865765571594
677	528.1652538776398
678	528.1652538776398
679	669.8853917121887
680	920.0619950294495
681	880.591835975647
682	0.328657865524292
683	0.328657865524292
684	2072.2583513259888
685	1725.695449590683
686	0.3336453437805176
687	8501.055041313171
688	0.35353708267211914
689	2327.485659837723
690	4063.7894620895386
691	6909.433655261993
692	3349.032900571823
693	3349.032900571823
694	4507.714154958725
695	4507.714154958725
696	2385.596021413803
697	2595.233556985855
698	2595.6077210903168
699	2595.6077210903168
700	6463.159258365631
701	2709.058828830719
702	1748.5556852817535
703	2420.5887157917023
704	1715.740627527237
705	1287.3529579639435
706	0.32983970642089844
707	0.329693078994751
708	1784.8166677951813
709	1726.7273118495941
710	1104.256884098053
711	0.3310251235961914
712	2312.694447040558
713	2329.97954082489
714	2390.4357674121857
715	0.4263801574707031
716	2417.226970434189
717	4881.3640213012695
