Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	7.216994251157337	0.045168100071204954	3.478688909878441	7.619657815560724	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	15.39797639263441	1.9202439830986746	7.301352518704888	0.050653252419343944	7.216994251060617	0.04516810007063836	7.216994251060617	-9.671996537008454e-11	-5.665953817235447e-13	False	False
27	7.216988482471535	0.04555904887549753	3.3823946760563564	7.075536211456196	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	14.969704988025928	0.9721865137542784	7.234604879574881	0.060052938901126625	7.216988482525699	0.04555904891225853	7.216988482525701	5.416378456857274e-11	3.6760997024209985e-11	False	False
30	7.217001516956513	0.04962896721891026	2.5368443406669674	6.624459506020332	0.9353830428936959	3.0194934580203867	-0.5317209993099745	0.8544724096833912	15.986527376998188	1.0679253458759277	7.228443436599772	0.08277721215884459	7.217001516777848	0.04962896719171002	7.217001516777847	-1.786650827284575e-10	-2.720024205871141e-11	False	False
31	7.21701668981779	0.038368855448835976	3.0960127565811875	6.249756737525209	0.9071973284397064	2.3438919928368698	-0.38892265409775395	0.8287247595296717	23.265449496822665	1.4553160263121039	7.150056391535145	0.08284528830305588	7.217020981939691	0.03836979543190341	7.217020981939694	4.29212190145023e-06	9.399830674314269e-07	False	False
34	7.217005789974364	0.03461721784388852	3.1322854809663667	6.717442185402579	1.0176050286658143	2.465351431714457	-0.17209277609944934	0.9295821936862213	30.89921290868621	1.3281158789949912	7.159541832385101	0.053006109865861725	7.217005788664253	0.034617217816085004	7.217005788664253	-1.3101102425139288e-09	-2.780351643361101e-11	False	False
35	7.21699883927868	0.03639978974911797	3.8495436400126204	7.116761353122921	1.1572569865148377	2.1075066430727665	-0.00523805706643519	1.0571542571813042	41.4167399390602	1.3403817133289295	7.126169420385478	0.045973903909271585	7.216998906188106	0.0363997920829795	7.216998906188106	6.690942644382858e-08	2.333861527648029e-09	False	False
37	7.216982256173334	0.042360179658698906	3.484034359792502	7.202663064198379	0.9183716789563623	3.1839890225530763	-0.31387683465369626	0.8389325287266369	15.025926235732655	0.36279838195477276	7.276253310700312	0.0477220288707661	7.21698225627269	0.042360179662429095	7.216982256272692	9.935607891975451e-11	3.730189768180736e-12	False	False
39	7.2169849340593615	0.0437816091628791	3.4615014511473965	7.696702612607804	1.0701503002966677	2.235251922918188	-0.06941729976925252	0.9775822993210059	19.314997295019065	1.2854447035076422	7.233633692277336	0.045672970831203065	7.216984934131699	0.04378160915655628	7.2169849341317	7.23376913924767e-11	-6.322817269754921e-12	False	False
40	7.216984784891265	0.02644208978138564	3.482024426303838	7.500315774854126	1.0737362387778282	1.739884444512298	-0.22451469993211337	0.980858054123546	16.790018944584748	0.869273688633368	7.191132144366305	0.027770092251504883	7.216984785526557	0.026442089554925823	7.216984785526558	6.352918191510071e-10	-2.2645981617719357e-10	False	False
45	7.2169865840025595	0.04083625335071144	3.835349937006376	7.8330139474675144	1.0062949836191852	1.0158218096377687	-0.28195338222758537	0.9192504675361257	31.65732271928934	1.8854846336846875	7.211028552752873	0.041081958199565685	7.216986584226181	0.040836253438647434	7.2169865842261816	2.2362112161999903e-10	8.793599182155276e-11	False	False
56	7.216994983788234	0.03141344164007109	4.067636730428076	6.729778799869521	1.0090089336141017	1.5475284344423725	-0.36509066411340096	0.9217296608564819	35.99099040093114	1.1368930569419637	7.099297895835626	0.04240926493126558	7.2232751981190155	0.0339395530724962	7.223275198119017	0.0062802143307818525	0.002526111432425114	False	False
59	7.21699152475293	0.03321981945711284	3.383245661707699	6.249550349614679	0.9696660214772452	0.22370830425747223	-0.3694465812506579	0.8857899106194635	65.66394292124437	1.8244550147068348	6.981913593376562	0.03434484998474284	7.2157905396506745	0.033100356339341226	7.2157905396506745	-0.0012009851022556361	-0.00011946311777161212	False	False
63	7.217013341281201	0.02981863853380257	3.310040189219012	5.63076574504965	1.0564781398525664	0.8738268291400897	-0.29192181727190714	0.9650927807553195	31.334077518169273	0.4771884861643254	6.949871772666507	0.03470304084542581	7.217170567952278	0.0035639855795584607	7.21717056795228	0.00015722667107720412	-0.02625465295424411	False	False
68	7.217005815039424	0.046754084796511164	3.1711762104878836	5.075547355277935	0.9896697152289634	0.5763756830081785	-0.40108020942861367	0.9040632848616581	33.46259980279099	1.0679299488994842	6.999122765274021	0.06501762408584004	7.217113478319276	0.0009286871801828611	7.217113478319276	0.00010766327985223256	-0.045825397616328305	False	False
75	7.2170199995796755	0.033290401545417375	3.430515455318101	5.259507840337337	0.9449294824265464	1.7485372223035187	-0.3396856171208576	0.8631930821966501	20.56990708068014	0.6147133576562237	7.045933911566799	0.0867554309910979	7.216603729564476	7.921472765219294e-05	7.216603729564478	-0.0004162700151999488	-0.033211186817765186	False	False
76	7.217029052335546	0.042285000708691706	3.5069921329431035	5.962937797444072	0.9218163183671959	2.2242286835867033	-0.48650312165245224	0.8420792068284334	9.655087230341826	0.4693792340661649	7.118379330943907	0.10218317736285326	7.217391792291917	0.02109308736032234	7.217391792291918	0.0003627399563708167	-0.021191913348369364	False	False
77	7.217022736860028	0.04899246281478118	2.4293192030855595	6.637662592956714	0.9978683693123396	2.4464207228767534	-0.3217592048301927	0.9115527553668222	6.461863308344494	0.6692703187639373	7.211828130613727	0.09443232385842425	7.230227707098806	0.057249634335113715	7.230227707098807	0.013204970238778202	0.008257171520332535	False	False
80	7.2170127124795	0.048012904627105994	2.5393281576803033	6.742626437280377	0.9845524234982288	1.5379411729076888	-0.2905423773311615	0.899388638865632	15.23949306628977	2.35837440984094	7.143720895765213	0.049085192202114554	7.21592095396973	0.04035837861506496	7.215920953969731	-0.0010917585097693916	-0.007654526012041037	False	False
85	7.21699831003908	0.04859636038497394	1.1385123032094333	6.643896869056405	0.9780061222873782	0.7980639241636497	-0.3637350703781185	0.8934085927095199	22.203446923517102	1.4569675531157802	7.213778462983574	0.04704985841355312	7.273560243197549	0.04128451290064702	7.273560243197549	0.056561933158469024	-0.007311847484326922	False	False
87	7.2169855951900805	0.03511867898807962	1.1594983337886742	6.1700821040287925	0.9436968141844246	0.9632885124879583	-0.3555521056984513	0.8620670397574719	36.35708311988023	1.6374522048363624	7.1742059492062165	0.056657022144097256	7.216985595139395	0.03511867898763475	7.216985595139395	-5.0685677877027047e-11	-4.4486636596730023e-13	False	False
88	7.217005841990806	0.03595491774879424	0.8940030037408551	6.975573744745806	1.0262636437659394	0.47094483493468964	-0.26057871522742376	0.9374918385801856	57.22812908239149	1.5740572172331084	7.1669503834890085	0.037462308349760456	7.217005842089824	0.03595491776717949	7.217005842089825	9.901768294184876e-11	1.838525165442917e-11	False	False
94	7.21700352248049	0.0248458838062353	1.0804051702635817	6.350751402246771	1.0296647895442443	0.7972754674378737	-0.3759082722630099	0.9405987852486671	28.806752806549454	0.5033670201777223	7.157984161754772	0.036116412091794746	7.217003522182763	0.02484588380482285	7.217003522182765	-2.977271762460987e-10	-1.4124500180567878e-12	False	False
96	7.216987226328584	0.027483027773534136	1.0534870973775283	6.943996214320952	0.9276902693459419	0.7456543644011533	-0.34129067693865606	0.8474450610475179	29.561938177468114	1.0262155674396929	7.184272035657144	0.028675611878536532	7.216987224234041	0.02748302989476556	7.216987224234042	-2.0945432055441415e-09	2.1212314231522367e-09	False	False
97	7.216983615129177	0.03197006027529001	1.4840762104150418	7.197501721290885	0.9817011579242318	2.416048213635816	-0.34547455778042524	0.8967840077637858	21.14589793228426	0.715308238767697	7.235501378935898	0.03605919208368664	7.216983615993073	0.03197006095334237	7.216983615993074	8.638965098839435e-10	6.780523642557768e-10	False	False
102	7.216978620952754	0.03722008002810465	0.5337942041120163	7.3693540995707405	1.0098331269211116	3.0564231750595234	-0.39912207518545884	0.9224825614424355	16.15020193553983	0.7637510588227465	7.281035072978777	0.042884032550019435	7.216978620945895	0.03722008002321224	7.216978620945896	-6.859401935344067e-12	-4.8924128637217734e-12	False	False
123	7.217004348605232	0.033978791678633644	0.6822023796364746	7.127793849192016	0.9838476581063926	3.6431348143983997	-0.46498336292691206	0.8987448356801897	31.1730562194495	1.9301960646603842	7.294310174390626	0.04479653693703291	7.217004073089516	0.033991069708527645	7.217004073089517	-2.755157160194699e-07	1.2278029894001452e-05	False	False
124	7.216990928403937	0.049146086907911474	1.0124917307198031	7.2845910423019555	0.8523241005258717	1.7035438335714281	-0.6376664114531374	0.7785980658303838	24.435269997667522	0.7838586574781161	7.251662169052651	0.050975432842526675	7.216990931667233	0.04914608857008686	7.216990931667232	3.2632962998491166e-09	1.6621753834433761e-09	False	False
125	7.216990009528604	0.05209080297541589	0.6674780654283778	7.0187736717842695	0.9474115424638867	0.4170197453901341	-0.42513047852649455	0.8654604440407605	16.775263834866717	0.6865184561688087	7.191699102923045	0.05343711365015341	7.216990009526626	0.052090802916582836	7.216990009526627	-1.977973340672179e-12	-5.883305648213266e-11	False	False
126	7.216972155627305	0.0414498883587766	0.5821455264073414	6.587935920016673	0.9896697152289634	0.5763756830081785	-0.40108020942861367	0.9040632848616581	16.5885998818124	0.9888726666303547	7.199029958079256	0.04741185313823274	7.216972155538401	0.041449888357984355	7.2169721555384	-8.890399527672344e-11	-7.922482114786078e-13	False	False
127	7.216995314615765	0.037477719297631	0.8047710748874822	7.033741113913555	0.9672422681026863	1.3002665158700555	-0.4210609205154837	0.8835758119118039	45.666009028194296	2.752854933722413	7.2098540022117765	0.04098365767291007	7.21699531483159	0.037477719301944164	7.216995314831592	2.1582469145187133e-10	4.313160939517502e-12	False	False
137	7.217002100809253	0.022634078160841502	0.5829059407911914	6.452762967266374	0.8603412071397776	1.983045105252983	-0.4547353260306327	0.7859216927221868	17.383928404228055	0.38067544710323115	7.257264227854585	0.032581553975735957	7.217002099830159	0.022634078156650826	7.217002099830161	-9.790941390974695e-10	-4.1906755843257315e-12	False	False
138	7.2170211301834435	0.033169981608460096	1.1990243790071635	7.3608501133006605	0.9353830428936959	3.0194934580203867	-0.5317209993099745	0.8544724096833912	19.73710249955052	1.1353649210123378	7.277533897567435	0.03630625968877028	7.217021130251564	0.03316998160816815	7.217021130251563	6.81206202557405e-11	-2.9194702211299273e-13	False	False
139	7.217006133668666	0.029495343022514744	0.7954678605495922	7.170265228923553	0.9999369879730754	3.118772879095336	-0.2617665743029576	0.9134424385134043	22.31540588696251	1.130632314822842	7.2676899170455584	0.03606945643300249	7.217006133355899	0.029495342996516297	7.217006133355899	-3.127667014268809e-10	-2.599844645123639e-11	False	False
140	7.217011808359433	0.034444672615390394	1.2647017803446778	7.441541762078577	0.9576421699815935	2.1336844198874387	-0.2842492227702349	0.8748061222781857	28.07362669240613	1.2580379149100662	7.249484558263281	0.036217758237957365	7.217011808610391	0.03444467272277471	7.217011808610392	2.509583651999492e-10	1.0738431671653004e-10	False	False
142	7.216989775818785	0.046056380731524404	1.9420835323904404	7.259930923234486	1.005691409846273	1.4145642420808515	-0.4708020216535277	0.9186991028945704	25.494052562663615	0.9081139690996787	7.18386523909965	0.04871649118436946	7.216989769218305	0.046056378331792214	7.216989769218304	-6.600480162433087e-09	-2.399732190738746e-09	False	False
144	7.216984035558925	0.04355058901637778	1.0424360134976314	6.974878834654837	0.9489766327080267	0.8368258076352986	-0.3321968838383229	0.8668901539787823	26.421749060343426	1.0363887418604618	7.186919662906756	0.045819930689312616	7.216984034798363	0.04355058864678103	7.216984034798363	-7.605613916439324e-10	-3.695967490391361e-10	False	False
145	7.216983456216575	0.03477630346227313	1.3113508034498484	7.3617578380796145	0.9489766327080267	0.8368258076352986	-0.3321968838383229	0.8668901539787823	33.886427603928226	1.2825202270499414	7.204392923707894	0.03533479759781253	7.21698345628766	0.03477630346037124	7.216983456287661	7.108535982069952e-11	-1.901888369015836e-12	False	False
151	7.216977487860107	0.03594213404950459	1.5811192144854787	6.5600345004547	0.9666158127056094	0.3710971333264781	-0.31098278785916533	0.8830035449065742	30.26865056171625	0.8932381694377075	7.111475275793667	0.03769204312169715	7.216977487825496	0.03594213416694814	7.2169774878254955	-3.461053665887448e-11	1.174435548811914e-10	False	False
153	7.216990556017222	0.03908814359489521	2.141691691139309	7.0135702223028344	0.9204667109769747	1.4814914457501622	-0.395200222148576	0.8408463404774664	36.708658725311324	1.2127616541895128	7.202502538603619	0.04202900193611881	7.216990556335176	0.03908814358320947	7.216990556335177	3.1795455157634933e-10	-1.1685735712418932e-11	False	False
154	7.217009638844507	0.03180548777493547	2.365121336484807	7.2977741007530055	0.8966579084373607	1.4985342391643726	-0.35370409668321323	0.819096999357529	33.62829275144166	0.9160861202551732	7.227848873994067	0.03284840065517331	7.217009638914992	0.03180548773473609	7.217009638914993	7.048495120898224e-11	-4.0199378548155806e-11	False	False
156	7.21701051250376	0.03497095059663746	2.427647497255082	8.33546561900535	1.060561894233583	1.8797101873266369	-0.051656495811048135	0.9688232903823781	8.188605312435321	0.2435034502928868	7.231929069302927	0.035203440633234905	7.217010512543993	0.03497095059901574	7.7748218420915896	4.023359423399597e-11	2.378278129988587e-12	False	False
157	7.217000260018237	0.0266855066406147	2.252402765953972	8.329989647798744	1.0251397418779706	3.131357392613272	-0.22569018844978292	0.9364651542055261	8.860376262639422	1.0820372852974047	7.254334446928501	0.02703951319664505	7.217000260016956	0.02668550664107489	7.563027022992703	-1.2807532812075806e-12	4.601874437071274e-13	False	False
158	7.217010466759294	0.028009871821640837	1.8383653290220723	8.06534737186417	0.9857183007907733	3.652054028469322	-0.31629469839770025	0.9004536677723713	16.97918966287104	1.9163057142917654	7.288613806319456	0.02874935963689539	7.217010466942736	0.028009871908183746	7.21701046694274	1.8344259444802447e-10	8.654290825638178e-11	False	False
160	7.217010084836398	0.028587950716948154	1.9847581725922718	8.432393116693746	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	7.23520983396432	0.4261222106368123	7.268275378062358	0.029072616155572443	7.217010084846085	0.028587950719726248	7.57924410436276	9.687362023669266e-12	2.7780937272847694e-12	False	False
161	7.217000486477286	0.025747778884355036	2.553368639850033	7.951185894045753	1.070294980889959	5.41853874490189	-0.16778744748070712	0.9777144650429774	13.854402170085004	1.9148583784050244	7.330443501739669	0.02852633393697396	7.217000486463724	0.025747778872894957	7.217000486463726	-1.3561596290401212e-11	-1.1460079413216917e-11	False	False
162	7.21698183158597	0.030474165615668358	3.4163341991199245	7.743208610096369	0.904352888681969	4.888921269050125	-0.31302874380559087	0.8261263638109786	12.484845255475335	0.9011464444444328	7.35365127738665	0.0321258548341622	7.216981831440594	0.030474165592363305	7.216981831440594	-1.453761555580968e-10	-2.3305052332389664e-11	False	False
164	7.216974501666963	0.034866436161265855	3.525411955027057	7.643977334466777	1.1933389420924039	4.7320586728467235	0.05599357902318497	1.0901151236014108	12.577067592913805	1.0073867425307514	7.216974501666963	0.034866436161265855	7.178822224640748	0.025901306255096124	7.178822224640749	-0.0381522770262146	-0.008965129906169732	False	False
166	7.216977293448467	0.027665227116476843	4.197852990993908	7.784043754974151	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	7.6977030389828265	0.6120427501971828	7.3321772532033025	0.032197010366188356	7.216977292952669	0.027665227176312073	7.216977292952668	-4.957980692665842e-10	5.983523052033313e-11	False	False
171	7.216972851997936	0.0478412197744275	4.0818180191132045	7.733087989359185	1.0475897936886402	5.509791474124062	-0.23840976858653454	0.9569732765345729	3.6930734120030397	0.47976304013035065	7.33323316816304	0.05624519389979125	7.216972851953646	0.04784121975635078	7.216972851953646	-4.4290793255186145e-11	-1.8076720675885838e-11	False	False
174	7.2169828116446855	0.03646948143972584	3.831883012105026	7.919069859010133	0.9974106980107791	4.973322411081517	-0.122921800654084	0.9111346726328466	15.55427715920978	4.211743289114172	7.336591181889064	0.03853781070868125	7.216982811711375	0.03646948146369831	7.216982811711378	6.66897648216036e-11	2.397246984253698e-11	False	False
176	7.216990840043327	0.03262223103319099	3.382627455682275	8.107430037284935	1.0366948427079956	5.110371898127189	-0.19477781985353354	0.9470207388137539	19.388277931892365	1.246491735581068	7.327591363642973	0.034305409568249116	7.216990840125825	0.032622231081802976	7.216990840125825	8.249756433542643e-11	4.861198249495047e-11	False	False
177	7.216991240645798	0.03490077380735632	4.083500564750585	8.074337088438881	0.985077163534129	5.368116203176141	-0.3914134585185637	0.8998679888884268	21.964223621658935	1.1328609842924378	7.336711509897883	0.03662266121463342	7.216991240599958	0.03490077380627898	7.21699124059996	-4.5839776419143163e-11	-1.0773396064145402e-12	False	False
179	7.217019029240053	0.03389399921169309	4.29264197570229	7.253750900557663	1.0860103289832141	6.423363136005272	-0.21311314615527543	0.9920704355261661	13.3955125627829	0.6098787188441105	7.371017655488025	0.09616877352053332	7.2170196969123195	0.03389409061970892	7.217019696912322	6.676722668075286e-07	9.140801583013003e-08	False	False
184	7.216995512475412	0.03155890779658549	4.238377365841943	6.650022546363249	1.0561005728797352	4.9238499927317925	-0.21268298896314194	0.9647478733256382	20.627135130533397	1.5398541141189552	7.38623258125491	0.15414050115207617	7.2166623233895795	0.02778611604312528	7.216662323389581	-0.0003331890858326858	-0.0037727917534602085	False	False
186	7.217006402158006	0.0310245022029786	3.947966516815419	7.920455040060233	1.1065847655160448	5.443422345574574	-0.1272042162443117	1.0108651832989068	20.04937285628695	0.9719901832905913	7.315998401210064	0.03570259918678963	7.217006401344915	0.031024501641257574	7.217006401344914	-8.130909279202569e-10	-5.617210273312079e-10	False	False
188	7.217014117946388	0.02739799889313841	3.9406114312299803	7.405194968389996	1.1400212310223177	5.037141079406206	-0.06681817928121583	1.0414093945388871	13.225326968287966	0.6596379379587853	7.255635158813522	0.04403137637013532	7.217014124942701	0.027398001627443467	7.217014124942702	6.996313750562422e-09	2.7343050566785987e-09	False	False
189	7.216994653924076	0.02383764685525242	4.2538893283402635	7.577122469113432	1.1029906281832411	4.210670390647969	-0.02693226216440414	1.0075819388453908	13.081854758850094	0.9891517079477964	7.267253275498035	0.028181708509561285	7.216994655347986	0.02383764706454316	7.216994655347988	1.4239098788948468e-09	2.0929073751840832e-10	False	False
195	7.21696886085876	0.03993525076243154	3.869174172217532	7.119764538533591	1.0011845697113453	5.073331437257918	-0.23090626482771745	0.9145821044313139	4.891218540799157	0.3738933531187667	7.308207685655771	0.060868630511904456	7.216968860754203	0.039935250760593316	7.216968860754202	-1.0455725174551844e-10	-1.8382240174474873e-12	False	False
198	7.21696754446165	0.047061941864526294	3.4203719922905025	7.20276781897544	1.14101521248675	6.318148312562838	-0.023530989860672327	1.0423173966066461	3.1248176602188678	0.6388628179570803	7.327091387254644	0.07902659848616432	7.217459259608908	0.021595772562193666	7.21745925960891	0.0004917151472580983	-0.025466169302332628	False	False
199	7.216991040711807	0.0425464413039445	3.050448617039822	6.775221264426934	1.0154488098753747	6.2616951115400585	-0.259970054704366	0.9276124878211547	16.7872727544307	5.372240744842337	7.330293775545387	0.0837681262822759	7.210875469789567	0.01752316976695319	7.210875469789569	-0.006115570922240465	-0.02502327153699131	False	False
201	7.2169806337499764	0.03847934939242845	2.3728792027457626	7.370235507484965	0.870429549408702	5.650138498166629	-0.5304514197994005	0.7951373933848492	16.730740306361906	0.9966324221393333	7.391664608748414	0.04420180723131638	7.216980633876818	0.03847934945022513	7.216980633876819	1.2684164829579458e-10	5.779668410532679e-11	False	False
202	7.216980684237657	0.03265516980942824	2.1056590430353705	7.114179952757394	0.9418551815828815	4.341326865095856	-0.39470079172721945	0.8603847083759623	14.499407332850463	0.866632741130829	7.303498933453235	0.04232518576734579	7.216980685156659	0.032655170310090305	7.21698068515666	9.190017635773984e-10	5.006620673597695e-10	False	False
203	7.2170077275939795	0.018001738125682835	1.9884532694264876	6.973267896670677	1.0047280254954842	4.335467214555177	-0.47609104686476333	0.9178190512901249	5.492810549063092	0.3788300047698054	7.245855456474002	0.03132979145335532	7.217008991087579	0.017882299886099098	7.21700899108758	1.2634935995237129e-06	-0.00011943823958373775	False	False
204	7.217010523114709	0.015064238497492544	0.8257147050274076	7.513433837659309	0.9434590741372868	4.222964540418182	-0.18648046651685946	0.8618498642244115	2.367140403054959	0.43095249361162147	7.325865550243291	0.0165333433017968	7.2170105234246815	0.015064238497208731	7.217010523424681	3.099724921185043e-10	-2.838129037341375e-13	False	False
205	7.21701380071986	0.029269759714214978	0.8589614701527069	7.4104104113920455	1.1905643785851519	5.184299705148358	0.12712070132033437	1.087580559837536	22.669655441591573	9.576810658267167	7.300200244986856	0.05070613418043615	7.217013800748242	0.029269759714694428	7.217013800748244	2.8381741401517502e-11	4.794498131843739e-13	False	False
212	7.217003526654243	0.02543476879720529	0.8534445541039237	7.775709928541157	1.1768634024782947	4.246893311127499	0.06819958487330609	1.0750647181639221	19.057068392225542	0.8406421721462035	7.280461120254202	0.029854491724607052	7.217003526313951	0.025434768785855984	7.217003526313952	-3.402922388318075e-10	-1.1349306910934942e-11	False	False
214	7.217018128220466	0.03653845074583676	1.1543306540904594	7.727036334773611	0.9548855410829681	4.870034322559609	-0.29080695708966375	0.8722879417792914	14.373300263351162	0.7542241003456148	7.347923669259571	0.03937140881590875	7.217018128235278	0.03653845074682206	7.217018128235279	1.481215150533899e-11	9.853021176731147e-13	False	False
215	7.217000111752572	0.029197050206646948	1.0700423537628134	7.533567745321195	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	19.560606120201026	1.3608987331932656	7.305897666962226	0.03374886634804005	7.217000110535204	0.029197049478138302	7.217000110535204	-1.2173684282856811e-09	-7.285086457697876e-10	False	False
216	7.216987095968094	0.044763530279863725	1.0360076016114104	7.363453453393122	1.1000198570822521	3.4351701525004668	0.03728893832811704	1.0048681394446373	18.262210105354004	0.9336218925493257	7.264413002897227	0.054798236125540814	7.216987095898194	0.04476353027243064	7.216987095898196	-6.990052980881956e-11	-7.433081927743501e-12	False	False
225	7.2169920627527615	0.04841078749516762	0.5575353710412114	6.833679286911201	1.19334226390586	3.0763833475386555	0.120834016672938	1.090118158078003	18.448064147328235	1.0101769742491213	7.328622604630029	0.0977115525466957	7.217170881462377	0.037495887580047085	7.21717088146238	0.00017881870961566904	-0.010914899915120534	False	False
237	7.21699323201166	0.02468509399920391	0.6343272370054319	7.365168727625658	1.17209198965076	4.005115371660691	0.09277218339378224	1.0707060325459692	17.926447056575064	0.9717251042392588	7.274205308121796	0.03559116845057526	7.216993232083985	0.024685094046809027	7.216993232083987	7.23252568946009e-11	4.760511776447096e-11	False	False
241	7.216991323778533	0.031485422211432725	0.9780775069780626	6.622940151012415	1.169190876760107	3.8117234987973005	-0.09930448643267054	1.0680558659203576	22.298554204362674	1.2438914489853699	7.324581815775244	0.09883100707811211	7.217287172174505	0.009678888622792092	7.217287172174507	0.0002958483959716318	-0.021806533588640632	False	False
243	7.217011269064453	0.024972153588280147	0.8055981622856587	6.014272952647105	0.9084847757051604	3.3390732184906877	-0.4468167195460755	0.829900842606664	15.043334231530054	0.6746327180524938	7.317797592767188	0.06647944020039595	7.214805190438444	0.007608463042154794	7.214805190438445	-0.002206078626008967	-0.017363690546125354	False	False
244	7.2169967597520674	0.014297061331659032	0.6154963327492382	6.476890420331161	0.8782554121338387	2.4210817252491026	-0.7171146001385738	0.8022863189842616	6.631348575667417	0.44081640902243946	7.267565438551933	0.022429943552226016	7.2169967596157365	0.014297061331194811	7.216996759615738	-1.3633094653187072e-10	-4.642206757887735e-13	False	False
247	7.216999448594347	0.026843994614887068	1.1373415831429639	6.779847248820113	0.8616220288577195	2.9091189854445467	-0.6295728359684137	0.7870917233615268	34.01993694533684	5.1301687065836195	7.268129305314937	0.03405134440329425	7.2169994484888855	0.026843994618819866	7.216999448488886	-1.0546141737677317e-10	3.932798531280923e-12	False	False
248	7.216994301081456	0.023180729364082723	0.7074489691270145	7.125408654346847	0.8356957997270281	3.6930058811800635	-0.9363681043792205	0.7634081130506402	57.16508033370198	1.680340572810429	7.331409407113668	0.026189069534550587	7.216994301114668	0.02318072938171832	7.216994301114669	3.321165564784678e-11	1.7635597843179696e-11	False	False
251	7.21699718432872	0.02394844464773218	1.3143938057028342	7.039749874780583	0.8626355813564841	3.3544765341493377	-0.8754835399492646	0.7880176035691482	51.99593741469905	0.9095751656635838	7.292686721069024	0.02778148867071714	7.216997184344498	0.023948444641768245	7.2169971843445	1.5777601447553025e-11	-5.963934207597887e-12	False	False
