Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	10.643970612684017	0.18242353289159308	3.4620068140560387	7.251458994699084	0.6974420256110387	5.643417615157659	-0.7634562715082338	0.39175318578572044	nan	0.5652862517042252	10.720640778961448	0.1867749464707894	10.643966053029201	0.1843765886421185	11.389523314670102	-2.9700686354772188e-12	7.67996777284452e-14	False	False
33	10.643949411290238	0.18508169668324032	3.374611627534354	7.416841640421536	0.7122672550190711	5.1163474236394935	-0.8332479680374636	0.4000805171442122	5.209286558800497e-10	3.815446210891398e-11	10.680985863481789	0.1862389754640682	10.643949411089126	0.18508169667135296	14.40963510623012	-2.0111201592953876e-10	-1.188735221369086e-11	False	False
34	10.643973695472233	0.18373233424309862	2.3063190488603675	7.122004570827945	0.7103879692077478	4.245191774860251	-0.6989887997750709	0.39902492230399195	nan	3.815446210891398e-11	10.680985863481789	0.1862389754640682	10.643949411089126	0.18508169667135296	14.40963510623012	-2.0111201592953876e-10	-1.188735221369086e-11	False	False
36	10.644014451473476	0.18330631343957088	2.4891185385418075	6.224782073091589	0.8126027103406026	5.23122782284547	-0.1326581542331832	0.45643894239831645	nan	0.9355505950525779	10.649269995335793	0.18340139773726702	10.421246572683597	0.15366479980600806	nan	-0.22276787878987925	-0.02964151363356282	True	False
37	10.644051968952779	0.18238138897806835	2.156243048545212	8.65090390941531	0.7850716828348466	5.902011532321507	-0.4033310252676585	0.4409747642483333	1.3970937641991537e-228	1.0937683746146604e-229	10.64783516848607	0.18249569416450062	10.644051968912015	0.18238138897572603	29.54461561371686	-4.076383675055695e-11	-2.3423207817785396e-12	False	False
38	10.644019237627218	0.18283869249161203	2.4207411882329914	7.216897354563115	0.6671922888073037	4.361059648665775	-0.6654522518110721	0.3747619086230625	nan	1.0937683746146604e-229	10.64783516848607	0.18249569416450062	10.644051968912015	0.18238138897572603	29.54461561371686	-4.076383675055695e-11	-2.3423207817785396e-12	False	False
39	10.644054670712588	0.1824705642209061	3.84899887612572	7.408292057217632	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	0.004630229878797637	0.00036249528402467363	10.694626368979252	0.18404618678844065	10.644054670324891	0.18247056419878155	12.581997156406048	-3.8769698562646226e-10	-2.2124552190305735e-11	False	False
41	10.644058640345914	0.1825808577744298	2.9650539733736476	7.192075855633464	0.7085049260970449	5.710074904188336	-0.6357345135600846	0.39796721698871007	nan	1.5005075576155604	10.727371433654005	0.1858667644343247	10.64405790227335	0.18309096169631273	10.644057902273348	-7.762075426853698e-10	-4.8655718343226795e-11	False	False
42	10.644059833866438	0.18345287803635177	3.187247273698344	7.713434192170458	0.750956556205814	5.349765451497438	-0.6223632289965035	0.42181229762080574	3.7601407275149933e-22	1.9618496427761247e-23	10.668373486857925	0.18421005656645412	10.644059834053099	0.1834528780446406	16.307853164359894	1.8666135304101772e-10	8.288841835124572e-12	False	False
43	10.64403753444613	0.1830943857893043	3.287024768567643	6.889178434644664	0.6742425462346843	4.590385056958888	-0.6401860927792367	0.37872203822002215	nan	1.9618496427761247e-23	10.668373486857925	0.18421005656645412	10.644059834053099	0.1834528780446406	16.307853164359894	1.8666135304101772e-10	8.288841835124572e-12	False	False
44	10.644030896020762	0.18213976558931189	2.9774936043523756	6.473358403619201	0.7004039019416628	4.827708792036824	-0.567043922718212	0.393416871720632	nan	1.9618496427761247e-23	10.668373486857925	0.18421005656645412	10.644059834053099	0.1834528780446406	16.307853164359894	1.8666135304101772e-10	8.288841835124572e-12	False	False
47	10.644029267122892	0.18257787278998028	3.2618276985307055	7.131215108783828	0.7533198191984547	3.6011979969399706	-0.3734360253221853	0.423139742443772	46.30805865710755	0.5882576734089222	10.699555311885096	0.18439293165477563	10.644029267082194	0.18257787279398033	10.644029267082196	-4.069811154749914e-11	4.000050290997592e-12	False	False
49	10.643987215494837	0.1849753887126581	3.4316592116464957	7.461163553978549	0.7618318898772971	2.0020969410393694	-0.38145799280330467	0.4279209725440778	7.578159592569602e-06	8.478274051284853e-08	10.654620841829107	0.18538233580936764	10.643987215506668	0.1849753887109457	13.659667900917452	1.1830536550405668e-11	-1.7123802376062258e-12	False	False
50	10.644008145068886	0.18556580150417842	3.0401497388896064	6.043268983344259	0.7055752565734875	2.704090425306773	-0.8065317192311378	0.3963216216173279	nan	8.478274051284853e-08	10.654620841829107	0.18538233580936764	10.643987215506668	0.1849753887109457	13.659667900917452	1.1830536550405668e-11	-1.7123802376062258e-12	False	False
51	10.644032333184871	0.1863749064625311	3.001818577791844	6.9081442724683875	0.7343430799181736	1.748818674366022	-0.4520026693394208	0.4124805079900381	7.983703184558195	0.08931987076277491	10.66542343781962	0.18751264455289227	10.644032333275497	0.18637490646944563	10.644032333275499	9.062617323252198e-11	6.914524508516706e-12	False	False
53	10.644014652065461	0.18544615584089177	4.102371541575017	7.670132573173143	0.8596330156103259	1.8006808964171124	-0.2335749928649099	0.48285586486832005	0.001541715615307045	6.559409898482152e-06	10.650638507702883	0.18574469874532545	10.644014652275239	0.18544615585004817	13.018315348516737	2.0977708459213318e-10	9.156397862142285e-12	False	False
54	10.6440050043244	0.1843062776251247	3.5478856515920545	7.379983883802125	0.8389367071014184	1.968646739013784	-0.22333052823568061	0.4712307483788667	124.88789036543363	0.5313501764723519	10.659347762904982	0.18493306280232738	10.644005004208461	0.18430627762125998	11.060555642306513	-1.1593925819397555e-10	-3.8647141042957855e-12	False	False
55	10.643953930414506	0.18491913498138032	3.323958475239771	7.429602783567361	0.8313885289003629	1.1311302762957496	-0.2551023021369855	0.4669909366833338	7.976619317877017	0.033937462389706755	10.645980324628626	0.18512953312263195	10.643953930512444	0.18491913498311568	11.515918148148101	9.793765798349341e-11	1.7353618542159666e-12	False	False
