Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	10.644023418697008	0.18302758936410274	4.157584536438955	6.874544900087766	0.7464525214897955	10.313828859292833	-0.44377797524529805	0.4192823813208181	65.31862962682477	0.6841481359282284	10.904685086208183	0.195503892028373	10.644023419082261	0.18302758938197802	10.644023419082263	3.852527186154475e-10	1.787528458585541e-11	False	False
19	10.644009293957621	0.18350714685131433	4.2099277682092495	6.926300294284909	0.6862991770243326	8.85407476022792	-0.5898066224735197	0.38549424773456764	nan	0.6841481359282284	10.904685086208183	0.195503892028373	10.644023419082261	0.18302758938197802	10.644023419082263	3.852527186154475e-10	1.787528458585541e-11	False	False
20	10.643992928859904	0.1830287034401281	4.946501069033512	6.725146015552487	0.7889905250764737	8.482546406194743	-0.33393997390499564	0.44317597793545527	0.0	0.0	10.907290052080057	0.20010465597027519	10.643992929712246	0.18302870352219539	10.64399292971225	8.523421968220646e-10	8.206729740223295e-11	False	False
21	10.64405203999911	0.1834491040330916	4.8973667818983	6.4227908834402605	0.7145205502207148	8.720121775655784	-0.4664191112816842	0.4013461930589755	0.0	0.0	11.009664014267546	0.20880967230841088	10.644052039810648	0.18344910401432427	10.644052039810651	-1.8846257887616957e-10	-1.876732103056611e-11	False	False
22	10.644067831316006	0.18472934381632378	4.101646079939993	6.71321080771676	0.758251325157478	8.297525015780998	-0.41105424188950745	0.42590976934095537	11.720411591408476	0.12275973620978582	10.892380588073216	0.19954732697833708	10.644067718174563	0.18472933699012348	10.644067718174565	-1.1314144288121497e-07	-6.826200299459018e-09	False	False
23	10.644041972829818	0.18309977329647717	5.088041170808843	6.376779500087814	0.7111566440108174	10.039256450632013	-0.6694827791481373	0.3994566869408761	nan	0.12275973620978582	10.892380588073216	0.19954732697833708	10.644067718174563	0.18472933699012348	10.644067718174565	-1.1314144288121497e-07	-6.826200299459018e-09	False	False
24	10.644024453739057	0.1849111767947722	5.0292650505446606	7.197552346929236	0.6765262051796094	8.722358605424835	-0.48640743874130893	0.38000476944938655	nan	0.12275973620978582	10.892380588073216	0.19954732697833708	10.644067718174563	0.18472933699012348	10.644067718174565	-1.1314144288121497e-07	-6.826200299459018e-09	False	False
25	10.644050946951422	0.18281509464436765	4.187767412409972	6.659630642394067	0.7487092713744984	8.555798193544577	-0.5487397315423259	0.4205499977310557	18.415676305880293	0.1928860217751954	10.915343407256534	0.19935245618959924	10.6440509464565	0.18281509463418308	10.644050946456504	-4.949214371663402e-10	-1.0184575405247642e-11	False	False
27	10.643973918109154	0.18328660422235632	4.378194380556276	6.371899713389278	0.7078265046474793	9.636623636948666	-0.5265098577505518	0.3975861476604891	nan	0.6450965964084766	10.811553778759713	0.189275034378813	10.644028142903625	0.18293976546469568	10.644028142903625	1.9984014443252818e-11	-1.845218422502626e-12	False	False
28	10.644033856786317	0.18256871585768142	3.7640875237653275	6.937503686485797	0.6912523441893689	8.896058219186719	-0.6110117795937914	0.3882764417311685	nan	0.6450965964084766	10.811553778759713	0.189275034378813	10.644028142903625	0.18293976546469568	10.644028142903625	1.9984014443252818e-11	-1.845218422502626e-12	False	False
30	10.643926590344352	0.1839871441237738	2.6469514268298657	7.018500031539633	0.7403176379317686	9.251915479010508	-0.3968955290392522	0.4158364172262744	10.052230268150872	0.2513907945074871	10.843690683415366	0.19136681108636266	10.643926590056253	0.18398714410580624	10.643926590056255	-2.880984339981296e-10	-1.796754411920176e-11	False	False
31	10.64394219204638	0.1831921480198548	3.7940411899869027	7.2915986835263125	0.7313676882470377	8.403317367426228	-0.4493445867495346	0.41080923048836104	0.9661350691099987	0.024161549839803495	10.7510678918194	0.18643084033870969	10.643942192001461	0.18319214801791134	11.720203825201402	-4.4918735397914134e-11	-1.943473160181952e-12	False	False
32	10.643965046711179	0.1815893145077486	4.100428915732785	6.082667115490746	0.8739142711875358	8.095752478481787	-0.23395912904134153	0.49087764612603885	6.034067230056113	0.15090272652045372	11.364617101202493	0.24034448272599812	10.637580497469845	0.1395897126656301	10.637580497469843	-0.0063845492413339144	-0.041999601842118484	False	False
33	10.643918280365414	0.18542223292413812	3.0127710323536965	6.989641079115798	0.7187717212192173	9.152971569097263	-0.31533037610564724	0.40373407580883436	2.192630521449225	0.05483431180390997	10.846063150170034	0.19253859179115795	10.643918280370508	0.1854222329262611	10.643918280370508	5.094591415399918e-12	2.1229684676882243e-12	False	False
34	10.643949703073089	0.18392058753554272	4.604912591540895	6.364757318133758	0.7420132970797939	9.560279617649758	-0.5269458688220635	0.4167888689697202	0.0	0.0	11.144386628526659	0.22263970799271912	10.643949703849813	0.18392058756762072	10.643949703849813	7.767244625256353e-10	3.2078006917402035e-11	False	False
35	10.643972265934963	0.1819699322314206	3.3961417643150362	6.939718654124108	0.7791342951520527	7.1465402728795375	-0.33818850305574255	0.437639733586908	15.179453397859875	0.37961474698483255	10.802901557899826	0.18960515769839167	10.643972262827187	0.18196993207658427	10.643972262827191	-3.107775370381205e-09	-1.5483633819535214e-10	False	False
36	10.643897281671737	0.1835969093149171	3.995045072526554	7.012938590027331	0.7533327774601057	7.751958606482075	-0.3870840402301164	0.4231470210993414	0.8094991321676643	0.020244326339550197	10.806226411479699	0.18991966696608584	10.643897282087593	0.1835969093383101	10.643897282087595	4.1585579424463504e-10	2.3393009751515592e-11	False	False
37	10.643974627817489	0.18134641919599254	3.711716826480452	7.873703791584568	0.747612254354095	8.477310836846376	-0.4717818964583369	0.4199338032706951	5.998932137143632e-34	1.500240519689616e-35	10.67454218224835	0.18226646948626654	10.643974627728396	0.1813464191932136	17.626161832400165	-8.909317728011956e-11	-2.778943741787998e-12	False	False
40	10.64398280367958	0.1826702455216578	1.3907691619784224	6.641020967599039	0.838303351472647	8.033333248532175	-0.10052474703712373	0.4708749925221858	nan	1.519484101375705	10.69854657345716	0.2079573863377986	10.359915286672996	0.18109589450339603	nan	-0.2840675170065836	-0.0015743510182617826	True	False
42	10.643952491882581	0.1848455566639976	2.4621875805663667	6.178373714355103	0.8201169681137425	7.702514078429973	-0.1922255312926312	0.4606597009894891	nan	0.4145741016725647	10.779170228706711	0.1847919621489578	10.390816140468225	0.13366844932662073	nan	-0.25313635141435675	-0.051177107337376876	True	False
43	10.64389894044022	0.18283959349672974	2.4416703556419908	6.014948049039782	0.772369933834333	8.850973134720789	-0.38423790263620855	0.4338401918347448	0.4938453237530952	0.015502402144754469	11.617095339807959	0.2742008130399246	10.64410743110141	0.17517408657262862	10.644107431101412	0.00020849066119055237	-0.0076655069241011176	False	False
44	10.643942982818917	0.18325488006425275	2.4019441362061835	7.009645651883541	0.7296456113338422	8.109505390892153	-0.5831183711925051	0.40984193988621914	21.096883625818617	0.6622566990875068	10.81573691374927	0.1891968307946516	10.643942982785955	0.18325488006203922	10.643942982785957	-3.296207751191105e-11	-2.2135349109220215e-12	False	False
46	10.6439737536252	0.18198848894981684	2.1273994452188445	6.232774277387561	0.7465813109006288	6.850809308791984	-0.33613218900307695	0.41935472233288323	16.643056322607713	0.3496883054602282	11.023791013815705	0.21719876359018744	10.643973752287545	0.18198848884719065	10.643973752287543	-1.3376553198440888e-09	-1.0262618532763668e-10	False	False
47	10.643978072923137	0.1815914605936267	2.3439147641745723	6.838877343064443	0.7063774212743545	6.374346511595984	-0.4876013185653807	0.3967721975298049	nan	0.3496883054602282	11.023791013815705	0.21719876359018744	10.643973752287545	0.18198848884719065	10.643973752287543	-1.3376553198440888e-09	-1.0262618532763668e-10	False	False
48	10.643944329324569	0.18075917094900507	2.5118060445457067	6.28863328327938	0.7790597236015033	5.912268780446151	-0.187794469467612	0.4375978467469644	nan	0.3496883054602282	10.649663071717741	0.1808622107819645	10.398818539936585	0.15476791371968093	nan	-0.24512578938798413	-0.025991257229324133	True	False
49	10.643935292489648	0.18396985699940746	2.353022462508699	7.023780148536793	0.7989859754864526	6.175024139475028	-0.23446752667774093	0.4487904224307404	27.57143622406682	0.5793051844210798	10.768353873489492	0.18970853672498378	10.643935292585757	0.18396985700448568	10.643935292585757	9.610978679575055e-11	5.078215625786697e-12	False	False
52	10.64391071997798	0.18371993196652026	1.9434973085527252	5.602180000165402	0.7212509111768431	4.150559652911071	-0.571768553878719	0.4051266368080328	3.035532401796997	0.03634211118753589	11.303092541255568	0.2664037881864144	10.641988503264974	0.18263836679581016	10.641988503264978	-0.001922216713005298	-0.0010815651707100915	False	False
53	10.643904051069995	0.18232743227555384	1.6643689578894112	5.856908283396021	0.7353956284107612	4.803623923155292	-0.4715147544792606	0.4130717244783246	0.4066048103866595	0.004867968867573676	11.08727541477519	0.23798750555924328	10.643902041620244	0.18222991378536876	10.643902041620242	-2.0094497514833165e-06	-9.751849018507786e-05	False	False
54	10.643947886994992	0.18215384951852043	1.2125449682758664	5.330509556793942	0.750084402615887	4.714422010001833	-0.6707367197436354	0.42132240894934375	nan	0.004867968867573676	10.830543390208272	0.13296579974239126	10.595049529359104	0.058024623558207464	nan	-0.048898357635888345	-0.12412922596031296	True	False
55	10.643915589756043	0.18513342440879138	1.4039025691546108	6.743163407157765	0.8234974064002331	3.4880503712053006	-0.39029310607799883	0.4625584931750109	3.0842320686171836	0.03692515510606809	10.730724126452975	0.19147393445909877	10.643915589974354	0.18513342442650566	10.643915589974352	2.1831070284861198e-10	1.7714274491709148e-11	False	False
57	10.643981622575229	0.18235804911520223	2.1957101864997326	6.197062116112152	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	35.89213119456905	0.24736183470503226	10.853813550390344	0.20464688019734295	10.64398162156226	0.18235804904386407	10.643981621562261	-1.0129692640248322e-09	-7.133815760340667e-11	False	False
58	10.644015429858593	0.18563602415791014	2.2702755351545223	6.254565234956992	0.7708451334133098	4.161684574725385	-0.40571895426773913	0.43298371143825615	39.8272713183316	0.2744820821921076	10.835446707576128	0.20593288113300978	10.644015420067966	0.18563602338344212	10.64401542006797	-9.79062697581412e-09	-7.744680174948115e-10	False	False
59	10.643996151933564	0.1842448213125381	1.6215613197455914	5.954693906759695	0.6788472395123133	4.438344364459558	-0.5834657693618452	0.38130849443406634	nan	0.2744820821921076	10.835446707576128	0.20593288113300978	10.644015420067966	0.18563602338344212	10.64401542006797	-9.79062697581412e-09	-7.744680174948115e-10	False	False
60	10.643924799475991	0.18298397061291008	2.2006257330925747	6.393682537540283	0.8032646616838	3.440423639512508	-0.3040552814267628	0.4511937604677904	8.168621003521201	0.05629660349471836	10.764049936262913	0.19577649363369587	10.643924799149648	0.1829839705859673	10.64392479914965	-3.26343396750417e-10	-2.6942781339300836e-11	False	False
63	10.643913967397514	0.1815250233695152	-0.33189893835398376	6.364114988962069	0.6840618204910046	3.116848473734607	-0.7058697565573079	0.38423752456979726	nan	1.0933007466669178	10.699366412664814	0.18528073110274426	10.643959706634858	0.1825146933480064	10.64395970663486	4.9121595679935126e-11	-1.0724754417879012e-12	False	False
64	10.643944311676666	0.18255182273923393	0.8898450588562969	7.513348625956212	0.7538407593934033	4.345737847964497	-0.427570208430528	0.42343235455127465	7.069592001367913e-09	2.2197476028232141e-10	10.674759530252516	0.1835312587621893	10.643944312030271	0.18255182275901394	14.103699237129682	3.5360514516469266e-10	1.9780010962477945e-11	False	False
66	10.643906088111013	0.18450895391936253	0.9252076495268492	7.09415069609885	0.6827384295464973	2.4677879224761625	-0.6641701923710168	0.38349417587626755	nan	1.5638041468339026	10.668744177981882	0.18495970255497232	10.643945443216225	0.18394076336792267	10.643945443216229	-4.924238794501434e-11	-3.6146918791502003e-12	False	False
68	10.643899152152166	0.1841739340496785	1.0772635912462065	7.290450560927612	0.7734586135077958	1.1396426793596086	-0.5656901316867795	0.43445170320732884	0.04556356570408541	0.0004382021673980823	10.649105139471036	0.18447102795752807	10.64389915216952	0.18417393404876517	11.84870193680787	1.7355006320940447e-11	-9.13324971207885e-13	False	False
69	10.643922595251984	0.18319970937545857	0.04618359498701596	6.371796814111393	0.775537893154074	1.0531587970025158	-0.49124820365452465	0.4356196345846433	0.0	0.0	10.709338988120257	0.18758899073304935	10.643922594934272	0.18319970937616292	10.643922594934272	-3.177120788677712e-10	7.043532423978149e-13	False	False
71	10.644054204551777	0.18413467887645393	-0.14528605633926672	6.762530841290489	0.7265415366838779	2.110870179425252	-0.5829510475566022	0.4080983811553342	0.0	0.0	10.719482512220274	0.18681475256618282	10.644054204543535	0.1841346788766652	10.644054204543535	-8.242295734817162e-12	2.112754415861673e-13	False	False
73	10.643994037114934	0.18325187898386566	0.7799911054108559	6.617928364475383	0.7726815322590108	3.3620712765987224	-0.4512760028412271	0.43401521666988635	139.3386694204503	0.5812575108073345	10.738335184142539	0.18994020038413278	10.643995715141177	0.18325199095360506	10.643995715141179	1.6780262424020975e-06	1.1196973939697763e-07	False	False
74	10.6440244127347	0.18375959549539528	2.1305065209404415	7.459833392133506	0.7362462185628239	2.737697772131665	-0.6910398402928399	0.41354950096673815	4.4137965488833516e-10	1.8412350325181177e-12	10.66020644480807	0.18430769338619865	10.644024412744574	0.18375959549508333	14.557290934546364	9.874767670225992e-12	-3.1194491434405336e-13	False	False
75	10.643995661375893	0.18487932212285876	1.232009698498845	6.719102934540976	0.6808529292978343	2.3250333711780486	-0.7014320107656979	0.38243509038659346	nan	1.8412350325181177e-12	10.66020644480807	0.18430769338619865	10.644024412744574	0.18375959549508333	14.557290934546364	9.874767670225992e-12	-3.1194491434405336e-13	False	False
77	10.644083999343207	0.18409000150789848	1.218432386225102	5.795906251890531	0.7934142914462177	1.8888465419882823	-0.6074463211139332	0.44566080750534043	7.150297776498481	0.049429657840135345	10.644939684893755	0.17682203925502124	10.60924924492344	0.160314752882687	10.609249244923442	-0.03483475441976758	-0.023775248625211465	False	False
80	10.644021002486653	0.18233660257012577	1.8455433372220467	6.982395819328264	0.6932857453187345	1.1741430603685235	-0.6435346705411875	0.38941860314553317	nan	1.3666261816642795	10.65165904959064	0.18323552589254932	10.624117692051993	0.17736245799583703	10.624117692051996	-0.01996060556884416	-0.005866971551713673	False	False
81	10.6440518457181	0.18443902450706215	2.741451686781113	6.674305572314855	0.6947726465530172	1.6947274518135877	-0.6440487655321372	0.3902537955688297	nan	1.3666261816642795	10.65165904959064	0.18323552589254932	10.624117692051993	0.17736245799583703	10.624117692051996	-0.01996060556884416	-0.005866971551713673	False	False
82	10.644061793389605	0.18068927430294876	2.7655785362788263	7.337998501364696	0.6840618204910046	3.116848473734607	-0.7058697565573079	0.38423752456979726	nan	1.3666261816642795	10.65165904959064	0.18323552589254932	10.624117692051993	0.17736245799583703	10.624117692051996	-0.01996060556884416	-0.005866971551713673	False	False
83	10.644083978032445	0.18289071363576836	2.7089037883253138	6.282228172915466	0.7127212914328949	1.4282785158227542	-0.7111875484118724	0.40033554939785704	4.356057823733314	0.46404843956758957	10.66377660498042	0.18622552127434164	10.644083949094343	0.18289071162299642	10.644083949094345	-2.893810169268818e-08	-2.012771949111425e-09	False	False
84	10.644086658416654	0.1833331192350978	2.2726839166924457	6.016839034774086	0.7734586135077958	1.1396426793596086	-0.5656901316867795	0.43445170320732884	nan	0.46404843956758957	nan	nan	10.644086658416654	0.1833331192350978	nan	nan	nan	False	True
86	10.644038219193627	0.18523132614848564	2.0925151371390474	5.23601388275751	0.7426587846045426	0.8950149590884451	-0.539876953593643	0.4171514393123716	61.20733898558396	0.9045312282344244	10.644587803593764	0.20421155680591205	10.64286401694136	0.17016455766144106	10.64286401694136	-0.0011742022522671647	-0.01506676848704458	False	False
89	10.644039258191077	0.18227147924816958	3.051894179693343	6.88824890296713	0.8168774693991346	1.0425272823434288	-0.3818846646462106	0.4588400745614939	28.388649539084657	0.5693404081625063	10.64273551549914	0.18292059577114794	10.644039261924236	0.18227147946798536	10.64403926192424	3.733159559260457e-09	2.1981577669194508e-10	False	False
91	10.643964375606156	0.1819462981687923	2.984090432210602	7.431519306096289	0.8034454005377971	4.277829314680697	-0.27635649991137795	0.45129528148208065	0.2968518047032928	0.007279650803562746	10.686560932444793	0.183316882847352	10.64396437552491	0.18194629816506094	11.892847613655405	-8.124700912048866e-11	-3.731348563462689e-12	False	False
92	10.6439602158328	0.1814833464861696	3.099476026634001	6.543071987393918	0.8095834200877204	4.268126896397772	-0.26121135031814524	0.45474300706327253	4.068117401216572	0.09976181259316869	10.78450572056595	0.19319399496926679	10.643960216158684	0.18148334649758574	10.643960216158682	3.2588332032901235e-10	1.1416145806464328e-11	False	False
93	10.643999984357709	0.18107443676630203	1.8052114878649714	7.644737768833368	0.7235853867149731	5.651285160084781	-0.6266188791188997	0.40643791171780036	1.1317015022843448e-24	2.7752540560539205e-26	10.670997890518027	0.18190245259009163	10.643999984482278	0.18107443677137802	16.504488360538225	1.2456879971978196e-10	5.075995179737447e-12	False	False
95	10.644046956486504	0.18161972632813247	3.079124575153323	7.468513074745541	0.8019130088330447	4.719825224990889	-0.38898866923645364	0.4504345370615212	0.02534346434681541	0.0031259997178379735	10.688993419401873	0.183037786487867	10.644046956378522	0.18161972632287832	12.101297698136134	-1.0798117955346243e-10	-5.254158219614169e-12	False	False
