Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	10.64390111914941	0.18495089936554426	3.396756655058404	7.2531988230673194	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.32279571813861113	10.954256710813382	0.20768666565113633	10.644043568303777	0.184703941154042	10.644043568303776	-2.326956405340752e-10	2.342046001579945e-11	False	False
13	10.643987602539989	0.18384003882937058	4.01235077479022	7.444401390978905	0.7459261303457436	6.704621126424618	-0.6018400863494313	0.41898670741520416	0.0022626560950338914	1.5252296450816156e-05	10.703682718632102	0.18567011551793575	10.643987602541713	0.18384003882800445	13.022172340607353	1.7248424910576432e-12	-1.3661294318012551e-12	False	False
15	10.643984248150103	0.18297538955496867	3.8211372784701014	7.859827129492219	0.6569008511068732	7.915968862629532	-0.6753338740981227	0.3689812080667307	nan	0.556192394172576	10.827935860982953	0.1937196100350654	10.64396737386224	0.18446617807947296	10.643967373862244	-9.285017199545109e-12	5.1400550482583185e-12	False	False
17	10.643922146226938	0.18313668869250616	3.907147909264341	6.460292844503341	0.7063774212743545	6.374346511595984	-0.4876013185653807	0.3967721975298049	nan	0.31423983429617774	10.889148962677487	0.20203852815901183	10.643933593815762	0.18406686261258354	10.643933593815763	-1.2463381438010401e-09	-3.539099568961035e-11	False	False
18	10.643900973013173	0.1833806683964242	3.106556152982418	6.887651131432867	0.7554039324773633	6.972369439213473	-0.3274903661771796	0.4243103888725349	1.1883182780387276	0.04583140620249406	10.804759110822339	0.19096310221576673	10.643900974238893	0.18338066845547532	10.643900974238894	1.2257199699661214e-09	5.905112510085075e-11	False	False
19	10.643960443680328	0.18498882754527557	4.830743727392938	7.134231092412055	0.7666615094460247	6.166599793121251	-0.3242389761170814	0.43063376985583207	0.0	0.0	10.755905899407189	0.1887682464330185	10.643960443623204	0.18498882754258802	10.643960443623204	-5.7124083241433254e-11	-2.687544631285732e-12	False	False
20	10.643930120692717	0.18225404682243668	4.357518935651968	6.246617409666553	0.7989859754864526	6.175024139475028	-0.23446752667774093	0.4487904224307404	4.267635273120464	0.16459540288254434	10.990149844856454	0.2200316128838945	10.64393011950975	0.18225404676062806	10.643930119509752	-1.1829666135554362e-09	-6.180861378268787e-11	False	False
21	10.643970443681026	0.18422489851573595	4.237488824273506	6.606180763856458	0.7011089917752266	6.703400465597935	-0.5333215529993628	0.39381292068014473	nan	0.16459540288254434	10.990149844856454	0.2200316128838945	10.64393011950975	0.18225404676062806	10.643930119509752	-1.1829666135554362e-09	-6.180861378268787e-11	False	False
23	10.643877728233091	0.18484586808777667	4.518593277246636	6.3459490712368805	0.7215409296796662	7.029784440299086	-0.4098070033623318	0.4052895402010685	0.0	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
24	10.643960114814409	0.1851599411769445	4.375889555065329	6.606156516266981	0.7066459070948208	7.558116969387658	-0.40915793109367093	0.39692300601516084	nan	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
25	10.643935680052373	0.1840953378005542	2.8446805656838468	6.026519235057961	0.7079185414702819	6.316215456390018	-0.5251232565918247	0.3976378447438573	nan	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
26	10.643949533151245	0.18431091327145085	3.715944172068125	6.018705779955579	0.6420749914370221	7.740106675401672	-0.7225449392528254	0.36065352269017525	nan	0.0	10.968313339568052	0.20932253623526195	10.643877727456138	0.18484586804046205	10.64387772745614	-7.76953612557918e-10	-4.731462444063084e-11	False	False
27	10.643946140152554	0.18399578188254362	4.836824666365515	6.405589659843765	0.7746098468540205	6.978607319352544	-0.08798565102941566	0.4350983509779033	0.0	0.0	10.958932292547106	0.21072279760420506	10.644143837157436	0.18403463642539492	10.644143837157436	0.00019769700488225794	3.8854542851296525e-05	False	False
28	10.643962673412501	0.1838330945239246	4.446549313671484	6.446558287835226	0.6944567262382241	5.979549327944728	-0.6716072889969139	0.3900763431280104	nan	0.0	10.958932292547106	0.21072279760420506	10.644143837157436	0.18403463642539492	10.644143837157436	0.00019769700488225794	3.8854542851296525e-05	False	False
29	10.643944692179218	0.18456185004787143	4.620456169413736	6.7489418302864586	0.756289080887675	7.627713131209551	-0.3962403761216755	0.424807576734607	0.0	0.0	10.855291330926002	0.196569405707774	10.643944691505535	0.18456185001075823	10.643944691505538	-6.73683331342545e-10	-3.711320140098451e-11	False	False
31	10.643960879467643	0.18379372823037238	5.128905538112309	6.241072750445747	0.7349257647970379	7.196361066283741	-0.34473315025628604	0.41280780208649615	0.0	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
32	10.644000849065616	0.18460005340035393	3.9294444636937085	6.227137087019144	0.684189502252253	8.908702662943911	-0.6497581358810749	0.3843092434150905	nan	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
33	10.643886281563205	0.1846799079069046	3.677246644256132	6.848627354014505	0.6627747924414549	8.459259756994019	-0.6408966849312956	0.3722806009143652	nan	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
34	10.643988923238302	0.18476347666821621	4.876498870761495	6.637458922883994	0.6998940473218666	7.238731207179843	-0.5041198118562749	0.3931304863806924	nan	0.0	11.035882113610226	0.21866930668000387	10.643960878048725	0.18379372815804754	10.643960878048727	-1.418918316176132e-09	-7.232484056096666e-11	False	False
35	10.64395548746274	0.18443856789465912	3.992216385021997	6.737011872124082	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	53.50006445740331	0.9220339105624846	10.847006078151695	0.19611791047907354	10.643955489967171	0.18443856805001194	10.643955489967171	2.5044304408083917e-09	1.5535281394640776e-10	False	False
36	10.643988101174719	0.18430308222541428	4.700587070981667	6.337622307857854	0.6779648543203834	7.11411940103414	-0.7425826240859552	0.38081285867175935	nan	0.9220339105624846	10.847006078151695	0.19611791047907354	10.643955489967171	0.18443856805001194	10.643955489967171	2.5044304408083917e-09	1.5535281394640776e-10	False	False
38	10.643913311094773	0.1844475098780302	3.347358671332785	7.160394549371726	0.6835101766735526	7.89841680834422	-0.6653959479578477	0.3839276662375345	nan	0.4903200682395669	10.821545591846338	0.1915062533238697	10.643954791171504	0.18507159712603505	10.643954791171504	-2.325961645510688e-11	-1.93256521896501e-12	False	False
39	10.643907043891973	0.1844699450405457	4.572196820534404	7.453142442094524	0.7136859423749519	6.859904242644653	-0.6723560301029438	0.40087739383201043	0.0	0.0	10.69529261684416	0.18604351496478946	10.64390704377507	0.18446994503438766	14.251690951783385	-1.1690381995776988e-10	-6.15804629511274e-12	False	False
43	10.643892040260488	0.18562471876805528	4.234692463907678	7.7300097636308385	0.708597003136248	7.904697990279735	-0.6479186933333878	0.39801893666163046	nan	0.63497236054501	10.785255109081065	0.18973067664420273	10.64393801994253	0.18539541985119773	10.643938019942533	1.028048757234501e-10	6.024625243128412e-13	False	False
44	10.643934594192368	0.1846743683076249	4.634340123178747	7.430126494105674	0.6825121761535053	8.238948255772884	-0.845636174611997	0.38336708934542396	nan	0.63497236054501	10.785255109081065	0.18973067664420273	10.64393801994253	0.18539541985119773	10.643938019942533	1.028048757234501e-10	6.024625243128412e-13	False	False
46	10.644032514293134	0.1851824337752751	4.114368572467604	7.64425793979595	0.7094896671964829	8.685461447542014	-0.577262270302931	0.3985203460642644	nan	1.18549078249376	10.763115442664043	0.18954268366365948	10.644040863713965	0.18587874478416186	10.874304329530851	1.0730971666816913e-11	3.494288192129602e-12	False	False
48	10.643989964721513	0.1846346160611575	2.1970278267960035	7.857304630509232	0.7565949442061352	8.434116363085636	-0.5226239674652472	0.4249793801605861	1.237039383496177e-25	7.533764894832583e-27	10.677815824051288	0.1856614696547899	10.643989964687263	0.1846346160601757	16.840736595286394	-3.424993622047623e-11	-9.817979762516416e-13	False	False
49	10.644020419668118	0.18546298698470137	2.985343745017415	7.612176517134541	0.7679226773278919	9.13839063755299	-0.404473793652231	0.43134216785507684	3.9882515984726885e-05	2.4289081079548615e-06	10.713728343753104	0.18757905542918163	10.644020419504749	0.1854629869759904	13.35274790365454	-1.6336976216280163e-10	-8.710976384662672e-12	False	False
50	10.64401596135313	0.18540719910284906	2.933977790485151	7.632026373725964	0.7710744628468382	7.35417212088107	-0.43015263315052243	0.433112525781069	1.2599950940911991e-07	7.673568791882276e-09	10.694296775138419	0.18695017873659278	10.64401596148519	0.18540719910933445	13.966950489041807	1.3205969651153282e-10	6.4853955539234676e-12	False	False
