Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	10.64397427114069	0.18320487970222246	4.311224628459663	6.273589762977194	0.6653229034844601	7.555215656217946	-0.776563490565563	0.37371187488722124	nan	0.3678850621833729	nan	nan	10.644008810259113	0.18485442626917245	nan	nan	nan	False	True
38	10.643981539129914	0.18254292792547624	4.293509946248735	7.37100029252985	0.7568954909474224	7.2788203515713175	-0.4206638485631039	0.4251481972651671	0.9627304890280297	0.019422786185457393	10.726697752849617	0.18506155664336565	10.643981539088378	0.18254292792299662	11.905271245304883	-4.1536551975696057e-11	-2.479627614349056e-12	False	False
39	10.64397604305346	0.1834508017574997	3.7777547882518454	7.1998565776137005	0.6809837049852472	6.853044698421903	-0.6001150109182635	0.3825085470902133	nan	0.019422786185457393	10.726697752849617	0.18506155664336565	10.643981539088378	0.18254292792299662	11.905271245304883	-4.1536551975696057e-11	-2.479627614349056e-12	False	False
42	10.643935634905716	0.1821351755338014	4.435573891234258	8.149717297920795	0.814435028904761	5.175802476418196	-0.29116741487138664	0.45746815573580424	2.170725153774325e-57	1.1465402147684349e-58	10.654971092552326	0.18248294013976005	10.643935634872701	0.1821351755326986	19.880149009272134	-3.3015368217093055e-11	-1.1028122859357836e-12	False	False
43	10.643954668308155	0.18066302296634512	3.1820771349206405	7.164555214500478	0.7611064924630749	5.2849364563019	-0.43636269340217393	0.4275135168165092	0.2144274123861737	0.011325692293288024	10.731280744568396	0.18340374752268604	10.643954671246854	0.1806630231432578	10.643954671246858	2.9386999500502498e-09	1.7691267895081353e-10	False	False
44	10.644026843560198	0.1823960884677218	4.697461350570481	6.129039384315815	0.7554234321092314	6.732798366783757	-0.4296662825526149	0.42432134181575526	0.0	0.0	11.086583183330035	0.22892111810722415	10.644001621700221	0.18232055952364515	10.644001621700223	-2.522185997655413e-05	-7.552894407664157e-05	False	False
47	10.64392353226623	0.18323782916827203	3.313676432616096	6.68946413517384	0.6981839753834413	4.4974355822448775	-0.5223001700570215	0.392169938972879	nan	1.706735418977886	10.994854614831622	0.22670257560937213	10.643974313970391	0.1837200491167802	10.643974313970391	-7.927723176592849e-06	-4.415866712015326e-07	False	False
48	10.643953561581316	0.1832975488780294	3.749959632172724	5.020205948085315	0.7320176808779966	5.632546928084365	-0.7376552033381569	0.41117433134917064	nan	1.706735418977886	nan	nan	10.643953561581316	0.1832975488780294	nan	nan	nan	False	True
49	10.643974054941339	0.1849282905040153	3.4519797953406783	5.451504657902449	0.6829120841570835	5.117958697392455	-0.8705806627721129	0.3835917176710338	nan	1.706735418977886	nan	nan	10.643953561581316	0.1832975488780294	nan	nan	nan	False	True
50	10.644003793071207	0.1828767926815166	2.3840959627285114	6.149199142208166	0.6657543013370752	5.553770126724451	-0.7360111969922685	0.37395419106103517	nan	1.706735418977886	nan	nan	10.643953561581316	0.1832975488780294	nan	nan	nan	False	True
51	10.643970267942057	0.1839870494549029	2.64228684323883	5.477322212577715	0.7352091992874413	4.753409343303478	-0.4650001830487084	0.41296700723975577	nan	1.706735418977886	nan	nan	10.643970267942057	0.1839870494549029	nan	nan	nan	False	True
53	10.643954514093316	0.18437475944127424	3.908835900556653	6.4233298798188345	0.7472280133517951	5.4727427570134894	-0.42483840585490285	0.4197179750997033	52.6468729205607	0.5555656807420605	10.861244306001211	0.20094328358630095	10.643954515656286	0.18437475950141866	10.643954515656288	1.562970197710456e-09	6.014441722435038e-11	False	False
54	10.644000781531524	0.18293880227739248	3.4339744782809376	6.108950484626371	0.7213402430833764	5.327690901418565	-0.5918537714223049	0.40517681453993254	nan	0.5555656807420605	nan	nan	10.644000781531524	0.18293880227739248	nan	nan	nan	False	True
55	10.643936195441936	0.18230094472154365	2.538659610359961	6.443953256953019	0.74848714931975	4.752247658406819	-0.42515856194599055	0.4204252317729036	5.035224006170151	0.053135115107362615	10.8172088550145	0.1954756101472101	10.643936196232316	0.18230094479506276	10.643936196232318	7.90379317550105e-10	7.351910746855594e-11	False	False
56	10.644008929809452	0.18271820767305594	2.212781713965837	5.7893603943565335	0.6960488720905504	6.346482076458978	-0.5758350706679609	0.39097065145326215	nan	0.053135115107362615	10.8172088550145	0.1954756101472101	10.643936196232316	0.18230094479506276	10.643936196232318	7.90379317550105e-10	7.351910746855594e-11	False	False
57	10.64400626195638	0.18326180835461414	3.369689286279092	5.800110265221422	0.7965519268247672	5.583182582457857	-0.3791451403516639	0.4474232172974717	nan	0.053135115107362615	nan	nan	10.64400626195638	0.18326180835461414	nan	nan	nan	False	True
58	10.644000908028376	0.18201950751228185	3.313814946421859	5.660289172161165	0.8271847508381269	4.712722601437701	-0.16780707999965883	0.46462967454577586	nan	0.053135115107362615	10.650317087691176	0.18204349324347183	10.367663482420069	0.10122817496964383	nan	-0.27633742560830754	-0.08079133254263803	True	False
62	10.643958322709162	0.18274485878634064	3.3239753830164203	6.036179396490981	0.7235853867149731	5.651285160084781	-0.6266188791188997	0.40643791171780036	nan	0.9347261534451891	nan	nan	10.643958322709162	0.18274485878634064	nan	nan	nan	False	True
63	10.644028903134654	0.1834689716845032	2.173391555217291	6.090099992459674	0.7209983981176127	5.993060999816864	-0.5706680355802197	0.40498480022266303	nan	0.9347261534451891	nan	nan	10.644028903134654	0.1834689716845032	nan	nan	nan	False	True
65	10.643958457796385	0.18368432741369006	2.127023610833624	6.6388121783938265	0.6888524173780326	3.389201863976796	-0.7096749754169328	0.3869284028412409	nan	0.7573606177311123	11.01676899095744	0.22979612333216734	10.643927788729592	0.18442409243237629	10.64392778872959	-4.000460443265297e-05	-1.608487076401599e-05	False	False
67	10.644064595295372	0.1833976039078126	1.7240587217645218	6.03225942740831	0.814435028904761	5.175802476418196	-0.29116741487138664	0.45746815573580424	20.164833766288755	0.1185472994097553	11.102768529223114	0.24121492498046243	10.644062123053335	0.18316126867723148	10.644062123053335	-2.472242037754313e-06	-0.00023633523058111394	False	False
68	10.64397276023687	0.1839126345391317	2.208864794786176	6.260195559536229	0.6702516860457651	7.077237434051896	-0.5322999832121096	0.37648037205190626	nan	0.1185472994097553	11.102768529223114	0.24121492498046243	10.644062123053335	0.18316126867723148	10.644062123053335	-2.472242037754313e-06	-0.00023633523058111394	False	False
70	10.644033476184006	0.1844476225811411	2.1512024437121657	7.272945456628162	0.7348779304387663	4.757533148461261	-0.4258194674577282	0.412780933527455	0.5821698198289333	0.009019592866315502	10.699334465197552	0.18618790746229374	10.64403347635204	0.18444762259083358	12.117801939973146	1.680344752230667e-10	9.692469049582542e-12	False	False
71	10.64406850649161	0.18498982302258635	2.3478439877123183	6.491166314324312	0.7524249120505944	5.7846950406308775	-0.4494031711796013	0.4226370730988188	9.408646344322088	0.14576873715966432	10.860577420174277	0.200596441173143	10.644068506114246	0.18498982300282021	10.644068506114248	-3.77363917891671e-10	-1.976613317467013e-11	False	False
72	10.643970030413433	0.18569340905491982	2.434079382378699	7.260843458584139	0.7903070569183166	4.248646852622613	-0.45109483246705134	0.44391547387101843	24.86438665553977	0.38522547350447695	10.705342958912064	0.1876775365861104	10.643970030147687	0.18569340903877188	10.643970030147688	-2.6574653588795627e-10	-1.614794409299236e-11	False	False
73	10.644059779126193	0.18638846852980032	1.67989672036083	6.823323189602941	0.7239336616206554	4.794531609609594	-0.5311514809910606	0.40663353773232214	1.4789999085396952	0.02291423665394708	10.75306307778138	0.19130667537030932	10.644059778974698	0.18638846851983965	10.6440597789747	-1.5149481669141096e-10	-9.960671176756364e-12	False	False
75	10.644028800152718	0.18709573411172084	2.690716795253583	5.4583155015535185	0.6498445700420143	4.292118351664586	-0.901638647626489	0.36501769499259945	nan	0.5032422501907193	10.794147468831957	0.1964622545911896	10.644032661103589	0.1854402938101642	10.644032661103589	7.07528258203638e-10	3.5039443568862794e-11	False	False
76	10.64408700416518	0.18681043960418917	3.4281148738599097	7.095558457544414	0.6844126671706418	5.402633502247371	-0.5162630874885834	0.3844345951497495	nan	0.5032422501907193	10.794147468831957	0.1964622545911896	10.644032661103589	0.1854402938101642	10.644032661103589	7.07528258203638e-10	3.5039443568862794e-11	False	False
77	10.644001375631591	0.18367981810591685	2.456703518736226	8.030251073328976	0.7641694703039517	4.297865255894551	-0.5373259146962749	0.4292339914697296	2.298555380913211e-63	7.076444801465999e-65	10.653353265740268	0.18397822086396723	10.644001375648427	0.18367981810751774	20.49433072638745	1.6836310123835574e-11	1.6008860903582445e-12	False	False
78	10.644045221769028	0.1856153623804329	1.3842034908765717	6.688163826101882	0.7420559245177956	5.63407405177147	-0.46185668198188146	0.4168128128016457	15.099903554266243	0.4648730019581804	10.801455064801132	0.19467772066936548	10.644045221689495	0.1856153623739856	10.644045221689499	-7.953282477046741e-11	-6.447314904178825e-12	False	False
79	10.644019910975382	0.1850914336046812	2.2102847000084265	6.25525849980488	0.7362547271908322	4.328671600432284	-0.5258897169690425	0.41355428026309043	nan	0.4648730019581804	nan	nan	10.644019910975382	0.1850914336046812	nan	nan	nan	False	True
80	10.644012142299456	0.1860754393952055	1.909420605447327	6.0073834290703045	0.7641694703039517	4.297865255894551	-0.5373259146962749	0.4292339914697296	nan	0.4648730019581804	nan	nan	10.644012142299456	0.1860754393952055	nan	nan	nan	False	True
81	10.644022890505111	0.18702670386414505	2.1648314419776917	5.888924487739505	0.7353595800076482	3.673778659930141	-0.5116722891954668	0.41305147609029597	1.3643224724400476	0.04200269764127189	10.91504643392776	0.22418977619397523	10.644022881890642	0.1870267033177042	10.64402288189064	-8.614469138024106e-09	-5.464408370237095e-10	False	False
82	10.644049567895186	0.18605562178210683	2.2941090242850026	6.44358907317657	0.7020574312022502	4.800343727418197	-0.7461660329395087	0.3943456591063039	nan	0.04200269764127189	10.91504643392776	0.22418977619397523	10.644022881890642	0.1870267033177042	10.64402288189064	-8.614469138024106e-09	-5.464408370237095e-10	False	False
