Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
122	7.963915924025758	0.12464750433087708	1.4698691888926803	5.98711844985164	0.6972065303768165	9.643467515150855	-0.10073399457036325	0.5577652243014531	64.24839816466894	0.37411633219697665	8.677817614378622	0.18593345070688028	7.960979340892281	0.03753954555488593	7.96097934089228	-0.002936583133477555	-0.08710795877599115	False	False
141	7.96401062531514	0.1259106643026373	1.4183810470319953	6.2691755626579795	0.7363168790092012	9.335792098050037	0.24380359529838308	0.5890535032073609	20.814482000885288	0.3239688863142965	8.51674914198341	0.16873102764411876	7.952734360952192	0.06831183569372458	7.952734360952195	-0.01127626436294804	-0.05759882860891273	False	False
143	7.964019515508793	0.12610742499937472	1.4868743977651522	6.724528706047743	0.8166740964320722	9.594556311115054	0.33396550006684916	0.6533392771456579	14.958592192291718	0.7186627172204186	8.532593933890695	0.19775173026120507	7.963616156345055	0.12361442546980943	7.963616156345058	-0.0004033591637382372	-0.00249299952956529	False	False
144	7.963996043466426	0.12618722948898445	2.5171836224289277	6.892470129984229	0.7208034889611918	10.003323275612091	0.1497374793914521	0.5766427911689535	12.881827799088354	0.8611657857566611	8.46638785475674	0.15844790659688082	7.963996043281283	0.1261872294738656	7.963996043281284	-1.851425679433305e-10	-1.5118850615891688e-11	False	False
145	7.9639882916664275	0.12531015946901747	2.4344357385651243	7.0174608811822	0.7915228480522638	11.37857695410823	0.4961288316958672	0.6332182784418111	124.42537678282689	9.65898463505563	8.459100495109839	0.159458459641085	7.963988290751081	0.1253101593914482	7.963988290751081	-9.153469093803324e-10	-7.756925657353975e-11	False	False
146	7.963976390588678	0.12508853208949486	2.3616087064434157	6.971021453197816	0.8267190214203826	11.492908062766956	0.46247328358917383	0.6613752171363061	153.83097733286436	1.2363312156278399	8.484259695608694	0.17264154441565022	7.963976391245734	0.12508853214912696	7.963976391245738	6.570566313257586e-10	5.96321048096371e-11	False	False
147	7.964059704661561	0.12420955018506558	1.8759034020752252	7.515353500364585	0.783370978817788	11.84297696997333	0.3377793350936694	0.6266967830542305	199.0927392528701	1.2942304775329283	8.293867101659384	0.13456446009996112	7.96405970461223	0.1242095501915787	7.96405970461223	-4.9331205786984356e-11	6.513123373963481e-12	False	False
150	7.9640362613219	0.12321979979144515	1.1674353547050795	7.090755274359845	0.7871946017280405	11.424718989757967	0.22960279587724697	0.6297556813824324	137.5825064132473	0.6910473326629059	8.459440558133624	0.15323886541954834	7.964036260764314	0.12321979972528349	7.964036260764315	-5.575859773898628e-10	-6.616165948436503e-11	False	False
155	7.963957930352597	0.12326612915524573	1.159843079843798	7.218008274891013	0.8411706700386387	10.542985518461077	0.42641234194195116	0.672936536030911	112.43821259302628	0.8172420718612524	8.365401426473236	0.1469460228156305	7.963957929489394	0.12326612911757336	7.963957929489395	-8.632037307165774e-10	-3.7672379105124776e-11	False	False
156	7.963977366060065	0.12366719134479041	0.5525269671408382	6.642397602789608	0.8166740964320722	9.594556311115054	0.33396550006684916	0.6533392771456579	125.12543506434695	1.1128372835064755	8.622220163953438	0.20549357274401167	7.95554318381429	0.11500845655510594	7.955543183814291	-0.00843418224577519	-0.008658734789684472	False	False
158	7.963925383106695	0.12389126343303042	1.3718483910350314	6.815927503012131	0.7477322388955852	9.241916062895273	0.18063010756931203	0.5981857911164682	66.24570264853584	0.5294343441400892	8.437286283483697	0.164341303296565	7.96392538249567	0.12389126337183504	7.963925382495671	-6.110250083679603e-10	-6.119538209503617e-11	False	False
159	7.963873570027699	0.1241799091810542	1.239829195529233	6.7771802408129584	0.7683642715586312	9.578333172908026	0.2629339640629742	0.614691417246905	17.883762538501937	0.2699610966976015	8.473411934935003	0.17537139862979018	7.963879882259314	0.12418045541890078	7.963879882259315	6.312231614735708e-06	5.462378465798112e-07	False	False
161	7.964022526242797	0.12269461294857523	1.3017493297060372	7.1826604133327825	0.7270352190585688	9.620327134853156	0.20872009674819514	0.5816281752468551	54.22093744494062	3.031852907250832	8.335446329695547	0.13721643245011358	7.964022524958527	0.1226946128006088	7.964022524958529	-1.2842695795711734e-09	-1.4796643077463756e-10	False	False
163	7.964046008803022	0.12338044538059507	1.4326601421213612	6.639414684731875	0.7958401385683125	9.822976723186233	0.26103676018834926	0.63667211085465	87.52926797055933	1.6143075368153144	8.636956698387506	0.21396888893970104	7.964049935516231	0.12338075426312241	7.964049935516233	3.926713208812771e-06	3.088825273334095e-07	False	False
165	7.964039314096052	0.12250236270321986	1.7524616087032847	6.853336918704006	0.8381797882128392	9.899718494480409	0.45041024996956336	0.6705438305702714	46.83766653772528	0.5351086285044591	8.450131857328998	0.1788140210937045	7.964039316812808	0.12250236295225149	7.96403931681281	2.7167557092866446e-09	2.4903162865186346e-10	False	False
170	7.964024558337351	0.12253702806592306	1.9457888321223722	6.961031382929688	0.7628606623193235	10.016254556946588	0.28995391376559254	0.6102885298554588	45.42653422654965	0.9698718485465316	8.421178204302526	0.15339344661843013	7.9640245588737875	0.12253702812885961	7.96402455887379	5.364366728599634e-10	6.29365448645558e-11	False	False
172	7.963971014219281	0.1240235508607793	2.5594056105290965	7.024289615161563	0.7377428719663573	8.933711731990169	0.15641709723941105	0.590194297573086	121.86653733702903	2.6827170377836977	8.37262966199913	0.14531991054978743	7.963971018211557	0.12402355086544811	7.9639710182115575	3.992275843245352e-09	4.668807007668363e-12	False	False
173	7.96392756935797	0.12244108996497557	1.8773337734072686	6.9083985749062995	0.7325311255554752	10.169594889314466	0.06578560078328924	0.5860249004443802	23.555988457333235	0.1932933270450425	8.466723108760235	0.15577117314194397	7.9639275704665895	0.12244109007903316	7.96392757046659	1.1086198625775978e-09	1.1405758282290179e-10	False	False
177	7.963863125998683	0.12314590605465835	2.071957553135018	6.643557060449489	0.6998593732413522	9.763074557321774	0.03760759735390379	0.5598874985930817	9.935946182894915	0.42180128424208607	8.555009312665861	0.17862719170505076	7.963859725074188	0.12313967320388049	7.963859725074189	-3.400924495799984e-06	-6.232850777859733e-06	False	False
178	7.963900863844334	0.12382009567449621	1.6489847164109894	6.347210148638112	0.7470535004850201	9.446505566362179	0.18125568156059116	0.5976428003880161	36.071964864825475	3.6304509103445675	8.681847062816026	0.21242224474528926	7.944216763291809	0.09200062040654211	7.944216763291809	-0.019684100552524342	-0.0318194752679541	False	False
179	7.963888440453895	0.12507266634974093	0.9843692456415322	6.611016758538366	0.7323295427002958	8.699659327131487	0.22294126136138634	0.5858636341602367	15.830716894191717	0.43886483460258024	8.51108921949956	0.18692995043632543	7.963888440539835	0.12507266638069897	7.963888440539837	8.593925571176442e-11	3.095804168573579e-11	False	False
182	7.9640562610958385	0.1253937169277524	0.9304646321075948	6.6388962303955354	0.7978650828624858	9.329132514458914	0.2763866424518903	0.6382920662899887	34.95066373264068	2.20777517318019	8.632516102637434	0.216225938732567	7.9640194239983435	0.12684552723687575	7.964019423998344	-3.683709749502384e-05	0.0014518103091233636	False	False
185	7.964087962528841	0.12557344053538214	0.8197752841581556	7.478214668201691	0.7823352768539678	8.080501751715792	0.30455827514497735	0.6258682214831742	26.14466958369979	0.7480450094938568	8.198883133102601	0.13318236288317506	7.964087962620496	0.12557344055083114	7.964087962620499	9.165557202095442e-11	1.5449003187839594e-11	False	False
186	7.964043131912641	0.12502120117110818	0.9288534133668127	7.331317793420986	0.779243117128434	7.10160429340084	0.35246101404420316	0.6233944937027472	117.42696290232377	4.491430366958435	8.200382157052704	0.1340610170301052	7.964043131195934	0.1250212010708014	7.964043131195934	-7.167066939928191e-10	-1.0030679065131665e-10	False	False
189	7.964040534545612	0.1236932376629647	1.4784195078129923	7.476868003110353	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	167.23030886403794	1.4241218944165388	8.160044511872123	0.12988340507582732	7.964040534714421	0.12369323767986179	7.964040534714422	1.688089668050452e-10	1.68970948344338e-11	False	False
198	7.964011065252767	0.12362854058726129	0.8408388890118053	7.593959093397555	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	112.80782232559201	0.6745656519555158	8.117276501598202	0.1285034053795826	7.9640110653003084	0.12362854058717519	8.548682251860795	4.7541526271288603e-11	-8.609779555968089e-14	False	False
206	7.963974529002579	0.12475680013303056	0.5154236253845944	7.535768445055113	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	225.2201228065302	1.9964938438088784	8.118845129705893	0.12972374930542452	7.963974529013576	0.1247568001350539	8.162270425135338	1.099742519272695e-11	2.0233398290159244e-12	False	False
213	7.964040727443997	0.12507080915557361	1.669670517087272	7.399403721771716	0.8128722180879283	6.615585457206254	0.23020153763293183	0.6502977744703426	99.1788752093193	0.44036418226499446	8.176816868898086	0.13329581937436236	7.964040727274937	0.12507080913286767	7.96404072727494	-1.6906032129782034e-10	-2.2705948232726314e-11	False	False
214	7.96392244214837	0.1247059880658421	0.8636703004860644	7.690308004869018	0.8470910719754963	5.476291397243595	0.3187125719483965	0.6776728575803971	139.50153911738767	1.4065650454591914	8.081220245539445	0.1285226443477797	7.963922442309677	0.12470598807879427	8.281450246055632	1.6130741187225794e-10	1.2952167116608848e-11	False	False
220	7.963922396370812	0.12320013006969999	1.664269723681941	6.921506004357184	0.8289002103123445	5.78414421657262	0.3052197267377428	0.6631201682498756	89.93025102129188	0.6446541851098677	8.196338174663568	0.1472481385265645	7.963922408481129	0.12320013150918827	7.963922408481131	1.2110317193503306e-08	1.4394882785762064e-09	False	False
221	7.963905004629286	0.12348308015287306	1.917879486189698	6.783748522509571	0.7135874598384855	7.376413508051432	0.05971235927253034	0.5708699678707884	67.5824717939392	0.7514987562743307	8.342915318421985	0.1524561411485858	7.963905005014969	0.12348308019062897	7.9639050050149685	3.856834851490021e-10	3.775590950994001e-11	False	False
223	7.9639585459278575	0.12459545545709037	2.2362120748743655	7.317166900545504	0.7670760642701945	7.706258160739848	0.12969891284797685	0.6136608514161557	151.8679302124913	2.2471496851364177	8.229462631241356	0.13101193581836768	7.963932895335768	0.1212617677397942	7.963932895335771	-2.565059208947673e-05	-0.0033336877172961688	False	False
225	7.964057379880062	0.12505093863012773	1.3620284316361602	7.058294308584479	0.8466361470306882	7.9915151270025016	0.2656175942831892	0.6773089176245506	87.29011538486492	0.5747764867982985	8.288939566036479	0.15310165734132491	7.9640573800333	0.12505093864362457	7.9640573800333	1.532383109292823e-10	1.349684253248995e-11	False	False
229	7.964052970494195	0.12592877188114662	0.9619427737216587	6.279165518727798	0.7049795461456181	8.078163296518165	0.04800888531964971	0.5639836369164944	27.219388546969693	0.31182669912805744	8.992819615059679	0.2681004562377431	7.964052969889636	0.12592877183975146	7.964052969889637	-6.045590694725433e-10	-4.139516507351004e-11	False	False
230	7.9641015429367865	0.12482969576080286	1.5827525754243492	6.667305641510645	0.7283995529501086	9.687039521878365	0.18156093429748804	0.5827196423600869	40.801016189795874	1.498968873580307	8.539151188663936	0.18363115762121246	7.9641016216431675	0.12482970024223154	7.964101621643169	7.870638096818539e-08	4.48142868647583e-09	False	False
