Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	7.9639168127074775	0.12419553399406624	2.9842752949569413	6.91145555073726	0.775118956397647	8.990930906151153	0.24546027134393475	0.6200951651181177	55.62914044058095	0.7166235447238706	8.380465728057409	0.15799499216438476	7.963916814247885	0.12419553414389209	7.963916814247888	1.5404078013148137e-09	1.4982584617406758e-10	False	False
33	7.963934907595165	0.12370210216341976	3.13953106720814	6.9711849186317885	0.6621408928464718	10.211384377938094	-0.23891548598741072	0.5297127142771775	173.6414190570452	3.121411146780463	8.458364564769141	0.1440661966479008	7.963934905793111	0.12370210200190197	7.9639349057931135	-1.8020545056174342e-09	-1.615177852576366e-10	False	False
40	7.964042619188633	0.12455050548831453	3.3789838405112373	6.352983343880521	0.6918337051469488	10.690997653400967	-0.00877356395449258	0.553466964117559	109.4119694169713	0.6301029443961579	9.034958479948614	0.26491414331456975	7.91081951031692	0.11906173047483579	7.910819510316921	-0.053223108871712554	-0.005488775013478747	False	False
42	7.964026006194839	0.12466225111436889	3.5203469802468472	6.877988922351689	0.6556515112485417	10.198969283151015	0.016946030544543134	0.5245212089988334	122.16758475201013	1.116583362889913	8.48992753247257	0.14866754590906334	7.964026006072441	0.12466225110272386	7.964026006072441	-1.2239809166203486e-10	-1.1645032160778612e-11	False	False
48	7.964007508031575	0.12525328634489483	3.563840210736733	7.355374587634127	0.7689924280149019	9.898418750939399	0.25451954463685567	0.6151939424119215	62.88275436664447	0.514725362658934	8.294815074874817	0.13723081670838186	7.96400750754962	0.12525328632320332	7.964007507549621	-4.819549204171381e-10	-2.1691509699550693e-11	False	False
49	7.964055409721968	0.12510259851458552	2.989382459616611	7.604817694562929	0.796026408572185	10.223997383119768	0.31180564782330206	0.636821126857748	75.76953654677172	1.2049334878842857	8.207607033174801	0.13271809532842455	7.96405540965445	0.12510259849973498	8.14382926720739	-6.751754710876412e-11	-1.4850537466415403e-11	False	False
51	7.964027357531855	0.1242904427534916	3.244106612315497	7.298263944000164	0.7112328503105088	10.706482924474372	0.0265612831020966	0.568986280248407	158.6878280743752	2.094348669750922	8.340722286231172	0.13649519857225192	7.964027357571347	0.12429044275762562	7.964027357571349	3.949196525354637e-11	4.134012576706425e-12	False	False
59	7.964044688598605	0.12472262428255339	4.061009486268945	6.1520351943014715	0.7746584133602837	11.036098639143841	0.33989302129994364	0.619726730688227	116.08744847341006	0.7315460163649172	8.633820064045521	0.18992037945426832	7.966597980950777	0.03921664734796337	7.9665979809507785	0.00255329235217161	-0.08550597693459003	False	False
64	7.964005291804329	0.12427066974112412	3.3904084990231005	6.871645666221758	0.7681520450543737	10.161299860969564	0.218701449932652	0.6145216360434991	136.27510823353327	1.173900451991993	8.462873865247355	0.16698780368987853	7.964005291758954	0.12427066973378495	7.964005291758955	-4.537525910564e-11	-7.33917093764802e-12	False	False
67	7.963931447919579	0.12384417856929798	2.85434518393955	7.07039228218894	0.8060484100659733	10.161480866113893	0.2747202428360937	0.6448387280527786	78.69355787509116	0.5774609823845072	8.392183780333868	0.15344432399655503	7.963931448227518	0.12384417860625929	7.963931448227519	3.07938563537391e-10	3.696130901342798e-11	False	False
68	7.963880197315029	0.12396860251883123	2.8783063801592497	6.918112735977932	0.8652859075393607	9.732050907252262	0.3484105952115971	0.6922287260314887	24.139781450129245	0.3067567676689098	8.427119088069245	0.17920759675256684	7.963880195074787	0.12396860232943326	7.963880195074786	-2.2402417698685895e-09	-1.8939796952999188e-10	False	False
69	7.96386476503143	0.12420599563791303	3.103548197591832	6.942392345975301	0.8149550857011567	8.867939959877088	0.3304266530923551	0.6519640685609254	14.09721064474083	0.5839825299936737	8.35540373082825	0.16027139583250563	7.963864762974741	0.12420599537741206	7.963864762974742	-2.056689041296522e-09	-2.6050096801899514e-10	False	False
70	7.963878116956422	0.12347176489444531	3.809482982127026	7.1092277725296045	0.813821426800543	7.502349251748865	0.4864423066693764	0.6510571414404345	25.78897642248493	1.8293673175768201	8.249702445161217	0.14122406264271434	7.963878115133034	0.12347176471504155	7.963878115133038	-1.8233876630802115e-09	-1.7940375574010403e-10	False	False
77	7.963996050222459	0.12350116333786193	4.134161880816452	6.94178114906017	0.7476078595575006	7.028669803366465	0.35300861199218286	0.5980862876460006	133.47866022644658	5.175802949281423	8.271312855751578	0.1429409219852201	7.963996050356995	0.12350116333002716	7.963996050356996	1.3453593794565677e-10	-7.83477449584069e-12	False	False
79	7.9640011356436275	0.12323926664632197	3.5790820190535193	7.366376808151523	0.7729302314297867	8.04721631174175	0.2623609405385292	0.6183441851438294	103.79870295738088	0.7776426792214303	8.22343056896324	0.13238096148245074	7.964001133976226	0.1232392664703766	7.964001133976226	-1.667401328120377e-09	-1.7594536938503325e-10	False	False
82	7.964085360452641	0.1250768959665241	3.0926688217050384	7.628849294668123	0.8180375738759854	9.308218438941283	0.4323520420511078	0.6544300591007883	48.99757440988954	0.4720441875849609	8.180558416304054	0.13187040533928993	7.964085360436215	0.12507689595865606	8.094286540325522	-1.6425971693934116e-11	-7.868039553216022e-12	False	False
84	7.964070524673796	0.12341988009404284	2.706494494019306	7.395324575329775	0.8491963448919143	10.376513600883513	0.4894063829835539	0.6793570759135314	90.85520063868763	1.854279558384622	8.312016448242726	0.1382904881542228	7.964070524805451	0.12341988011312453	7.964070524805452	1.3165468715214956e-10	1.908169455777653e-11	False	False
86	7.964000956447811	0.12277422194576756	1.893338645584988	7.128767864666036	0.8385647568994841	10.266485672595795	0.5369553754009714	0.6708518055195873	104.86060988286661	1.1541508812453742	8.362518827916182	0.1499184805676271	7.964000956132046	0.12277422185652433	7.964000956132046	-3.157651917717885e-10	-8.924323779968546e-11	False	False
89	7.964064820207721	0.12383637547314198	1.216037268270718	7.132147252403179	0.8370519800914806	10.347142076129888	0.44097867725280415	0.6696415840731845	105.14051309730793	1.002669288446386	8.375363194031786	0.15225049645807545	7.964064820514502	0.12383637550762587	7.964064820514504	3.0678126705652176e-10	3.4483887967340365e-11	False	False
90	7.9640556291526226	0.12473062687139319	2.3549102934831425	6.5698489739546355	0.8035411315061473	10.802305535537176	0.32690550845476163	0.6428329052049179	89.98119239930533	0.8558184637735923	8.921135038322	0.25771177591975725	7.964033033720064	0.12467922082226404	7.964033033720065	-2.2595432558780715e-05	-5.1406049129149034e-05	False	False
94	7.964053186236526	0.12242214829656657	3.1054552908884543	7.018955807464193	0.796026408572185	10.223997383119768	0.31180564782330206	0.636821126857748	30.04815925793565	0.3339382203849038	8.40511082588355	0.15408659615331544	7.964053186898168	0.12242214836032403	7.9640531868981705	6.616422965066704e-10	6.375745764675145e-11	False	False
96	7.9639892953207125	0.12363454511756433	3.100800044809866	6.959952160990674	0.7536509067007071	11.279888732847473	0.17377595816776845	0.6029207253605657	187.1079277353738	6.226934772583749	8.499020358116065	0.1595066023974717	7.963989295691684	0.12363454516209088	7.963989295691685	3.709716978050892e-10	4.45265491144653e-11	False	False
97	7.963972741450131	0.12431261303925449	3.027269435303612	6.468742236233283	0.6918337051469488	10.690997653400967	-0.00877356395449258	0.553466964117559	165.78075022071278	0.886016708256082	8.89208610901096	0.2406279965311748	7.96375293219502	0.13124060607513136	7.963752932195021	-0.00021980925511044802	0.006927993035876864	False	False
101	7.9640104956480595	0.12323602659030228	3.072970524737677	6.612254476070675	0.6592797684488654	11.675123982270364	-0.09879736149628465	0.5274238147590923	263.62459782885446	1.590200294532851	8.714064536543995	0.1834968504267315	7.964010494255156	0.12323602650341428	7.964010494255158	-1.3929035702631154e-09	-8.688799679745784e-11	False	False
104	7.963983345246231	0.12383465746669953	4.0966592719653026	6.9120718843428905	0.7506354120974843	10.927448014295154	0.08260515671869076	0.6005083296779875	174.32683481931346	0.6612692300150487	8.502385246260143	0.16371184749665693	7.963983346323239	0.1238346575580772	7.96398334632324	1.077007816263631e-09	9.137766932010294e-11	False	False
106	7.963986447971579	0.12464244830101684	3.2002263809074005	6.524331914674237	0.7866523897129969	11.507400609400754	0.308481254194232	0.6293219117703975	188.359179855299	1.0804944634630107	8.677079776045277	0.1980888761685831	7.957716498203084	0.09122563844576273	7.957716498203084	-0.006269949768495486	-0.03341680985525411	False	False
113	7.963949742725397	0.12428075320106491	3.9262035116761256	6.8043827090744555	0.7742411315747012	11.605175794762534	0.2136379937370102	0.619392905259761	172.55400795674598	0.9160902489026823	8.59549664721636	0.18773334872393155	7.963949742280771	0.12428075317437032	7.963949742280774	-4.446265577939812e-10	-2.6694590982145883e-11	False	False
119	7.963890796270621	0.12391084088687879	3.730788053169839	6.859631660077397	0.769043589949602	11.248424142482975	0.260876078375414	0.6152348719596816	44.388469147371204	0.2572439184287046	8.528412594953378	0.17346667439851954	7.963890797588486	0.12391084102198095	7.963890797588487	1.3178649282963306e-09	1.351021655660034e-10	False	False
123	7.96388829071357	0.12452835026669294	3.3497527743973023	7.363083320268275	0.8277655805431471	11.988556885708071	0.5161295390777789	0.6622124644345178	89.96752447515874	2.0268219698332812	8.374629680026429	0.14198749153544613	7.963888290563621	0.12452835020034167	7.963888290563623	-1.4994938624113274e-10	-6.63512716991832e-11	False	False
127	7.963875226089991	0.123786995256892	3.3873072479122577	6.894178943399425	0.7915228480522638	11.37857695410823	0.4961288316958672	0.6332182784418111	40.80314469772302	0.45353192650076	8.499618787529325	0.1707955867751298	7.963875224554619	0.12378699509331655	7.963875224554619	-1.535371829675114e-09	-1.6357545873368906e-10	False	False
128	7.963907887720663	0.12463793571449658	3.457839696406248	7.4152871500264785	0.8030923439600046	11.773299288179107	0.09178725983590016	0.6424738751680037	81.34750460966839	1.9936577244794544	8.367035252236072	0.1402033475693436	7.963907888089085	0.12463793575081397	7.963907888089087	3.6842173756213015e-10	3.6317393536933196e-11	False	False
130	7.963925792257139	0.12520989433280066	3.1875124017184095	7.622362264538428	0.7871946017280405	11.424718989757967	0.22960279587724697	0.6297556813824324	72.41659591714806	0.8902128745635933	8.22863974020365	0.13346610516492674	7.963925784456866	0.12520989430233023	8.231209365943164	-7.800272427971322e-09	-3.0470431733320424e-11	False	False
131	7.963889711684615	0.12492858050696683	3.2571909266996344	7.318244920594589	0.709434204087362	11.59548726968027	-0.0068851068656892445	0.5675473632698896	40.063445864580096	0.5532356962817853	8.364202222490341	0.13774198748240687	7.963889711740449	0.12492858051133042	7.963889711740448	5.583355999760897e-11	4.3635928204111e-12	False	False
134	7.963881106471123	0.12485151460660739	3.1982241535625677	7.490501884646817	0.7488658142235352	11.659042103697402	0.23470660916327435	0.5990926513788282	38.85601540884018	0.9698620418268264	8.27439038583684	0.13451439599453147	7.963881106326704	0.12485151460196217	8.081097349571252	-1.4441958740007976e-10	-4.6452147683950784e-12	False	False
138	7.963883529555992	0.12388519231293287	2.7892064202724693	6.588515440966727	0.7506354120974843	10.927448014295154	0.08260515671869076	0.6005083296779875	32.782735028246655	0.8436978080049921	8.824163332804101	0.23553797697236337	7.964381891087265	0.1287399185070214	7.964381891087267	0.0004983615312728062	0.0048547261940885406	False	False
139	7.963889449953847	0.1235499005909098	2.529628702805929	6.331093049412431	0.7319319823080268	10.498108058398376	0.12954283545739648	0.5855455858464215	29.42221221912703	0.8974910785746189	8.651120546650107	0.18713770292919174	7.95879516003079	0.07630764450054046	7.9587951600307925	-0.005094289923056827	-0.04724225609036933	False	False
143	7.963890063226513	0.12362574363729062	3.6571133409547034	6.370876720558393	0.6681471707901168	9.721687172536916	0.015191340902254213	0.5345177366320935	31.838263724370556	1.0821165820995908	8.860951475576226	0.24125755607628271	7.963626300079492	0.13179891902597662	7.963626300079492	-0.0002637631470214785	0.008173175388686005	False	False
145	7.963917927855568	0.12404416168168324	3.2495451255868066	6.568525949587788	0.806403767781555	9.868462784696371	0.24335954853326947	0.645123014225244	58.779688409178384	1.846196416929154	8.65388954082393	0.2147037953953705	7.963116022263159	0.10997009437064925	7.963116022263158	-0.0008019055924091134	-0.014074067311033986	False	False
152	7.963983485375582	0.1245089429444756	3.328489042815439	7.023330403966015	0.7682077717193881	8.765945838132383	0.08115865503673322	0.6145662173755105	120.32529875078068	2.0470557433576326	8.354318490153652	0.1493520453391575	7.963983485857759	0.12450894299948773	7.963983485857759	4.821769650220631e-10	5.501211985947663e-11	False	False
154	7.96395315512677	0.12449862647379362	3.0078571324394447	6.921683548166677	0.7325180769471155	7.834053175353288	0.12044669076494077	0.5860144615576924	92.0929117646462	0.7653661592429556	8.334797227858797	0.14809748681421187	7.963953153854601	0.12449862633533687	7.963953153854602	-1.2721690367811789e-09	-1.3845674606827174e-10	False	False
155	7.964024513390421	0.12361688197897507	3.324618595057425	6.871843031437521	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	116.84300669396555	1.2687513561583437	8.324216841650282	0.15150751187742512	7.964024513663656	0.12361688205865756	7.964024513663658	2.7323476814444803e-10	7.968249671197469e-11	False	False
154	7.963985319318114	0.12274197778300505	3.4503099403416524	7.104254002202403	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	60.31932570807109	0.5162424985010792	8.332469588912888	0.1482140400754252	7.963985319377084	0.12274197779091198	7.963985319377082	5.896971799757011e-11	7.906925114653518e-12	False	False
157	7.964007183547867	0.12262794394578129	3.2166746618445057	6.719558416948322	0.7551713496676719	9.195002353080858	0.35341528085768137	0.6041370797341375	57.34778414975408	0.9507364924353024	8.449407712158218	0.17280020890676598	7.964007181581847	0.12262794377654723	7.964007181581848	-1.9660202354998546e-09	-1.6923405732338637e-10	False	False
160	7.964025608133743	0.12506734260816482	3.593691819805907	6.6880720723220355	0.754704965364726	8.588020319289678	0.11224119226924517	0.6037639722917808	72.17131215722354	1.258484756250744	8.456034459423863	0.18084190200889397	7.964025605967851	0.12506734242513542	7.964025605967855	-2.1658914661770723e-09	-1.830293971938346e-10	False	False
162	7.964058128997936	0.12591815685577418	3.8722469912729256	7.584460203499231	0.7972913540584148	8.824658236848922	0.3496573089824313	0.6378330832467318	21.001655227691316	0.2909972757865299	8.177060892115241	0.13264251278631334	7.96405812975348	0.12591815694199446	8.129828251194361	7.555431835726267e-10	8.622028091487266e-11	False	False
164	7.964064174077682	0.1255041923749498	4.421040303328937	7.424801114171393	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	29.643064553407722	1.4114632504928681	8.285046404608714	0.1360695480376073	7.964064174543546	0.12550419238339716	7.964064174543546	4.658646801658506e-10	8.447353927465429e-12	False	False
165	7.964135887287934	0.12412353579874315	3.3067958899910037	7.39767477307092	0.8445829752030694	9.537171538238608	0.4819930327769973	0.6756663801624555	17.78858506451897	0.6000926467123325	8.278195835388582	0.13732717075907214	7.964135887229709	0.12412353580140245	7.96413588722971	-5.822542448186141e-11	2.6593033330968296e-12	False	False
175	7.964054817561366	0.12529425094704832	3.0978959742370407	7.293922690044909	0.8279702072863887	9.143047087622621	0.46216886678612157	0.662376165829111	52.74660992690324	2.965194237517597	8.295885393094443	0.14065255306882066	7.964054818128614	0.1252942509560388	7.964054818128614	5.672475822393608e-10	8.990475031112055e-12	False	False
176	7.964051611354163	0.12555828900504015	2.9002067577617687	6.911221014471633	0.7628606623193235	10.016254556946588	0.28995391376559254	0.6102885298554588	30.318950353753575	0.5748037721432689	8.439662955191354	0.16181360671272635	7.964051610841101	0.12555828894751586	7.964051610841101	-5.130624813887152e-10	-5.752429088623501e-11	False	False
177	7.964017125952258	0.12603791789904384	2.7120496717499827	6.321173452566003	0.7658337110124984	10.549439842288429	0.3355124893216735	0.6126669688099988	19.656344426360864	0.648318764238728	9.059294283112644	0.265663805451039	7.96441360320514	0.09531946331990893	7.9644136032051405	0.0003964772528819438	-0.030718454579134913	False	False
182	7.963939260948078	0.12660534880849564	2.847939732060277	6.668340821277211	0.8148377734869022	10.593221138495693	0.3420035632824305	0.6518702187895218	3.487971416207561	0.17744761388744737	8.71739769236296	0.22881145895839108	7.963939264238955	0.12660534903648385	7.963939264238956	3.2908769043160646e-09	2.279882116429377e-10	False	False
184	7.96390374007141	0.12611539927069212	2.9136609698268146	6.9237289698998365	0.7618872571293779	10.71681122350744	0.2679679110009171	0.6095098057035023	5.365004945028741	1.5381447566052768	8.477484537957949	0.1645340920003676	7.96390374075763	0.12611539935421212	7.963903740757631	6.862199697366123e-10	8.351999647437935e-11	False	False
190	7.963903530063092	0.12573177233752955	3.224846752049973	6.97026084816232	0.821402651669555	10.601842323407308	0.39838330893800034	0.657122121335644	12.28193584090541	2.289268316944601	8.440268648013845	0.1687083424845969	7.963903527949489	0.1257317720868691	7.963903527949491	-2.1136035144309062e-09	-2.5066046460686664e-10	False	False
194	7.963885348301093	0.12362855046257823	3.4989983713072945	6.540321780138986	0.8385647568994841	10.266485672595795	0.5369553754009714	0.6708518055195873	39.088406400934325	3.1825932741603356	8.57246496429069	0.1954436745064572	7.961348609029379	0.09120359505890525	7.961348609029378	-0.0025367392717141612	-0.032424955403672975	False	False
198	7.963892213554452	0.12297643615968995	4.219905185162565	6.590350835754234	0.82087414970915	9.659047908310727	0.3049878448242527	0.65669931976732	19.267052132818954	0.49290963502565344	8.731401359378301	0.2376551387632765	7.963892213010574	0.12297643613119948	7.963892213010575	-5.438778316602111e-10	-2.8490473868991728e-11	False	False
199	7.963877006428337	0.1235694765120347	3.9359707359627496	7.128139703984585	0.8188493017134503	10.205093080106076	0.27541046559687177	0.6550794413707602	19.574029964965614	1.0159327867091699	8.376152109650283	0.15063947002830536	7.963877005305422	0.12356947638746443	7.963877005305422	-1.1229150942426713e-09	-1.245702707652896e-10	False	False
