Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	7.964106390157947	0.1237342813576266	2.856319068113626	7.653257974579911	0.7888485626744163	5.5920489503593585	0.4655069185702918	0.631078850139533	0.3357583710306018	0.0025503059996115325	8.062368443840834	0.1268590467537081	7.964106390238469	0.12373428135265445	9.072290451754572	8.052225553001335e-11	-4.972147693571571e-12	False	False
18	7.963840767660139	0.12503151541941762	3.3767437852767848	8.259326174243101	0.6664542342306575	6.493617847865858	0.10241665402184352	0.5331633873845261	9.89283826351659e-294	7.514262324775632e-296	7.983461618618208	0.12562853637602944	7.963840767639597	0.12503151541832933	18.18787664387974	-2.0542678669244196e-11	-1.0882961198888097e-12	False	False
20	7.96404508841792	0.12463226717853107	4.573207363715984	7.050202307812493	0.8143525436787021	5.545433335435892	0.36700832444839016	0.6514820349429618	0.0	0.0	8.168826708166591	0.13981410271297356	7.964045086634082	0.12463226699697577	7.964045086634081	-1.7838379662293846e-09	-1.8155529857288855e-10	False	False
21	7.963986026184018	0.12391409651189349	4.775653351073375	7.617754653209811	0.8125794130691955	6.076910386392699	0.34102850151382347	0.6500635304553564	0.0	0.0	8.097049347221056	0.12813371390441777	7.9639860265209395	0.12391409657091582	8.31923603925114	3.369216017290455e-10	5.902232869114954e-11	False	False
22	7.9638840909151325	0.1237680366496908	3.77752680114747	7.347708770909029	0.8988259413927148	5.745508633960029	0.27878430757795536	0.7190607531141718	27.98221007751323	0.19491323424089094	8.141881003467875	0.13457340183186509	7.963884090093643	0.12376803655558664	7.963884090093643	-8.214895430569413e-10	-9.41041550239774e-11	False	False
24	7.964062842090052	0.12259300836850665	4.413875268380916	6.076984542283334	0.779243117128434	7.10160429340084	0.35246101404420316	0.6233944937027472	33.84970857779353	0.41509189164541527	9.970374245673842	0.37276611852510705	7.961677860955589	0.11841220453677775	7.961677860955589	-0.002384981134462727	-0.004180803831728891	False	False
25	7.964123427566301	0.12197700776366138	3.61984729372999	6.53023886476916	0.7468025257722999	7.0510089057353795	0.11530853929035428	0.5974420206178399	2.5849399877262274	0.031698578049179124	8.406142251381157	0.1846335463610195	7.964123430558556	0.12197700795454157	7.964123430558557	2.992254444222908e-09	1.908801866568055e-10	False	False
26	7.963917234408291	0.12168878553940549	3.283748654733447	7.88917501801629	0.7517406480393227	6.246741800838705	0.13860125623577146	0.6013925184314582	5.394622636288859e-30	6.61531283102197e-32	8.026266104632338	0.12362367129313707	7.96391723434297	0.12168878553258469	11.38338014279528	-6.532108187684571e-11	-6.820793929662727e-12	False	False
29	7.963925687324551	0.12479353057410385	3.588325211733322	5.860349980372331	0.7523224956082177	5.560020606794888	-0.0019000162114366503	0.6018579964865742	nan	1.0254926781694442	nan	nan	7.963925687324551	0.12479353057410385	nan	nan	nan	False	True
30	7.964096596712237	0.1251594560286552	4.099070680958704	6.520231808331914	0.7026004726019875	7.43810424730335	-0.0030379407873980524	0.5620803780815901	24.219183528602144	0.17486450796035322	8.446071943542501	0.1831326400172132	7.964096599534494	0.12515945617942018	7.964096599534494	2.8222570946923042e-09	1.50764983830598e-10	False	False
31	7.964028004613108	0.12507618533721537	4.624378166390602	5.982985631330274	0.6375339977045421	5.430223986223012	-0.20420730322940195	0.5100271981636337	0.0	0.0	8.670752535856602	0.2488438993520455	7.964081715051383	0.12358423175204523	7.964081715051384	5.371043827473443e-05	-0.0014919535851701388	False	False
32	7.9640626690543295	0.12446469082140171	4.525303296237697	6.28005217952029	0.6992976444041296	8.52447025490727	-0.11181893290305023	0.5594381155233037	0.0	0.0	9.197138099275833	0.2920009951729539	7.964323584965919	0.13445335168277425	7.964323584965918	0.0002609159115891657	0.00998866086137254	False	False
33	7.963909538405884	0.12582810777060785	4.603987252327079	7.27065851568544	0.7136842572466038	6.478744464640126	-0.10345744008135395	0.5709474057972831	0.0	0.0	8.19416640799704	0.1334924653442882	7.963909538368869	0.12582810776786563	7.9639095383688705	-3.701483564100272e-11	-2.742223115248521e-12	False	False
34	7.963898689684192	0.12476924653890675	4.5198202747038785	5.715719813410791	0.733404178011221	5.5067539116816935	-0.0411087924815073	0.5867233424089768	nan	0.0	nan	nan	7.963898689684192	0.12476924653890675	nan	nan	nan	False	True
35	7.963954195396618	0.12550657762351417	4.428660660036402	6.027343573276747	0.7566685161269241	5.339775361597287	0.026885687033323807	0.6053348129015393	41.534497591501946	0.29988250744048334	9.393232598271704	0.33380883090451374	7.963954197717706	0.125506577806714	7.963954197717707	2.3210882105217934e-09	1.8319984418369017e-10	False	False
36	7.964053340130779	0.12526134622424762	4.7510617070450945	6.878021432712391	0.8477207400407702	7.6990291551940055	0.3864845376189713	0.6781765920326163	0.0	0.0	8.306612993752914	0.1664721767969139	7.964053336845217	0.12526134600454414	7.964053336845219	-3.285562044652579e-09	-2.1970347763300424e-10	False	False
38	7.9639567235986135	0.1239758867684656	4.110027840489153	6.04362598072553	0.8081973895131644	7.171131714393607	0.2662914276739739	0.6465579116105316	nan	0.9208900592176373	nan	nan	7.9639567235986135	0.1239758867684656	nan	nan	nan	False	True
39	7.963895828339711	0.12272036324824363	4.259856107146223	6.9963833279174485	0.9041815255148595	5.946098807091114	0.33684571214355447	0.7233452204118876	18.18897632582921	0.14260759137782694	8.178248598594376	0.15001108695975873	7.963895820632043	0.12272036255647734	7.963895820632045	-7.707668281398128e-09	-6.917662970229443e-10	False	False
40	7.9640058565234515	0.12363824962998482	4.5588580732838535	7.521672033102462	0.7155707720203095	5.749256350077448	0.08997465813682454	0.5724566176162477	0.0	0.0	8.078745829692604	0.12725227774557274	7.964005856156085	0.12363824958676595	9.235071671915646	-3.673665815995264e-10	-4.3218872924910556e-11	False	False
42	7.964018496332097	0.12435092128346445	2.7125100908964535	8.015134114474328	0.7475566837475529	5.839831217124961	0.10225675090201261	0.5980453469980423	4.516998381237474e-57	5.329055010781147e-59	8.007341353188682	0.12570993017520465	7.964018496586169	0.12435092127037735	12.653927304557012	2.540723187394178e-10	-1.3087100847464228e-11	False	False
44	7.964109730624791	0.12577908028148563	1.8099001407726762	6.166073229042466	0.8418118353020876	4.859496422293084	0.2124205645622415	0.6734494682416701	7.323447932440728	0.07338245553164141	8.284411806142092	0.1806488163744065	7.955560719128608	0.07437098487814643	7.955560719128609	-0.008549011496183034	-0.051408095403339196	False	False
45	7.963982767934626	0.1253067826482125	2.9702403967064974	6.776820355471834	0.8024125318356528	5.831426275608795	0.21836387953882497	0.6419300254685223	60.91109043917397	0.6103416623932758	8.230062686641482	0.15808193322249567	7.963982763461899	0.12530678232204281	7.9639827634619005	-4.472727077597938e-09	-3.261696746026388e-10	False	False
48	7.963966137159922	0.1231540005625855	3.173400230331414	8.350013781642064	0.8243171333236353	4.328341185217116	0.37546755209623595	0.6594537066589083	4.854681329380265e-120	3.0719721560887955e-122	7.980799075915177	0.12369577839055071	7.963966137213369	0.1231540005738972	14.6199968108314	5.3447024583874736e-11	1.1311687697634909e-11	False	False
49	7.96393783240315	0.12491229731991998	2.955349185407825	7.164862526278308	0.758480583730292	3.281294474549496	0.1308770077291249	0.6067844669842337	68.22577614450967	0.43172284733720356	8.076715166191523	0.13013936025963338	7.963937833015442	0.12491229738549972	7.963937833015445	6.122924389728723e-10	6.557973608600776e-11	False	False
50	7.963911889619104	0.12563084705542352	3.387221893888063	6.348108105882036	0.8273384561290317	4.572301870695449	0.45361855152103714	0.6618707649032254	22.815364529874145	0.14437232809210274	8.302539043547286	0.2070286045542288	7.963911882472466	0.1256308467154318	7.963911882472467	-7.146637948096668e-09	-3.3999172921461707e-10	False	False
51	7.963964269587574	0.12325586760526537	3.3027405357773083	8.755467324740916	0.8333312840021199	3.9612771284401984	0.31925244843126965	0.666665027201696	0.0	0.0	7.97015117252755	0.12345393234322966	7.96396426961794	0.12325586761104951	19.167256607825692	3.036593199112758e-11	5.784137058206795e-12	False	False
52	7.963957586250913	0.1250978172029828	2.560281460378427	7.722483116217101	0.8348175699454604	4.382464861385104	0.484383757505696	0.6678540559563684	5.018149193202815	0.031754122568919296	8.037330183079835	0.12750243730299465	7.963957586955572	0.12509781723106583	8.89416212000754	7.046585537295869e-10	2.8083035896742103e-11	False	False
53	7.963959130747436	0.12336709222309816	2.845684845655335	7.728418104304783	0.8208854556497693	4.386244591775062	0.3711134883047212	0.6567083645198155	0.7058197395087251	0.004466325263960105	8.03493191420647	0.12566304106030116	7.963959130818143	0.12336709221579797	9.091624789106174	7.070699581390727e-11	-7.30018823169587e-12	False	False
54	7.963847669897048	0.12443588864816064	2.9093424202610985	6.922643155077046	0.7764502559537276	2.922089495999464	0.29863755494766686	0.6211602047629822	8.270534266206496	0.052334745079978304	8.057093067649124	0.1328960404639748	7.963847668823836	0.12443588854727834	7.963847668823836	-1.0732126298762523e-09	-1.0088230251170671e-10	False	False
55	7.964016280345069	0.1255187937780143	2.585415094587281	7.261538468902804	0.775020847567702	3.1534807304588	0.31570885808274407	0.6200166780541616	53.50853397921822	0.33859426673897347	8.057544926981278	0.1295621485562723	7.964016280063743	0.12551879372791364	7.964016280063744	-2.8132607354791617e-10	-5.0100673609776436e-11	False	False
56	7.963907182406665	0.12377043344853916	3.041537105364625	7.779545860696197	0.8208854556497693	4.386244591775062	0.3711134883047212	0.6567083645198155	0.0016625608418400137	1.0520444633567862e-05	8.027021476470766	0.1258189879540318	7.963907182307846	0.12377043343677335	9.455115543012386	-9.881873097583593e-11	-1.1765810548070021e-11	False	False
57	7.963812042864535	0.12523120565135254	2.671781085843349	8.02619878510588	0.8050945872858516	3.8148022723151254	0.47681020528352236	0.6440756698286814	2.0677193770142257e-41	1.3084229266195413e-43	7.991236646033905	0.12614504162990658	7.963812042921996	0.12523120565266502	11.919601964825771	5.74607028624996e-11	1.3124779041362444e-12	False	False
59	7.964023057134309	0.12188350018965946	2.621164445097933	6.501142442773421	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	17.322030332486566	0.1044745354435232	8.186348111203396	0.1604587945680578	7.964023057549898	0.12188350017895881	7.964023057549899	4.15589340718725e-10	-1.0700648700456838e-11	False	False
61	7.963915656536247	0.12226325057101088	2.4401359576780064	6.897321752252576	0.7965427218929017	4.587472535849003	0.14867266901612566	0.6372341775143213	15.242689851404458	0.137634808507804	8.141975394645495	0.13953189914784367	7.963915656394777	0.12226325057032493	7.963915656394777	-1.4146994686825565e-10	-6.85951295764653e-13	False	False
62	7.9640019731613805	0.12274829165432954	3.4317927612597603	6.851317597149843	0.8988259413927148	5.745508633960029	0.27878430757795536	0.7190607531141718	71.7230913262017	0.6476280785415273	8.203846914520705	0.16105008119477593	7.96400197301627	0.12274829167034486	7.964001973016271	-1.4511059021060646e-10	1.601531407491308e-11	False	False
64	7.964030179216827	0.12514447106193866	3.3597032572138144	7.531576146214116	0.7808861194560577	6.877388563370463	0.2261209557339638	0.6247088955648462	86.72515783324495	0.6151681162423439	8.137805970002272	0.1306438791046715	7.96403018417927	0.12514447103023138	8.140523195869672	4.9624429010464155e-09	-3.170727569390408e-11	False	False
66	7.96384344919257	0.12384365459743035	3.782538289987041	7.256100001575431	0.7670760642701945	7.706258160739848	0.12969891284797685	0.6136608514161557	6.101697135751523	0.0542016923429518	8.248444308225997	0.13540129413368046	7.96384344722213	0.12384365452197169	7.96384344722213	-1.9704398113162824e-09	-7.545866709257609e-11	False	False
67	7.963985372857158	0.12333763821841946	3.9270972266078092	7.567806167166911	0.696938384048416	7.527339766567627	-0.040093325580120465	0.5575507072387328	5.3392793979237246e-06	4.742909600734856e-08	8.098946739507229	0.12752420236195103	7.963985372784068	0.12333763820950312	9.785975984075918	-7.30899785139627e-11	-8.91633988864271e-12	False	False
68	7.963976821309026	0.12454918147971034	3.9018470278059327	7.615195887714373	0.7412916742977387	7.332720199614748	0.14777140923656593	0.5930333394381909	0.027467542147617978	0.00024399560249869451	8.099854277680203	0.12881253285058558	7.963976821563564	0.12454918149141761	9.314027181999945	2.545377242313407e-10	1.170727403909666e-11	False	False
69	7.963884287912746	0.12365279081138808	3.75305228017122	7.904062878432546	0.8694720705014485	6.808646117741903	0.43914602004407	0.6955776564011589	0.007754516175132073	6.888376965324161e-05	8.059063076656837	0.12665996841323732	7.963884288164854	0.1236527908450011	9.313985532009209	2.5210766807504115e-10	3.3613015149036585e-11	False	False
70	7.963887326070443	0.12478393717672387	2.696833638342367	6.34134099226703	0.7620306796783147	7.7778219666260915	0.025940771643085003	0.6096245437426518	22.00333998327678	0.22312174600252466	8.528675917277976	0.1955984749315644	7.963235922252843	0.0923542176578009	7.963235922252846	-0.0006514038176002046	-0.03242971951892297	False	False
71	7.964070364586161	0.1238614912106898	2.931389052592142	6.360183647628453	0.7249860613199287	8.804318611061579	0.15634188420260853	0.579988849055943	71.9491135754812	0.7295897739387023	8.834062807139832	0.24991931545106982	7.964157079542538	0.12343532742291684	7.964157079542537	8.671495637724291e-05	-0.00042616378777296515	False	False
73	7.963726256087497	0.1255518095187835	3.331700919606198	7.630317959067079	0.6920952959352331	9.471846543186249	0.08038523658106865	0.5536762367481866	6.296125593394846e-16	1.1627364446825592e-17	8.110827481928416	0.13014934866797045	7.963726256035204	0.12555180951739	10.278594040961918	-5.2293280816684273e-11	-1.3934964293582652e-12	False	False
74	7.963963283444122	0.12507664305208518	3.7866908060226834	5.566737511806464	0.8604893803693773	8.965715515231173	0.2544568314358334	0.6883915042955019	nan	1.1627364446825592e-17	8.099485312858635	0.14922096906078813	7.964011252429192	0.0001077089668891313	nan	4.796898507031244e-05	-0.12496893408519605	True	False
75	7.9638780247092456	0.1252721017473757	3.8205273217758204	7.0265633672168475	0.6863321107353387	8.471950748466318	0.06669465581725362	0.549065688588271	9.773508288390756	0.18049217905120538	8.340137127800055	0.14122614954845814	7.963878024854023	0.12527210177530151	7.963878024854025	1.4477752330321891e-10	2.7925800560879566e-11	False	False
76	7.963993269825546	0.12456481108984804	3.0678590734213342	6.060432618551412	0.7877411240935039	7.943304681174724	0.23352844275571352	0.6301928992748032	nan	0.18049217905120538	nan	nan	7.963993269825546	0.12456481108984804	nan	nan	nan	False	True
77	7.963829164169457	0.12366386410080508	3.8298299002128133	6.286813304106372	0.7099122040761008	9.311893370171484	-0.03209132905217538	0.5679297632608806	3.858971926999748	0.07126553039597382	8.365237061765814	0.10209129318157968	7.95780612323031	0.045848057261192315	7.957806123230311	-0.006023040939147073	-0.07781580683961277	False	False
78	7.963869789769837	0.12349041937381577	4.1816604371790715	6.199996676616529	0.7641051137350082	9.578084078110587	0.11095129064422729	0.6112840909880066	nan	0.07126553039597382	nan	nan	7.963869789769837	0.12349041937381577	nan	nan	nan	False	True
79	7.963874769033178	0.12519133786160275	3.4845507214385	7.3217769995750395	0.7425822004291041	9.039598607392373	0.009761563235984982	0.5940657603432833	10.451883003183415	0.1930200581784586	8.282490911861087	0.13629076474311233	7.963875366537651	0.12519134013246344	7.963875366537653	5.975044725659018e-07	2.2708606939314535e-09	False	False
80	7.963889585597146	0.1240514809792766	2.7252885890157756	5.800724374002878	0.6920952959352331	9.471846543186249	0.08038523658106865	0.5536762367481866	nan	0.1930200581784586	nan	nan	7.963889585597146	0.1240514809792766	nan	nan	nan	False	True
82	7.9640775576095875	0.12286535875045079	2.7751380493588416	7.0440686571219295	0.8047390528309515	8.96820117106952	0.19199666373953944	0.6437912422647613	33.129158485093164	0.20614440754327562	8.342773573736418	0.1503432179774591	7.9640775578325345	0.12286535877542841	7.9640775578325345	2.2294699419944664e-10	2.497761719677527e-11	False	False
85	7.963894761338587	0.12340825586004738	2.51475405451942	6.513403646601311	0.774794109533118	8.235894146896412	0.17503063865851604	0.6198352876264944	22.32911120773428	0.1658327740158199	8.590405626966495	0.23110756959803283	7.897209820284731	0.12789882635811065	7.897209820284732	-0.0666849410538557	0.0044905704980632705	False	False
86	7.964016849532108	0.126107292252763	3.3124036487255863	7.232917137653977	0.7425822004291041	9.039598607392373	0.009761563235984982	0.5940657603432833	16.16059442896963	0.12002072894743634	8.314698352437622	0.14001204309501217	7.964016849757817	0.12610729227402018	7.964016849757817	2.2570922908471402e-10	2.1257190452317332e-11	False	False
87	7.964038452990604	0.12430121388356233	3.0541846145826113	8.110346157730165	0.7729302314297867	8.04721631174175	0.2623609405385292	0.6183441851438294	1.0861013599723413e-61	8.06620557849081e-64	8.01803506495524	0.1259691168131639	7.964038452930794	0.12430121387498033	12.823456036781392	-5.980993478260643e-11	-8.581996224776844e-12	False	False
89	7.963894017434444	0.12161913256679836	2.5024883219266805	7.135483337404177	0.8407471096731454	7.831841836216377	0.26469815328709656	0.6725976877385164	1.975953149371787	0.015469794619093277	8.259724490802453	0.1425189174252223	7.9638940181807865	0.12161913266720113	7.963894018180787	7.463425433229531e-10	1.0040276943179549e-10	False	False
90	7.964016229040555	0.12417195176688503	1.8521503011590856	7.7291346655964634	0.8122914831725474	7.439888309307645	0.29205363321364003	0.649833186538038	5.365365085825363	0.042005599151255485	8.09919584351403	0.12841392976712165	7.964016228873389	0.12417195176045982	8.910078896697023	-1.6716672490701967e-10	-6.425207588200976e-12	False	False
93	7.963968564532501	0.1264889277745483	2.8251789494411654	6.903716656656815	0.8129242479760059	4.94800957392652	0.30018972435155417	0.6503393983808048	7.0174785398583	0.0958961807522201	8.157160869656012	0.14646289957948105	7.96396856491862	0.1264889278205605	7.963968564918622	3.8611869257465514e-10	4.6012221810443066e-11	False	False
94	7.964025289184546	0.12659924970555878	3.2318275824713947	6.268850171193969	0.7646317775767975	6.512362032687679	0.23337329520890424	0.611705422061438	4.386516838536493	0.05994321311162094	8.506680106446884	0.21367669357449565	7.964402906758233	0.10461762937265404	7.964402906758234	0.000377617573686706	-0.02198162033290474	False	False
95	7.964123087565478	0.12507272870785702	3.042939815927688	7.045442613605045	0.7547599830884925	5.497830379400198	0.23935007828683572	0.603807986470794	13.016191498973015	0.17787059064041416	8.191103177580933	0.13733404793022902	7.964123087452507	0.12507272870126956	7.964123087452508	-1.1297096591533773e-10	-6.587452805462135e-12	False	False
96	7.963879912319825	0.12608970496399602	2.850911051311914	6.9455712977639354	0.7624871302550777	5.85938260717087	0.14572629723618238	0.6099897042040623	2.671637372375023	0.03650881422871225	8.217407865348127	0.1444079637554843	7.963879912908344	0.12608970500702424	7.963879912908346	5.885185672127591e-10	4.30282198760068e-11	False	False
97	7.963917165926418	0.12473333077720741	2.9423859491491102	6.8883355013688785	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	46.98652593085018	0.6420865212470844	8.21591373317135	0.14770866364364588	7.9639171648700975	0.124733330630789	7.963917164870098	-1.0563203645119756e-09	-1.4641841905582709e-10	False	False
98	7.963882279857295	0.12654784548749637	2.12965569679422	7.6360645077670455	0.7852548098660036	5.230129718005715	0.25924283224182515	0.6282038478928029	0.05304742254885066	0.000724910691538317	8.064350634497947	0.1297987076528276	7.963882280074105	0.12654784550152592	8.891523324471011	2.1681056949773847e-10	1.4029555295280716e-11	False	False
100	7.9640262921830125	0.1254771902343577	2.8369193395139045	6.799698349758414	0.8362550789255921	6.030334539316144	0.5351262354094632	0.6690040631404738	74.05832649532579	0.4455844231699075	8.221226077426271	0.15921509848751983	7.96402629335601	0.1254771903376323	7.964026293356012	1.172997698972722e-09	1.03274611085169e-10	False	False
102	7.964001405336265	0.12482695427645678	3.3611584408460082	6.469945347607899	0.7876097584712859	3.484011380187907	0.23523974334804276	0.6300878067770288	120.02258280424905	0.5875937837554475	8.111210777711076	0.1605589650829887	7.9640014056992285	0.1248269543101832	7.9640014056992285	3.629638811730729e-10	3.3726424431002044e-11	False	False
105	7.964034828137673	0.12253498695204211	3.8509091920419474	6.67554864372685	0.733404178011221	5.5067539116816935	-0.0411087924815073	0.5867233424089768	52.72401332521317	0.5648698399838047	8.239784512719684	0.1525146088589952	7.964034827613571	0.12253498690717547	7.964034827613572	-5.241016509671681e-10	-4.48666381824836e-11	False	False
107	7.964039791135279	0.12182039586991711	4.665023951799928	7.286631586703386	0.8091198030109966	5.148211229791452	0.2210545901686412	0.6472958424087973	0.0	0.0	8.139440940988653	0.12944551284461342	7.964039791326457	0.12182039589978037	7.964039791326458	1.9117862848361256e-10	2.9863264638940734e-11	False	False
110	7.963892453569956	0.12326439631704035	3.8062526817216953	6.52329696923784	0.7163041881506929	5.204923027610438	-0.06648647732086627	0.5730433505205543	34.39129887189013	0.18058020971262997	8.255100018318192	0.16228483802606408	7.963892453562984	0.12326439633128307	7.963892453562985	-6.972200594645983e-12	1.4242718116008746e-11	False	False
112	7.963938433800444	0.1257695203676284	3.428124478751737	7.241340620986636	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	22.51264683872744	0.12335225334353506	8.113965346706403	0.13187529635440937	7.963938434236974	0.12576952041433861	7.963938434236976	4.3652992331999485e-10	4.67102190260249e-11	False	False
114	7.964048775961577	0.12281521323304075	4.140778193002173	7.900851603544499	0.8132417021588486	4.423901347905124	0.28804406311805447	0.6505933617270789	3.5392935485825356e-14	4.738863137731887e-16	8.011749330723054	0.12435356826354503	7.964048776266463	0.12281521325434087	10.47651102961577	3.048858943088817e-10	2.130012832779471e-11	False	False
116	7.963906997971365	0.12331681089349575	3.132656812806863	6.594947563496776	0.8311033415088585	4.858943362350005	0.2690509566663909	0.6648826732070868	45.82812519406032	0.34083335181345	8.206086979363326	0.16980522329661552	7.963906993370387	0.12331681057418191	7.963906993370388	-4.600977376867377e-09	-3.1931383925876133e-10	False	False
118	7.963865330623751	0.120837745561202	3.185784537144461	6.5937231032523655	0.748463194824915	4.518677414528813	-0.058156653568447986	0.598770555859932	0.13978466982559642	0.004953621725346644	8.18272615478962	0.15164846010968697	7.963865328865494	0.12083774541691991	7.963865328865494	-1.7582566513851816e-09	-1.4428208627847994e-10	False	False
119	7.964037385464343	0.12259811026025302	5.141826475685599	7.705261169503225	0.758002750190266	5.737381515900186	-0.00043422190382844117	0.6064022001522128	0.0	0.0	8.054054887176518	0.1254180153746978	7.9640373853958994	0.12259811026108643	9.74971986505469	-6.844391720051135e-11	8.334027912226816e-13	False	False
120	7.963919325388567	0.12105532727232042	3.6540433632265175	7.481273017492835	0.7016395837714563	5.167134551051468	0.026648639186605497	0.5613116670171651	0.0005934488719662867	2.1030354964692663e-05	8.069308268258693	0.12433400827540117	7.963919325399215	0.1210553272731008	9.25596539245568	1.0647482895365101e-11	7.803757640090225e-13	False	False
121	7.963837476602819	0.12233770282058372	3.8589226220781585	8.69145490812781	0.8091198030109966	5.148211229791452	0.2210545901686412	0.6472958424087973	0.0	0.0	7.973277516310174	0.12262820134224062	7.963837476615001	0.12233770282124097	19.154661451988254	1.2181367026187218e-11	6.572520305780927e-13	False	False
122	7.96399483835675	0.12253496647755367	3.9562511421185214	7.846679775550494	0.6679973313086256	6.316069286326498	-0.09969772996032174	0.5343978650469005	2.0394086132477974e-69	7.227157903686994e-71	8.015229520570125	0.1241049395615248	7.96399483815489	0.12253496645984119	13.090616970022058	-2.0185986215892626e-10	-1.771248425708194e-11	False	False
124	7.963975651656986	0.12182879406839295	3.4702866413174207	7.475624812443211	0.7550669468853017	2.9438325276574773	0.0344872943139209	0.6040535575082414	13.859769166302998	0.7604809186365085	8.028764100424391	0.12396116382559151	7.963975651756965	0.12182879406261901	8.45024970009267	9.9979580170384e-11	-5.773936884168052e-12	False	False
127	7.96384400200154	0.12300083204061854	1.9348158655411871	6.391134769118599	0.7811113587047082	1.9973078143028247	0.32505849146236165	0.6248890869637665	4.836776849568042	0.2069977067247486	7.985605221809736	0.14323704658005218	7.963844000796233	0.1230008318595566	7.963844000796235	-1.2053069653461534e-09	-1.8106194321632074e-10	False	False
128	7.9638129607917	0.12252858193034105	2.20926154128168	6.458361744710503	0.7877585641887841	3.3756189226186715	0.14130961856215107	0.6302068513510273	0.6850803024310053	0.029319122203907325	8.112108242034424	0.15837499020281212	7.963812961496418	0.12252858202596228	7.963812961496418	7.047180616837068e-10	9.562123315376425e-11	False	False
129	7.96379983361119	0.12187212888031976	1.361670285938625	6.859379196348069	0.8692522558355136	3.02999796884578	0.25887363167660815	0.695401804668411	0.11025039510995356	0.004718344398149348	8.053990548156793	0.13710011554608995	7.963799833606773	0.12187212885633078	7.963799833606775	-4.416911281168723e-12	-2.3988977471134376e-11	False	False
