Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	7.963995300863168	0.12497712011272591	2.6638586621349196	7.0266825160300925	0.8111863343639736	5.18889586200589	0.12301553511451166	0.6489490674911789	99.79834933818707	1.1773989023716522	8.163763536839827	0.14083111721295719	7.963995299092943	0.12497711988869951	7.963995299092944	-1.7702248555906408e-09	-2.2402639465735064e-10	False	False
46	7.964037360971478	0.12361154785717814	2.544592293530626	7.217670833263566	0.7568522793021102	4.856459704657528	0.19154261563552696	0.6054818234416882	129.22599568596755	1.2948710729478992	8.13439759161943	0.13065996808819755	7.9640373605631085	0.12361154781525341	7.9640373605631085	-4.083693383449827e-10	-4.1924727578468435e-11	False	False
47	7.963958039732346	0.1241363265414962	2.732034428473688	7.318193191661845	0.8243171333236353	4.328341185217116	0.37546755209623595	0.6594537066589083	158.031423551742	1.2229073779843385	8.100280562206551	0.13018854971129318	7.963958039514689	0.12413632655589335	7.963958039514689	-2.176570035317127e-10	1.4397150138734105e-11	False	False
58	7.964006725425599	0.12340407398945351	2.5072350453983705	6.884377667649486	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	165.80145830703887	1.049167656537327	8.160219477935016	0.13745485002979935	7.964006724839443	0.12340407392614476	7.964006724839444	-5.861560126163567e-10	-6.330874713356138e-11	False	False
60	7.964013252497559	0.12304570616264475	2.944818943879816	6.758267399282684	0.6968290224090725	4.659263453337749	0.043585749163375175	0.5574632179272581	110.7473466680501	0.6679515837729425	8.185118337895702	0.13951517397032182	7.964013252676198	0.12304570616265578	7.964013252676199	1.786384373758665e-10	1.1032841307212493e-14	False	False
63	7.963989643388742	0.12412983980910365	3.422603437079006	7.502110216550391	0.8012608808795512	6.1733083040502645	0.24219987063087978	0.641008704703641	140.97797909779803	1.272969360795253	8.135701985458674	0.12967166489796544	7.963989643322368	0.12412983980620666	7.963989643322369	-6.637446148261006e-11	-2.896988204881268e-12	False	False
65	7.963961623319443	0.12417917212918672	4.048376665744419	7.206174278482958	0.7163929115940783	6.4910811109956015	0.17419270709632106	0.5731143292752626	112.57392291635642	0.7985213267829766	8.196907731239099	0.1326649674804972	7.963961623614699	0.12417917216462011	7.963961623614698	2.9525626388249293e-10	3.543339233136322e-11	False	False
70	7.964047256119197	0.12496705339088485	3.847238434763796	6.807008280233228	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	77.0027582280175	0.6840194978834604	8.28285231690418	0.15341067480610865	7.96404725590505	0.12496705337942518	7.96404725590505	-2.141469224170578e-10	-1.1459666549029635e-11	False	False
71	7.963985018966757	0.1248056085103662	3.0454825643315204	6.5532181798837845	0.7292117692962895	8.15107693605838	0.09320184936220527	0.5833694154370316	98.61584707672469	1.2806794113102724	8.498064468726723	0.19192750938674077	7.9639850260555995	0.1248056090054741	7.963985026055601	7.0888424019699414e-09	4.95107899123326e-10	False	False
72	7.963898308899816	0.12417458320797543	3.195415655658572	7.004447429668984	0.6143464888735011	8.876507774574703	-0.12778337789142674	0.4914771910988009	54.149206573754235	0.5490923434610392	8.34395852016197	0.13623822091139848	7.9638983090406	0.12417458321492694	7.963898309040601	1.4078338494982745e-10	6.951508813024532e-12	False	False
81	7.963997258669146	0.12421835579247317	2.9680516208373886	6.789068520947895	0.7294193683529577	9.084668435059452	-0.030431130047776575	0.5835354946823662	160.7084998322761	2.9678828186223223	8.448724794375517	0.1651089645471492	7.963997257674997	0.12421835570708596	7.963997257674997	-9.941487633113866e-10	-8.538721119055737e-11	False	False
83	7.963969200400132	0.12484169246316208	3.1751185588394657	6.70844336345879	0.7976756645715894	8.93475300953678	0.09919688854083818	0.6381405316572716	87.02405782130828	0.5415025210995759	8.501177351756544	0.1943069568771967	7.963969199975675	0.12484169243974982	7.963969199975677	-4.2445691406101105e-10	-2.341225824320503e-11	False	False
84	7.964005318426501	0.12415275137511765	2.5418696570801367	7.450813930902514	0.7877411240935039	7.943304681174724	0.23352844275571352	0.6301928992748032	134.64836091811475	1.547254452264181	8.204643258173213	0.13212364880253696	7.964005318234143	0.12415275135260026	7.964005318234146	-1.9235812942497432e-10	-2.251739072978154e-11	False	False
88	7.963979658916476	0.12345174045958936	2.3578445236423122	7.080568012098702	0.8198817814103188	7.304335943242669	0.37743141892382565	0.655905425128255	127.72975970430838	0.9486172637629517	8.247037171688564	0.14326812458283764	7.963979659980801	0.12345174053740425	7.963979659980804	1.0643246284303132e-09	7.781489341773806e-11	False	False
91	7.963930315542654	0.12315122813726405	2.9103611344345457	6.681680407785435	0.7849861118472308	5.876942116623642	0.18489839784325665	0.6279888894777846	55.25934226609831	0.4326269961990259	8.253989344665413	0.16210446694657174	7.96393031491529	0.12315122813110896	7.9639303149152925	-6.273639385767638e-10	-6.155090326309676e-12	False	False
92	7.963989600570299	0.12525529030250465	2.894067301632874	6.876262296209499	0.764663376014155	5.043480163593468	0.18837459012766045	0.6117307008113241	73.17787303740809	1.3242624692314304	8.176861448980326	0.14337697550273623	7.963989600443455	0.12525529029504662	7.9639896004434565	-1.2684431283105368e-10	-7.458034190221952e-12	False	False
99	7.964041966580221	0.12421411923635618	3.5193016818823937	6.549180891929929	0.8108265272097727	4.924186798383593	0.4246440936192706	0.6486612217678182	166.20492693274946	2.2712456653090545	8.20825211761907	0.17097907254288072	7.964041971077588	0.12421411954695523	7.96404197107759	4.497366923317259e-09	3.105990464824515e-10	False	False
101	7.963997849464623	0.12384401080991742	2.9158170796148397	6.824558820023858	0.787240437361197	3.5388908913219437	0.41808130671856775	0.6297923498889576	204.26115136405465	1.2289716985748784	8.083914639415902	0.137503362189177	7.963997852076457	0.1238440109465795	7.963997852076457	2.611834304389049e-09	1.3666208442675298e-10	False	False
103	7.964007662214381	0.12365139952867353	3.217595591196758	6.188808340787931	0.9282497245804522	3.478212299461957	0.36023802005623645	0.7425997796643617	166.40423933740541	0.8146641601996217	7.964007662214381	0.12365139952867353	7.943731060343966	0.05906746693711501	7.943731060343967	-0.0202766018704148	-0.06458393259155852	False	False
104	7.963995396577523	0.12289634059472794	3.834180961479107	7.105187777621562	0.768304571637971	4.1661937022177105	0.12778233189426036	0.6146436573103768	93.33834025680113	0.5609132353145521	8.12114346656795	0.13105563957876035	7.963995395591214	0.1228963404857913	7.963995395591215	-9.863097005791133e-10	-1.0893663748845483e-10	False	False
106	7.963981672961516	0.12328743043769926	4.088864061078399	7.05207268998374	0.8491967990949403	5.286530546064717	0.37488641437659337	0.6793574392759523	139.18831518500164	1.4912233793964387	8.147592321197141	0.13956739737557247	7.963981672986178	0.12328743043728695	7.963981672986182	2.4662050179813377e-11	-4.123090757701675e-13	False	False
108	7.963974651661746	0.12378125204647118	4.019354715953084	6.068797230238557	0.7555637138420999	4.3719862344806195	0.09634419037298392	0.60445097107368	156.59782918698593	1.1250788471636035	8.63442933524855	0.2624626493200696	7.963975353735292	0.12378129828289691	7.963975353735294	7.020735459661864e-07	4.6236425729762054e-08	False	False
109	7.9639875501319315	0.12423169081685405	3.7246587934234405	6.703901234789288	0.7384770424003319	4.7281004189930655	-0.05061203381101928	0.5907816339202655	190.44888100761113	1.2161655241095666	8.186481018923704	0.14833486966912537	7.963987550731916	0.12423169087207087	7.96398755073192	5.999849506110877e-10	5.521681722964189e-11	False	False
111	7.963980625103701	0.12371799120310471	3.490289758476029	7.0206504595468235	0.7349059762425165	4.504575533248669	-0.03841894916959357	0.5879247809940132	182.50697679619924	0.9582990240247486	8.154348462184078	0.13368418932114848	7.963980625063649	0.1237179912008978	7.96398062506365	-4.005151765795745e-11	-2.206915206137694e-12	False	False
113	7.964079347378166	0.12409556795367599	3.877461784176386	6.894406768666204	0.7568522793021102	4.856459704657528	0.19154261563552696	0.6054818234416882	74.68655341408552	0.40922574427105896	8.164889463188167	0.13982044806717045	7.964079347797983	0.12409556802343183	7.964079347797984	4.198170699964976e-10	6.975583999313528e-11	False	False
115	7.9639576221947115	0.12399122902390876	3.236403731791281	6.726572492422888	0.8219245993484285	4.866188263738692	0.23411127838136664	0.6575396794787429	134.45903973371614	1.8003112151692597	8.17363094989015	0.1559130770084217	7.963957624518087	0.12399122925023873	7.963957624518088	2.323375269952521e-09	2.2632996865556976e-10	False	False
117	7.963946938989431	0.12210354764083219	3.6451229504455087	7.396128575459867	0.7246650314403313	5.068891335735545	-0.008284649327330564	0.5797320251522651	28.218680709983886	0.20986823024966123	8.10262224407474	0.1264524875052204	7.963946939384799	0.12210354768729792	8.258459080321124	3.9536818263741225e-10	4.6465734038214634e-11	False	False
123	7.963927157151821	0.12224251635621125	3.350556674860929	7.338786737213876	0.7451031889252806	3.27699988111426	0.15787933456318068	0.5960825511402245	18.225005817572175	0.6458489680959497	8.056888003668625	0.12537223559970984	7.963927157130082	0.12224251634553951	7.963927157130084	-2.1739055000580265e-11	-1.0671741268453161e-11	False	False
125	7.963923161815428	0.123128996951075	3.370516529062276	7.249951723959972	0.8293389617019029	3.071199793076706	0.38439807891102185	0.6634711693615224	61.62415555506754	3.3812968935050103	8.05364229557533	0.12787936653122692	7.963923161496978	0.12312899696461285	7.963923161496977	-3.18450155134542e-10	1.3537851395462042e-11	False	False
126	7.963888093904948	0.12277039020118925	2.486251459557851	6.795139076768262	0.8168894138132008	2.9198942037759723	0.5111506654852284	0.6535115310505607	23.366330603844116	0.3791748607891899	8.042465985074882	0.13533400949122923	7.963888094552523	0.12277039027443071	7.963888094552525	6.475753266954598e-10	7.3241454567885e-11	False	False
130	7.964022743396955	0.1224305262555472	2.303863039600146	7.381384036165958	0.8062589934298526	2.18008491542226	0.3871128859166072	0.6450071947438821	50.335403777174804	2.1541852090757403	8.01261891008038	0.12448063029181534	7.964022743979821	0.12243052628079411	7.9640227439798235	5.828661997497875e-10	2.5246901791398102e-11	False	False
131	7.964001706567968	0.12282967527966923	2.0893477041243873	7.482578011053983	0.8405120861202993	3.2416346977449773	0.38663511411426277	0.6724096688962394	97.11349661177162	1.9293278552343491	8.043967372998958	0.12586179523095758	7.964001709070279	0.12282967538991178	7.96400170907028	2.5023103589205675e-09	1.1024255119895798e-10	False	False
132	7.963932460801198	0.12345505754991427	2.658578180761931	7.601915380121675	0.8714718442608491	2.9381837714179593	0.44317320726884796	0.6971774754086794	101.16760197491105	1.0417460549211448	8.02629180216273	0.12568059426540926	7.963932453049566	0.12345505658999097	7.9639324530495665	-7.751632224994864e-09	-9.599233075086033e-10	False	False
134	7.96400282057403	0.12376432524988258	2.8111845906687503	7.414677500418384	0.7580340420707805	3.8457396443799343	0.030917055714931974	0.6064272336566244	179.58349719407133	1.7751087669213208	8.071654721206109	0.12724771840356472	7.96400282029993	0.12376432520706708	7.96400282029993	-2.7409985392523595e-10	-4.281550114448862e-11	False	False
135	7.963997759482404	0.12403791158568954	3.773677840586882	6.7425447726881655	0.832452562791223	4.254666698159387	0.30314102169397744	0.6659620502329785	181.62321265678054	1.0113580339762787	8.126156727696117	0.15049983095066521	7.9639977581891594	0.1240379113843754	7.963997758189161	-1.2932446225022431e-09	-2.0131414590895957e-10	False	False
136	7.963933440932737	0.12397366164350317	3.7282761628061003	7.411629365734451	0.7965427218929017	4.587472535849003	0.14867266901612566	0.6372341775143213	96.6518562140122	0.5321558560725299	8.099416358312562	0.12886183213959163	7.963933440812716	0.12397366162815744	7.963933440812718	-1.2002132621091732e-10	-1.534572469097384e-11	False	False
143	7.963895741072228	0.12316253978265977	3.4049190919086696	7.470976213700755	0.7624323425715716	3.9084271613060544	0.037329501975796875	0.6099458740572573	45.032857977101	0.46592853713421306	8.061362521245144	0.12630369387076515	7.963895741177787	0.12316253979526552	8.225123440909146	1.0555822882452048e-10	1.2605749777350184e-11	False	False
150	7.963931274849498	0.12381177662243734	2.8378423587596817	7.210837254817201	0.7396540269556687	3.5586305304784926	0.10644322264345296	0.591723221564535	93.15617149180795	2.0686266800827395	8.081804635082417	0.12856429315826054	7.963931274904094	0.1238117766310257	7.963931274904093	5.4595439280547e-11	8.588366129380631e-12	False	False
151	7.963965286364924	0.1243437100685156	3.550914529067132	7.412733829118563	0.7580340420707805	3.8457396443799343	0.030917055714931974	0.6064272336566244	149.59735872101808	1.6058770591938023	8.071726291776605	0.12784858784983089	7.9639652864592785	0.12434371007923585	7.963965286459281	9.43547462384231e-11	1.0720244136841472e-11	False	False
152	7.963929817224843	0.12440319087046593	2.7169288262849802	7.049582086189402	0.8043790022048589	4.868494446062494	0.49580205390623366	0.6435032017638872	123.96979470670856	0.8286897293280292	8.139347548037026	0.1363944735608591	7.9639298167962185	0.124403190812151	7.963929816796219	-4.2862424720624404e-10	-5.831493621322181e-11	False	False
154	7.964000902313003	0.12511509566825893	3.113448291240404	7.045011375140643	0.7105951888975982	5.289596119999872	0.1751275869197375	0.5684761511180786	85.03729170968604	0.685951702274492	8.181078268547074	0.13488427718994286	7.96400090243626	0.1251150957220735	7.964000902436262	1.2325696019388488e-10	5.3814563916176894e-11	False	False
157	7.964059144965649	0.12527244649373898	3.172469590206609	6.717059261493727	0.733404178011221	5.5067539116816935	-0.0411087924815073	0.5867233424089768	51.41485623467577	0.6046154010901953	8.238594217188373	0.15295572947823521	7.96405914220008	0.1252724462705594	7.964059142200081	-2.7655691070549437e-09	-2.231795859231056e-10	False	False
159	7.964088501357707	0.12443800194712962	3.036657250084137	6.00786228715314	0.6655822830332637	6.68613675649073	-0.2340016502936323	0.532465826426611	86.57219748547098	1.6837973267945077	8.717721188525024	0.23391860489619187	7.96330383164416	0.09339682934036263	7.9633038316441604	-0.0007846697135471814	-0.03104117260676699	False	False
160	7.964028713535712	0.12443303629964084	2.7053609887124024	6.503664687188759	0.6496264413522649	6.932890941835346	-0.012134105634272349	0.519701153081812	128.04446941995096	1.4790483912741164	8.396059292525663	0.16439884750434297	7.964028713031029	0.12443303625457816	7.9640287130310305	-5.046834061772643e-10	-4.5062675813056785e-11	False	False
165	7.964048876071	0.12423868561450549	2.4945116670159377	6.914847397640338	0.7022748606344335	7.421997328290347	-0.08796832737545236	0.5618198885075468	128.3876659063309	1.002680291370136	8.33340851863181	0.1443657317527101	7.96404887570949	0.12423868557669991	7.964048875709493	-3.6150993310002377e-10	-3.780557811250418e-11	False	False
167	7.964115711899028	0.1239639460400756	3.369345598655147	6.623883687146323	0.7462164264888781	6.54152613239775	-0.038416426536622916	0.5969731411911025	29.997524509544835	0.23364802450283997	8.333940974913515	0.1700027811517866	7.964115712813524	0.12396394613350038	7.964115712813527	9.144960344542596e-10	9.342478179963365e-11	False	False
168	7.964100870472259	0.12482295267718929	3.1552279643512904	6.5176228509649885	0.755487176056544	5.896582036904841	0.20766753919019082	0.6043897408452352	28.907112946109642	0.9636499484119685	8.311938663614923	0.1785386887241434	7.9641008702573375	0.12482295262459024	7.96410087025734	-2.149214139990363e-10	-5.259905011545385e-11	False	False
170	7.964093341899179	0.12369926425038194	2.5417847979767014	6.743023450968496	0.7545540542307929	7.050583720876818	0.22261308215548797	0.6036432433846344	43.172870068778494	1.4935033515544747	8.314708468037395	0.15940990273003586	7.964093341854296	0.12369926423074598	7.964093341854296	-4.488320826112613e-11	-1.963595952503283e-11	False	False
172	7.964012132633127	0.1241410960472109	2.4024718162733514	7.008934799109058	0.7943747576306148	6.432620447458115	0.28199320346561313	0.6354998061044919	140.4079075836657	3.25222546844772	8.224523270977162	0.14308308988929236	7.964012133169793	0.12414109613195067	7.9640121331697955	5.366658228922461e-10	8.47397707559594e-11	False	False
173	7.964070884344344	0.1241580672676512	1.9639154980655689	7.236877176386113	0.8362813654798796	7.377890514357196	0.26199731895626716	0.6690250923839037	72.45569586011067	0.5160371456781098	8.234905284802135	0.13928246130043806	7.964070883586541	0.12415806721107578	7.964070883586542	-7.578027094723438e-10	-5.657542490045131e-11	False	False
174	7.964117076523522	0.1229447662600872	2.09517671991979	7.23888067947466	0.7004666870656425	7.41363202673613	0.08418948822181782	0.5603733496525141	14.21990114322611	0.19625649818725502	8.228643814092367	0.13153511857298156	7.964115850441486	0.12294476355658611	7.964115850441486	-1.2260820358989122e-06	-2.703501089662552e-09	False	False
176	7.964054613880584	0.12361242625239918	2.481414687840919	7.176077651523476	0.751521769061462	7.715267139524036	0.21320614717138242	0.6012174152491696	86.33220846839527	6.071224236992749	8.264499828870152	0.13645858806165204	7.964054613672045	0.1236124262134329	7.964054613672045	-2.085389638750712e-10	-3.8966288529174165e-11	False	False
183	7.9640630491164695	0.12399754747981082	2.453137191490232	7.092826842088267	0.7325956752432394	9.379048178224956	0.08162738463087482	0.5860765401945915	86.2385077090403	0.9989146488776636	8.379327848584852	0.1428376656298519	7.9640630479655705	0.12399754734464986	7.96406304796557	-1.1508989317121632e-09	-1.351609518751573e-10	False	False
184	7.964038043230473	0.12298595969908849	3.6785303218121053	7.120965538079012	0.7399594850113046	10.35919182021244	0.13286205332871084	0.5919675880090437	74.7835958484453	0.867171729139346	8.408895139534751	0.14288710887501851	7.9640380428033755	0.12298595967153851	7.964038042803378	-4.270974685027795e-10	-2.7549976189256142e-11	False	False
185	7.964032400494655	0.12325367299215816	3.7372096725390227	6.843407097370832	0.8041686978162959	9.88484754044656	0.4434692384570422	0.6433349582530368	114.02362268823732	1.5247143627502875	8.438886199242475	0.17210237368400264	7.96403239960419	0.12325367288379253	7.964032399604192	-8.904645909524334e-10	-1.083656220313145e-10	False	False
186	7.964057811763283	0.12281030256308541	3.2246043407731984	7.185214626857575	0.8141425656114047	9.905055094218042	0.46599700111398074	0.6513140524891239	58.22890899114435	0.5106740833024879	8.346470200655586	0.14322629201565837	7.964057812538381	0.12281030265223239	7.964057812538384	7.750982078391644e-10	8.914698146345046e-11	False	False
188	7.964022865682363	0.12505095817529593	3.8042904709273597	6.770242081533207	0.7008912804425381	9.008139430407928	0.09762995110374498	0.5607130243540305	75.47376816338665	1.2961563160124632	8.44708187910005	0.160574496991858	7.964022863090713	0.12505095791848095	7.964022863090714	-2.5916504498013637e-09	-2.568149859438762e-10	False	False
189	7.9640245366185125	0.1240095689499023	3.498116972259102	7.044932879347707	0.7294193683529577	9.084668435059452	-0.030431130047776575	0.5835354946823662	152.6781867583502	2.022930489277153	8.386519959279033	0.14466879663069204	7.964024533802525	0.1240095686197482	7.964024533802527	-2.815987443227641e-09	-3.301540985045648e-10	False	False
199	7.964081768233986	0.12403217586519992	2.1227964215058535	6.813462591685423	0.6730934733590512	8.568381778620218	-0.03796001349093744	0.538474778687241	71.35623000986362	0.4673636196819782	8.428260304296067	0.15012869686927097	7.964081766834318	0.12403217575304755	7.964081766834319	-1.3996679371075516e-09	-1.1215237072370599e-10	False	False
201	7.964169367751824	0.12455853218816282	1.5919292687282214	6.623113355919605	0.7863941262075125	8.068768852677202	0.3115490150586913	0.62911530096601	3.2883306391043416	0.04608330118687315	8.461551113843445	0.19284494264914828	7.96416936531183	0.12455853204676938	7.9641693653118315	-2.4399939846375673e-09	-1.4139343862407117e-10	False	False
203	7.964050761065949	0.1242103389393364	1.2224596254897542	6.98310292305198	0.7372351633169772	8.665702956714057	0.1060643931484688	0.5897881306535818	98.26623331477361	29.883318954063228	8.371644645392918	0.1476206295196856	7.964050761121835	0.12421033895025885	7.964050761121839	5.588596252437128e-11	1.0922443505201329e-11	False	False
204	7.964041955001918	0.12479800355419693	1.4628921731406042	6.662488195750488	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	81.29153979873625	0.8272581237375531	8.57426204375949	0.1958499613767411	7.964040881474209	0.12479674259392105	7.964040881474209	-1.073527709394284e-06	-1.2609602758756333e-06	False	False
204	7.9640555445246335	0.12602316890865162	1.994559352256669	7.423340723367691	0.8370519800914806	10.347142076129888	0.44097867725280415	0.6696415840731845	15.849627207511537	0.19497265332594835	8.300928192715897	0.1397416460357664	7.9640555443228855	0.12602316887711174	7.9640555443228855	-2.0174795167804405e-10	-3.153988181736622e-11	False	False
207	7.964105140794497	0.12548184904381418	1.5588493785672308	6.843561733606128	0.7648450457398175	10.548190241547948	0.4189123512485384	0.6118760365918541	14.987374393815665	0.9455979120261435	8.48840492426215	0.17043761738546492	7.964105140123807	0.12548184889728278	7.964105140123807	-6.706901700681556e-10	-1.465313981263705e-10	False	False
212	7.964117867628567	0.12389777429576931	1.5225113458601263	7.302060279723014	0.7677026256507182	11.347926719183732	0.14074502064725575	0.6141621005205746	36.649099675087754	2.4453315645608016	8.380974867080491	0.14023587574871849	7.964117868288883	0.1238977743749212	7.964117868288887	6.603162461260581e-10	7.915187949514291e-11	False	False
215	7.964089601040898	0.12296362522029439	1.7924721894085978	7.452536650047677	0.7876624305851391	10.870463249572058	0.14335597826528906	0.6301299444681113	36.34905936489687	0.991813160136241	8.309016649749964	0.13460601962019844	7.964089601013486	0.12296362521280756	7.9640896010134865	-2.7412738745624665e-11	-7.486830599923167e-12	False	False
215	7.963980376030837	0.12258849365246503	1.616987992407478	7.113731511205027	0.7555093301954819	10.892489833995795	0.2794677837494588	0.6044074641563856	60.90225794471124	1.675483740399785	8.431757204693863	0.14466809513458875	7.963982021459072	0.12258850707267498	7.963982021459076	1.6454282354416705e-06	1.342020994332671e-08	False	False
216	7.964060607259659	0.12245582881900884	1.6414311265862214	6.495647129191296	0.7997145161862489	10.523812175960463	0.4442601082178077	0.6397716129489992	35.262392840336894	0.5789997617551237	8.566120064982343	0.18270697670855865	7.956716963783362	0.08537413672334397	7.9567169637833635	-0.007343643476297679	-0.037081692095664864	False	False
218	7.964152450031968	0.12281822616012843	2.400496353576456	6.697895774745077	0.8190528466233833	11.090471239155972	0.28809061810329006	0.6552422772987067	4.991398759510584	0.1415502000136783	8.717482551653182	0.22348529251068178	7.964146784970373	0.12276289737798447	7.964146784970374	-5.665061594939402e-06	-5.532878214395409e-05	False	False
220	7.9640331089265	0.1221106033167968	2.338220946733486	6.978865117365657	0.7140133772379352	9.908432210783435	-0.05383193818565962	0.5712107017903482	26.334075832709768	5.275891008013127	8.448141791168766	0.14689062925235327	7.964033109672239	0.12211060338534409	7.96403310967224	7.45738581997557e-10	6.854729284189176e-11	False	False
226	7.964068048284075	0.1228632988483641	2.456936305256378	6.846339525580482	0.7321991606954841	9.647097783643597	-0.05990773016112469	0.5857593285563872	52.09577218579053	1.9782646832467137	8.461256596285732	0.16080632381405946	7.964069113426891	0.12286596777394616	7.964069113426891	1.065142816614184e-06	2.6689255820666613e-06	False	False
227	7.964098148643479	0.12299607105776532	1.981887621287721	7.039539190320069	0.699775227717488	9.376663856273762	0.12515977162499295	0.5598201821739904	24.680277477867428	0.4737481842067625	8.379606454940275	0.1409238784295951	7.964098148796229	0.1229960710743448	7.96409814879623	1.5274981279844724e-10	1.657948778266416e-11	False	False
228	7.964066315713817	0.12404101278955364	2.768472581167582	7.271468861671785	0.6804545543963895	10.206437152081861	-0.016884337579427214	0.5443636435171116	100.2575426723324	4.062253463812978	8.308188557160474	0.1347150736187904	7.964066340276363	0.12404101287140548	7.9640663402763625	2.4562546663275953e-08	8.185184474651663e-11	False	False
229	7.964065335012038	0.12397728601398872	3.43893725669511	7.516622645220496	0.755615602281051	10.265110498535167	0.2894544348717195	0.6044924818248408	113.88558620729228	1.135930356676503	8.2186040000728	0.13187649641421953	7.964065334596066	0.12397728594646322	8.271248128642839	-4.1597214561761575e-10	-6.7525499081178e-11	False	False
232	7.96403200627347	0.12447052696127649	2.861744670713869	7.219035701967867	0.6863922301315484	9.404719465632407	0.2824816669278087	0.5491137841052387	109.04625006622135	0.9575070357695444	8.291532492752898	0.13480866814054257	7.9640320066660815	0.12447052699920395	7.964032006666081	3.9261127682266306e-10	3.7927466722820213e-11	False	False
