Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	7.963993496133407	0.12307278093656554	5.3096864767320895	6.983515253282734	0.7661238428408756	6.597626382581987	0.14725450497062717	0.6128990742727005	0.0	0.0	8.244476279105248	0.14182110175630605	7.963993496231662	0.12307278097052901	7.963993496231663	9.825562585774605e-11	3.396347092454732e-11	False	False
14	7.9640151633378204	0.12355190876345114	4.5748157084743015	6.375354872021325	0.7323176530182145	6.415487855538727	0.2236743955994576	0.5858541224145716	0.0	0.0	8.43149490315114	0.20169446573062627	7.964015163342956	0.12355190874323714	7.964015163342957	5.135447622706124e-12	-2.021399714280392e-11	False	False
15	7.964025324599702	0.12492871538602553	4.546238564144519	7.087893376173549	0.7107523325798084	6.690878933593948	0.15803366421641096	0.5686018660638468	0.0	0.0	8.235776820695525	0.1364513762573675	7.964025324300799	0.12492871534515186	7.964025324300801	-2.9890312447378165e-10	-4.087366556326799e-11	False	False
16	7.963940668367665	0.1229920750367539	4.129873373304218	6.949719045399165	0.8129504573357704	6.702067350581658	0.3560520060760442	0.6503603658686163	59.37162462642145	0.5025575494537544	8.234309753159305	0.14722259409460922	7.963940669586525	0.12299207517942941	7.963940669586527	1.2188596798523577e-09	1.426755102951205e-10	False	False
18	7.963995587479462	0.12423664341454564	4.841381005658513	6.506006441124368	0.7879944271971985	6.931971710384145	0.2681676338958985	0.6303955417577588	0.0	0.0	8.438954005870979	0.2029984309326224	7.963995586083112	0.12423664332934613	7.963995586083112	-1.3963497025315519e-09	-8.519951411045668e-11	False	False
19	7.963993334067325	0.12522636528996167	4.221559039540287	6.770703424121342	0.8435594393558713	8.447794587746767	0.4348221570317862	0.6748475514846971	80.89769941104579	0.5992445498584802	8.405797518633323	0.1856962785794187	7.963993335052028	0.12522636535750736	7.96399333505203	9.847029858178757e-10	6.754569126243837e-11	False	False
20	7.963939750497028	0.12356181811199252	3.8486486841823813	7.55230842661162	0.7115395622725771	8.407395378878082	0.1455265342402979	0.5692316498180617	0.006413503291280959	4.750761666622598e-05	8.126003543990068	0.12859013613696185	7.963939750364309	0.12356181809400796	9.385627768608511	-1.3271872489895031e-10	-1.7984558287054142e-11	False	False
21	7.964149187594007	0.1262436913482502	4.4411602587085675	7.206859568814689	0.8168718030712119	8.17692357114948	0.4261528067844779	0.6534974424569695	nan	4.750761666622598e-05	8.292041375003462	0.1424935188120235	8.215938312293146	0.1269136747564783	nan	0.2517891246991386	0.0006699834082281031	True	False
22	7.964038789062785	0.1246817559392325	5.30711899723032	7.783316549009806	0.8180375738759854	9.308218438941283	0.4323520420511078	0.6544300591007883	0.0	0.0	8.116204696185955	0.1294453415174032	7.964038789211103	0.12468175595664512	9.119727644952443	1.483178024841436e-10	1.7412613018130685e-11	False	False
24	7.96410717163343	0.12464920762330828	4.121110247246256	6.274722226948853	0.6818400678252908	9.578670353226514	0.04873476460291501	0.5454720542602327	27.097232322932935	0.3548262617706809	9.016046277828819	0.2657596991149058	7.95014320164265	0.12106114557430175	7.95014320164265	-0.013963969990780534	-0.003588062049006524	False	False
25	7.964164071110073	0.12477305403715178	4.886408767486546	5.589865227365502	0.7863941262075125	8.068768852677202	0.3115490150586913	0.62911530096601	nan	0.3548262617706809	9.128512224151187	0.3151852567638875	7.96527225845576	0.004266911038196652	nan	0.0011081873456868507	-0.12050614299895512	True	False
26	7.964101414241431	0.12412477213250753	4.618971109257033	6.2467790412520765	0.7377274168059627	8.4488091420101	0.13968752904615808	0.5901819334447701	0.0	0.0	8.5862787542589	0.19967379824077028	7.965385053182987	0.08241364949688715	7.965385053182988	0.0012836389415564753	-0.04171112263562038	False	False
27	7.96426078466881	0.12374676723467969	3.757469590150941	6.0488022266908	0.7794799781373836	8.301078152822942	0.17988601126571319	0.6235839825099069	nan	0.0	nan	nan	7.96426078466881	0.12374676723467969	nan	nan	nan	False	True
28	7.964073454540616	0.12354289825031534	3.607787587877776	6.058023669574417	0.714469880601954	9.002526209509545	0.12521441005089576	0.5715759044815633	nan	0.0	nan	nan	7.964073454540616	0.12354289825031534	nan	nan	nan	False	True
29	7.963979135596486	0.12401697975280648	4.287469962636437	6.851652077177578	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	nan	0.0	nan	nan	7.963979135596486	0.12401697975280648	nan	nan	nan	False	True
32	7.963863251601547	0.12426258518528513	4.61239112931793	7.998875066433332	0.774251769811591	8.428619372527741	0.11269283336056718	0.6194014158492729	0.0	0.0	8.040678640373548	0.1266568360770678	7.963863251611628	0.1242625851896804	11.560024931239848	1.0081713242016122e-11	4.39527580997634e-12	False	False
33	7.963894898823483	0.12326384103691297	5.108962497614017	7.204427606067687	0.757206612111402	9.343370698644975	0.1097252016260325	0.6057652896891217	0.0	0.0	8.333896451463463	0.13893115135994794	7.963894899036431	0.12326384105525903	7.963894899036432	2.1294788155046263e-10	1.83460607816599e-11	False	False
34	7.9639071384382625	0.12293004032452236	3.8233148733912663	7.8508348787229885	0.735031206215573	9.819896173898272	0.11434922933113126	0.5880249649724585	2.1153242129341256e-23	1.7837946531288786e-25	8.074149458301191	0.1263181624987643	7.963907138383762	0.12293004032265605	11.059249077611467	-5.4500404189639085e-11	-1.8663126599705038e-12	False	False
35	7.963852903037284	0.12550844187997284	3.767979411524204	7.11543254692786	0.7208034889611918	10.003323275612091	0.1497374793914521	0.5766427911689535	2.93635067644802	0.0247614365889285	8.384219684395662	0.1435626244095667	7.9638529025995926	0.12550844183186224	7.963852902599592	-4.376916606929626e-10	-4.811059883813584e-11	False	False
36	7.964072890168471	0.1248792626562175	3.694104492965756	8.352011855605626	0.7648476184461036	10.035041548769547	0.17343616083225089	0.6118780947568829	2.3711920513646197e-148	1.999560954724261e-150	8.00444966826313	0.1261079064071929	7.964072890196476	0.12487926265600756	15.320893697496171	2.800515375156465e-11	-2.099431739566171e-13	False	False
37	7.963932629082041	0.12355055796918439	4.708133898412255	7.6021482751265	0.7475241226484697	7.991681484560447	0.19905129251352438	0.5980192981187757	0.0	0.0	8.119514940945159	0.12839291238166478	7.963932629288585	0.12355055798732563	9.090713694910312	2.0654322696600502e-10	1.8141238511404367e-11	False	False
38	7.96403299640918	0.12577194602762637	4.283757326253374	7.34540730077186	0.711847787884511	8.346036531287087	0.05851521535066275	0.5694782303076088	26.26690740392635	0.22150159627948393	8.227844444232648	0.13423965889190204	7.964030794543664	0.12592322827194244	7.964030794543665	-2.2018655156941236e-06	0.00015128224431606996	False	False
40	7.964009306038784	0.12297097876762637	3.6282857280614187	8.11627711048919	0.8211640437012298	9.177196241942143	0.2602542769839531	0.6569312349609838	5.700740615587269e-32	4.253489162526023e-34	8.03881470601533	0.12528325680802094	7.964009305895213	0.12297097875083192	11.552752412016497	-1.4357137700926614e-10	-1.6794454715807206e-11	False	False
41	7.964048441823482	0.12465072893008552	4.539020679996488	7.057946047393292	0.7597531828295115	9.916172273752178	0.2634171145942347	0.6078025462636093	0.0	0.0	8.399382679002919	0.14847769752109286	7.964048443681328	0.12465072911637141	7.964048443681332	1.8578463212293173e-09	1.862858894918773e-10	False	False
42	7.964010646355086	0.12397752283403271	4.399477401669674	8.066240089963065	0.6681471707901168	9.721687172536916	0.015191340902254213	0.5345177366320935	4.535845192535835e-142	3.3843266463649527e-144	8.014726294584406	0.12552149263680032	7.964010646348432	0.12397752283470825	15.181586582548872	-6.654232720393338e-12	6.755429549087921e-13	False	False
44	7.964022579982977	0.12282472264740034	4.289183365427551	7.968742667932895	0.774251769811591	8.428619372527741	0.11269283336056718	0.6194014158492729	2.5707753897280637e-27	1.4419341339118715e-29	8.045934004633613	0.12535496839745217	7.9640225799425295	0.12282472264382421	11.303699062616449	-4.04476452331437e-11	-3.576125506832284e-12	False	False
45	7.963939895360136	0.12282335353418936	3.5637330780004643	7.202073623943698	0.7372351633169772	8.665702956714057	0.1060643931484688	0.5897881306535818	44.09340459435699	0.24731754247777882	8.297440768417026	0.1360340595740724	7.963939895756039	0.12282335363956493	7.963939895756041	3.959028660460717e-10	1.0537556938139403e-10	False	False
46	7.964023444258286	0.1236247075258608	3.820279962970966	7.1099698190063485	0.7377428719663573	8.933711731990169	0.15641709723941105	0.590194297573086	117.8786976376013	0.6611752954532281	8.343744853496775	0.14065718620316425	7.964023444376174	0.12362470753433892	7.964023444376177	1.1788792164679762e-10	8.478120983035353e-12	False	False
47	7.964007557343812	0.1251921283825278	4.514311250175552	8.144823196159146	0.8180375738759854	9.308218438941283	0.4323520420511078	0.6544300591007883	0.0	0.0	8.03119876097997	0.12730001563132765	7.964007557603915	0.12519212840326463	12.055169786598938	2.601030502091817e-10	2.073682892067552e-11	False	False
48	7.9638748918077855	0.12251222398015292	4.427339628688175	8.196820177510238	0.6456397918476505	9.070282819454174	-0.018300898731521353	0.5165118334781205	3.2123343311147894e-272	1.8017811046733822e-274	7.9948387244765104	0.12342563170894982	7.963874891826889	0.12251222397754856	17.820630944972866	1.9103829629329994e-11	-2.6043611711656922e-12	False	False
49	7.963983686884446	0.12458332573392036	4.752076440825568	7.504049069732903	0.7425822004291041	9.039598607392373	0.009761563235984982	0.5940657603432833	0.0	0.0	8.195264284784473	0.13179451471847833	7.96398368673352	0.12458332575241825	8.325002535057555	-1.5092638250280288e-10	1.849788378027739e-11	False	False
50	7.964107166935773	0.12468880724489936	3.6709487109928673	7.885311196334209	0.7238326163735984	8.046235604189192	-0.07804716669185346	0.5790660930988788	1.1509679598349117e-35	6.455717582158827e-38	8.044378901397334	0.1271923038752712	7.96410716698069	0.12468880723227142	11.71619655581657	4.4916959041074733e-11	-1.2627940360054879e-11	False	False
51	7.964118972811433	0.12205150970790414	3.998608654405333	7.316058498091654	0.7331484312199028	8.24337746164048	-0.08642944568323968	0.5865187449759223	4.5419932782977765	0.1224955606555019	8.252715222315503	0.13156117958700475	7.964118972716039	0.12205150969609402	7.964118972716041	-9.539391498947225e-11	-1.1810122324540373e-11	False	False
52	7.963948042135492	0.12215462041347012	4.10959531109318	7.350985243348876	0.8735013016827231	8.004303695624515	0.48375971086359265	0.6988010413461785	25.0648719454399	0.6759885701252524	8.229063384333235	0.13546290961566904	7.96394804272098	0.12215462048738077	7.963948042720981	5.854881024447423e-10	7.391064149597781e-11	False	False
54	7.964048611033146	0.12248872494540089	4.209483353212579	7.83063276638757	0.7259349283801044	10.020574538473484	0.2202332717665989	0.5807479427040836	1.0290702071259419e-25	1.0328931984020023e-27	8.073863956209687	0.12585543814239544	7.964048610844586	0.12248872493877448	11.1982780309439	-1.8856027850233659e-10	-6.62640775583867e-12	False	False
55	7.964008402568644	0.12567417089641417	3.760901574472257	6.857756001864647	0.7823352768539678	8.080501751715792	0.30455827514497735	0.6258682214831742	34.95089684292596	0.35080739270386924	8.340869516401716	0.16085646233271914	7.964008401180869	0.1256741707557928	7.9640084011808705	-1.3877752280677669e-09	-1.4062137565495902e-10	False	False
57	7.964155729970689	0.12492381183237175	5.1259483829698915	6.733236529673477	0.7180453934210551	9.097347963934732	-0.09941629027726553	0.5744363147368441	0.0	0.0	8.474129736227265	0.17037740751650335	7.964155730910829	0.12492381191273268	7.9641557309108295	9.401395217878417e-10	8.036092624674751e-11	False	False
58	7.964026912571351	0.12381375834394384	4.679904212762443	5.961879128529462	0.8035255069742931	9.025548311323059	0.3348777431371839	0.6428204055794345	nan	0.0	nan	nan	7.964026912571351	0.12381375834394384	nan	nan	nan	False	True
60	7.9640456793610195	0.1216041232946959	4.273386248909903	7.324566566366703	0.8254148332950886	10.494581588090481	0.24711484754150154	0.6603318666360709	6.615817580294075	0.0659008578171586	8.348966821546163	0.1387844824886881	7.96404567880582	0.12160412323219644	7.964045678805822	-5.551994419761286e-10	-6.249946393754868e-11	False	False
61	7.964112267979167	0.12419690367309216	3.9450450694698755	7.270317450254884	0.7188461399051723	8.878928870070531	0.035845110156516036	0.5750769119241379	29.684055668747277	0.2956860143619288	8.283983729782276	0.1350902811844537	7.964112097228572	0.12419761093120457	7.964112097228575	-1.7075059499660483e-07	7.072581124090149e-07	False	False
62	7.964027156750687	0.12148792440290238	3.9691469496281426	7.678373432756373	0.7932301042732604	9.401076928069513	0.13403873455972382	0.6345840834186083	2.231871882553765	0.022231911598710057	8.155984035485604	0.12736000057064828	7.9640271566806495	0.12148792439294803	8.606468970175051	-7.003730928545338e-11	-9.954342905516e-12	False	False
63	7.963906733899125	0.12394144974355124	3.897166475173654	6.7972301372246795	0.7112328503105088	10.706482924474372	0.0265612831020966	0.568986280248407	60.48090661607302	0.6024567000502918	8.544542625906384	0.16766026683085797	7.9639067339120615	0.12394144974452813	7.963906733912062	1.2936318682932324e-11	9.768852393676752e-13	False	False
64	7.963892942763007	0.12387467642120889	4.345669969270028	6.075159553989008	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	36.14456716626882	0.3600398518819411	8.461929845050898	0.1594303301094703	7.965015315502347	0.028019903346064873	7.965015315502348	0.0011223727393403493	-0.09585477307514402	False	False
67	7.964082092775536	0.12314343290951572	3.8715056955098426	7.518413408313139	0.696938384048416	7.527339766567627	-0.040093325580120465	0.5575507072387328	0.0021673447037807905	2.8963412060634925e-05	8.114861635550975	0.12781612056125857	7.964082092778858	0.12314343290916313	9.422157347165568	3.3217872896784684e-12	-3.525929548331419e-13	False	False
68	7.963981061529839	0.12551719157938604	3.890608258872141	6.698885997902421	0.7658337110124984	10.549439842288429	0.3355124893216735	0.6126669688099988	49.1299009561345	0.656549723451202	8.58259345092986	0.19531596234530957	7.9639810584405595	0.12551719140660988	7.96398105844056	-3.0892799429693696e-09	-1.727761544945139e-10	False	False
70	7.964084003509349	0.1235207931978196	2.460978814070037	7.807407392273282	0.7047407056976347	7.8818696156995545	0.030397038823627265	0.5637925645581078	3.342917911095917e-32	4.743353503115201e-34	8.048888028215467	0.12614878258645212	7.9640840036380025	0.12352079321137201	11.556082482978184	1.2865353227198284e-10	1.3552409194872439e-11	False	False
72	7.964079819989678	0.12527025033837313	4.451325823172519	7.637893009803774	0.7587547361971773	7.5742346987563245	0.13963948759153352	0.6070037889577419	0.10427306631057552	0.0022839664712705943	8.108096988978	0.12980650657166146	7.96407982005567	0.12527025032959102	9.118715928721624	6.5992544762139e-11	-8.782113924965529e-12	False	False
73	7.963915209602134	0.125231273526167	3.65432776195293	7.925199018970391	0.7249860613199287	8.804318611061579	0.15634188420260853	0.579988849055943	3.692555975129291e-44	8.088065632754717e-46	8.042048750274324	0.12766625731630624	7.9639152096491905	0.1252312735334388	12.09994290316841	4.7056580854132335e-11	7.2717942778410816e-12	False	False
74	7.964175422586254	0.1259607278685401	4.425148684208414	6.998835304534776	0.8068346965613937	9.156099036511753	0.40559474390323424	0.645467757249115	0.4786372165166863	0.010483928334574375	8.353852227055766	0.15666323121850176	7.9641754235602935	0.12596072799479702	7.964175423560296	9.74039515710956e-10	1.2625692158430013e-10	False	False
75	7.963938930414335	0.1256630051785334	3.6903243027023134	7.057673039369907	0.7047407056976347	7.8818696156995545	0.030397038823627265	0.5637925645581078	23.29123961062529	0.5101644386917054	8.311552493572629	0.1408289350085338	7.963938930258106	0.1256630051609007	7.9639389302581085	-1.5622880766841263e-10	-1.7632700854974814e-11	False	False
76	7.964054644858045	0.12565130243648567	4.207578778092571	6.910475557496084	0.7877411240935039	7.943304681174724	0.23352844275571352	0.6301928992748032	23.981562321381315	0.5252850636192135	8.322541012113346	0.15705153462693233	7.964054643045512	0.12565130225360122	7.964054643045514	-1.8125332346130563e-09	-1.8288445757796978e-10	False	False
77	7.964085190113091	0.12563196115563144	4.438810837811945	7.705129283432505	0.7863941262075125	8.068768852677202	0.3115490150586913	0.62911530096601	0.03631248868493418	0.0007953780355682412	8.105476048050946	0.13009646938681116	7.964085190295881	0.12563196118124503	9.155693053393806	1.8278978330954487e-10	2.5613594578643983e-11	False	False
78	7.964015624941926	0.12469271002542627	4.36731274724726	7.713535271000738	0.7595293514940223	9.677127747206496	0.0646661123816185	0.6076234811952179	0.006997592347606993	0.00015327319764387817	8.129825256497377	0.12985294340667644	7.964015624990829	0.1246927100226008	9.402071119169182	4.8903103788688895e-11	-2.8254759643076e-12	False	False
79	7.964135322011414	0.1252975155285439	4.082640982224525	6.93397660281747	0.7701985306536261	8.107400026192693	0.44501694570211314	0.6161588245229009	7.530722918687591	0.1649507323346743	8.319020603636426	0.1511191653713339	7.964135321647652	0.12529751547296494	7.964135321647651	-3.637614653939636e-10	-5.557895810248681e-11	False	False
80	7.964054656542468	0.12637597006096887	4.366939393952522	7.032865102455874	0.8234346433085017	8.230854990596317	0.3686610968685962	0.6587477146468014	6.300223635671789	0.13799823918596596	8.299692955178017	0.15344620307739648	7.964054658579773	0.1263759703099549	7.964054658579772	2.037304547286567e-09	2.48986026241127e-10	False	False
81	7.964014579363386	0.12536962341563057	3.3092833277263987	8.066022725678494	0.8544092219327876	8.319273812687399	0.32282718612753253	0.68352737754623	4.702949504638877e-15	1.0301201800933748e-16	8.04745665298959	0.12800217718577944	7.964014579607763	0.12536962344330163	10.535565602576773	2.4437696310997126e-10	2.7671059887879323e-11	False	False
82	7.964087263886234	0.12256910314636656	4.2283707112135	6.7279291068563465	0.7682077717193881	8.765945838132383	0.08115865503673322	0.6145662173755105	19.46064194086706	0.42626015782404153	8.444189693652477	0.17651927255557187	7.964087265438228	0.1225691032676385	7.964087265438228	1.5519940887998018e-09	1.2127193693700633e-10	False	False
83	7.964026550977432	0.12597455642534236	3.415555545886342	7.291744176591673	0.8263584932676197	9.000257224119064	0.3084151111865578	0.6610867946140958	18.46841390098803	0.4045266876660971	8.298239176523039	0.14191091116618434	7.964026549969399	0.1259745563059613	7.964026549969399	-1.008032768368139e-09	-1.19381060592616e-10	False	False
84	7.964112474881067	0.12543152991116002	3.9443780347869315	6.92459604344778	0.8192770970118254	9.20279459514453	0.25474143872222077	0.6554216776094604	9.89798455168131	0.21680253251458872	8.387722996762268	0.1674284700746497	7.964112472567677	0.1254315297537965	7.9641124725676775	-2.3133903681582524e-09	-1.5736351111073077e-10	False	False
85	7.964102669881838	0.12450216215835873	4.120235328598397	6.637099371945844	0.8125145414485381	8.692909091010982	0.3131664506453932	0.6500116331588305	33.36315194037815	0.7307766339273924	8.52756652397147	0.20679372747614214	7.964102667440368	0.12450216198725539	7.96410266744037	-2.4414692489926892e-09	-1.7110333982994774e-10	False	False
88	7.963784958062996	0.12423766507285665	4.5883551429375515	7.252404196609932	0.7912494939887085	9.262820459619318	0.39497636134674946	0.6329995951909668	0.0	0.0	8.304522865053695	0.13909700137912026	7.963784958231812	0.12423766508072834	7.9637849582318125	1.688160722324028e-10	7.871689411409477e-12	False	False
89	7.963956668459658	0.12437815166568374	4.488905804956399	6.9786146706365235	0.8112093553857023	8.785348508789346	0.48604604083544284	0.6489674843085619	0.0	0.0	8.331272852836376	0.15441526226429758	7.963956668803351	0.1243781516892853	7.963956668803352	3.4369307400083926e-10	2.3601565146691428e-11	False	False
90	7.963869363684104	0.12599205257402346	4.206284457129118	5.81100130833542	0.8041686978162959	9.88484754044656	0.4434692384570422	0.6433349582530368	nan	0.0	nan	nan	7.963869363684104	0.12599205257402346	nan	nan	nan	False	True
91	7.96397269464619	0.12440824890931237	3.8258958299277612	6.045593307979415	0.7325956752432394	9.379048178224956	0.08162738463087482	0.5860765401945915	nan	0.0	nan	nan	7.96397269464619	0.12440824890931237	nan	nan	nan	False	True
92	7.963904196630772	0.12508189515984702	5.0823287290663925	6.289642673759845	0.7798460146612191	8.180705305337861	0.1477285324532503	0.6238768117289752	0.0	0.0	8.353406390074433	0.1456787502505894	7.964985711659402	0.059019269608151924	7.964985711659404	0.0010815150286296316	-0.06606262555169509	False	False
93	7.963801168132831	0.1263199143980631	4.687753819861346	5.775829174776999	0.7682077717193881	8.765945838132383	0.08115865503673322	0.6145662173755105	nan	0.0	8.3024734882919	0.16508861941886563	7.963924011248477	0.007731507127234824	nan	0.00012284311564592088	-0.11858840727082827	True	False
94	7.963823430849833	0.12669228578547995	3.6862422654014977	5.8242677301445465	0.8222619336149	9.41262792259118	0.4466172676578638	0.6578095468919201	nan	0.0	nan	nan	7.963823430849833	0.12669228578547995	nan	nan	nan	False	True
95	7.9638250406211455	0.1259244606624377	4.4608066873212024	5.926845805901374	0.7944007643052311	9.53960047674736	0.3678390096518993	0.6355206114441849	nan	0.0	nan	nan	7.9638250406211455	0.1259244606624377	nan	nan	nan	False	True
96	7.963832778615222	0.12487248111379225	3.909532964481204	7.239209392947701	0.6863922301315484	9.404719465632407	0.2824816669278087	0.5491137841052387	2.764443953557698	0.3831589334575634	8.279307807905257	0.13476346146334173	7.963832778589239	0.12487248110395607	7.963832778589239	-2.5982771489907464e-11	-9.83617354233246e-12	False	False
98	7.963764317734005	0.12263701129369028	3.620294052775714	7.5801888167454265	0.737554504591763	9.915967819721676	0.10462808470615081	0.5900436036734104	0.0019167901146667507	0.00010186820534593249	8.171394311389887	0.12901659899873497	7.963764317824372	0.12263701129252426	8.91565053222485	9.036771331238924e-11	-1.1660256094003785e-12	False	False
100	7.963807494674924	0.12330719521014483	2.6278553223504533	6.734786546204205	0.806403767781555	9.868462784696371	0.24335954853326947	0.645123014225244	1.0047957825171725	0.051798216567736165	8.540697675168548	0.19593359221755982	7.963807291171435	0.12330708281317526	7.963807291171435	-2.0350348961528653e-07	-1.1239696956488743e-07	False	False
101	7.963840718833493	0.12211072911047152	3.3399040150246373	6.9285067152454385	0.6739516801359801	10.35566993812218	0.1008099649933171	0.539161344108784	1.0470076535755484	0.053974280278248146	8.469761087742405	0.14490681091166957	7.963840719573091	0.12211072918687238	7.96384071957309	7.395977164037504e-10	7.640085786242423e-11	False	False
102	7.9638927738704	0.12361592018818453	3.869671620576919	6.359379444039475	0.6901927052904462	10.344213160656771	0.01878216198979822	0.552154164232357	nan	0.053974280278248146	8.86570866286606	0.25069778735439563	7.8532259005832366	0.1162126217313118	nan	-0.11066687328716363	-0.007403298456872723	True	False
104	7.963830309089771	0.12479151846929316	2.7759086960452737	5.7127327764531355	0.7958401385683125	9.822976723186233	0.26103676018834926	0.63667211085465	nan	1.2350311933769322	nan	nan	7.963830309089771	0.12479151846929316	nan	nan	nan	False	True
105	7.963862021901246	0.12264553009512814	3.215271353598647	7.1822969851474765	0.769043589949602	11.248424142482975	0.260876078375414	0.6152348719596816	7.247931240880202	0.302533269910133	8.421527823441828	0.14330271270368972	7.963862022156352	0.12264553012524029	7.963862022156355	2.5510615841994877e-10	3.011214888548608e-11	False	False
107	7.964008926156336	0.1256854234173174	3.3453816162060654	5.621203000950567	0.7871946017280405	11.424718989757967	0.22960279587724697	0.6297556813824324	nan	4.4551595487025635	nan	nan	7.964008926156336	0.1256854234173174	nan	nan	nan	False	True
108	7.963961922225099	0.12232410345659867	5.204609321517051	6.822015445181214	0.6840377010468496	8.97797839508026	0.14491517868598475	0.5472301608374797	0.0	0.0	8.429333212058548	0.14892483207401286	7.963961921807569	0.1223241034168254	7.96396192180757	-4.1753001056576977e-10	-3.977326801241077e-11	False	False
109	7.9639290168283114	0.12358026725773064	3.250411722009275	5.416618978656812	0.8499840418802259	9.819890248002139	0.32641104995909004	0.6799872335041808	nan	0.0	8.072466974132277	0.11766174044117132	7.963923479287184	2.6411852346838015e-06	nan	-5.5375411278646425e-06	-0.12357762607249595	True	False
112	7.963985816504144	0.12264265008283196	3.954322025583415	6.874678637472112	0.796026408572185	10.223997383119768	0.31180564782330206	0.636821126857748	57.87456662520439	0.7727980861196511	8.453400802300846	0.16949562530888296	7.96398581572911	0.12264265003585749	7.963985815729111	-7.75034258992946e-10	-4.69744659836735e-11	False	False
114	7.964007753642702	0.12266736045317553	3.9503076004550843	7.956362681000034	0.6625676858428637	10.176652974967636	0.09829946012974503	0.530054148674291	3.0533448094921792e-106	1.8072417492366748e-107	8.02875981920736	0.12462492298891822	7.964007753661866	0.12266736045526845	14.235423954865434	1.9164225761869602e-11	2.092923057084306e-12	False	False
116	7.963924579988558	0.1253828409466365	3.2852007195126913	7.107711122420498	0.6982751627403467	10.964443761963809	0.08233100066321752	0.5586201301922774	34.81506809419187	0.1828328769159441	8.425941010377828	0.14401458446206047	7.963924579842714	0.1253828409414844	7.9639245798427165	-1.4584422558527876e-10	-5.152073212499886e-12	False	False
