Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
144	7.963955991342025	0.12318014358878296	1.2380243106022633	7.351070105693445	0.7912622692756558	11.364657358500057	0.45253376626459263	0.6330098154205247	150.8834599505091	0.6074127024689182	8.344463429760113	0.13773063896165283	7.963955991749619	0.12318014363219916	7.963955991749618	4.0759395858458447e-10	4.341620118974987e-11	False	False
145	7.963973277794591	0.12370984075417972	1.6335887663461128	6.619933344566636	0.8389176335169644	9.762362091370939	0.3241043834814998	0.6711341068135716	126.18511080239554	0.5079843687900819	8.670043234708208	0.2226331214328557	7.963132779592189	0.11458104787504524	7.963132779592189	-0.0008404982024021734	-0.009128792879134484	False	False
146	7.963978857841134	0.12418583239838175	1.4909567423648655	7.918751319061231	0.7532093608271819	11.603363792509185	0.2935499189094112	0.6025674886617456	4.361764790921174e-25	1.755918998713462e-27	8.082614520907443	0.12784918697472442	7.963978857486703	0.12418583237825553	11.2111452105895	-3.544311510950138e-10	-2.0126220134919492e-11	False	False
147	7.964017122540326	0.12494190327849419	0.6314521435945544	6.250287626470771	0.7765094326314507	11.627550491086284	0.34845455669592285	0.6212075461051606	nan	1.755918998713462e-27	nan	nan	7.964017122540326	0.12494190327849419	nan	nan	nan	False	True
148	7.964019526280622	0.12459706763678513	0.5227852507708333	6.413047697682341	0.809234706350935	9.521272816460492	0.4530813527944426	0.647387765080748	135.0783427478697	0.5437859208717695	8.45328452429757	0.14164903163642423	7.956267448576863	0.059097466656574546	7.956267448576865	-0.007752077703758964	-0.06549960098021058	False	False
149	7.963956508136641	0.12535661736270814	0.7357988842712094	6.4769890062784246	0.7631759654101186	9.5997923521404	0.23152620357064596	0.6105407723280949	nan	0.5437859208717695	7.953318260504501	0.02294014388330756	7.599819576368591	0.010447838321899017	nan	-0.3641369317680496	-0.11490877904080912	True	False
150	7.964044402547491	0.12392830152485905	0.7218903136933411	7.120489312439672	0.7810156049756355	10.79246248112881	0.30622208893597713	0.6248124839805085	132.2410217534582	0.5323636959734765	8.42885033605988	0.14896965249411165	7.964044400902872	0.12392830152245496	7.964044400902872	-1.644618663476649e-09	-2.4040908153111218e-12	False	False
151	7.9641504058554	0.12318436108330362	0.8701686485943538	7.08885910786769	0.7347388702308552	11.515688803313589	0.15865632396550436	0.5877910961846842	9.625199182957163	0.03874823820609177	8.482725747846798	0.14726563131427214	7.964150530431607	0.12318436208946748	7.964150530431608	1.2457620712780226e-07	1.0061638605618484e-09	False	False
152	7.963829518948415	0.12481121452621413	0.8336053065545984	6.1291014390092675	0.8930161080200336	11.148828416785298	0.4622309986377234	0.714412886416027	nan	0.03874823820609177	8.524173932091134	0.15855655335196048	7.963679226935679	0.010062686847757967	nan	-0.00015029201273630832	-0.11474852767845617	True	False
153	7.963906694498501	0.12445333299799836	0.7238569753177652	6.489619918392147	0.7648476184461036	10.035041548769547	0.17343616083225089	0.6118780947568829	42.28410754452836	0.1702234561928316	8.470033138366436	0.13702257874745763	7.965211519964726	0.06881457985928036	7.965211519964727	0.0013048254662253456	-0.05563875313871801	False	False
154	7.964038952077745	0.1230896766897746	1.388752820125742	6.247823535844566	0.7932723264225837	10.891575785387428	0.28929181903202883	0.6346178611380671	nan	0.1702234561928316	nan	nan	7.964038952077745	0.1230896766897746	nan	nan	nan	False	True
155	7.9639708652389265	0.12253145187387582	2.089512789620779	6.508674380057242	0.8930161080200336	11.148828416785298	0.4622309986377234	0.714412886416027	nan	0.1702234561928316	nan	nan	7.9639708652389265	0.12253145187387582	nan	nan	nan	False	True
156	7.9638709080271175	0.12396233242742352	1.6971563647317005	6.341712973607553	0.8400314779350654	10.586519760675086	0.37960665775008484	0.6720251823480523	20.92495721995211	0.08423776083996626	8.78564593381703	0.22556411793896305	7.961810588921992	0.06164577777625834	7.9618105889219954	-0.0020603191051256076	-0.06231655465116518	False	False
157	7.963982167789259	0.12419801418885235	1.4575406353867244	6.514160995319189	0.7693769284724887	10.417552959997268	0.3136006653749832	0.6155015427779911	145.61577854661394	0.5862065570217319	8.870574224605067	0.2479655516016264	7.963989316933289	0.12419679246049074	7.963989316933291	7.149144030549337e-06	-1.2217283616028363e-06	False	False
161	7.964020793002541	0.1247268079151639	0.9217089235285194	7.523266525759693	0.7114737579884811	11.45856022356162	0.10026197917915296	0.5691790063907849	6.1550754304673845	0.04384810659516257	8.218498549016084	0.1326809383985306	7.96401814070387	0.12472651898766243	8.9194912824145	-2.652298670469122e-06	-2.8892750146558566e-07	False	False
162	7.9641004927473755	0.12544326134171446	0.32253744967819964	6.796198892337559	0.6981585809854097	11.70909259203861	0.015416090117756631	0.5585268647883278	0.0	0.0	8.659503616781505	0.17350248708646773	7.964100492367067	0.12544326130225097	7.964100492367068	-3.803082293529769e-10	-3.946348803296473e-11	False	False
163	7.964057083245042	0.12445225605057691	0.6208810083513685	6.110343750176579	0.7604642771336214	11.037161516608094	0.28784105740627336	0.6083714217068972	102.57303317205672	0.7307194433482292	9.108462122013574	0.24933934006949088	7.940863915918271	0.04371538646305526	7.940863915918271	-0.023193167326771125	-0.08073686958752166	False	False
165	7.963865413831979	0.1251423775765187	1.3897172239408124	7.254812996690688	0.7521544863974884	11.743192720268834	0.14788331034473187	0.6017235891179907	14.53341961735522	0.2013278302824397	8.412284331814638	0.1431209115894519	7.963865414366176	0.12514237764767	7.963865414366178	5.341975750638994e-10	7.115130706836226e-11	False	False
166	7.963832698755713	0.1261499706584847	1.2326150520070287	7.408134528637234	0.786932678677507	11.319109618606873	0.4469718606360668	0.6295461429420057	0.7491708060119374	0.010378075969485949	8.323156860626323	0.1388902752015944	7.9638326985503065	0.1261499706330873	7.963832698550305	-2.0540635858878886e-10	-2.539740640017385e-11	False	False
167	7.963909005721793	0.12289902314589743	1.5190477248807381	6.179096920020279	0.784122055768441	10.814449634280594	0.25523592749942436	0.6272976446147528	nan	0.010378075969485949	nan	nan	17.963909005721792	0.22289902314589743	nan	nan	nan	False	True
169	7.963947970197007	0.12580525463762957	1.6556953101604654	8.03327703850607	0.7488658142235352	11.659042103697402	0.23470660916327435	0.5990926513788282	4.346774084030156e-48	6.630080677276314e-50	8.056578458997334	0.12866161654882494	7.963947970313354	0.12580525463765438	12.27342060183385	1.163469320886179e-10	2.481348460037225e-14	False	False
171	7.963877838561684	0.12285649542458026	1.3186383170391887	6.621173453478941	0.769043589949602	11.248424142482975	0.260876078375414	0.6152348719596816	15.867025930837965	0.07609294576305828	8.762515415152677	0.22237210799264368	7.963878805556458	0.12285653285110913	7.963878805556459	9.669947740320595e-07	3.742652887606113e-08	False	False
173	7.964081426640022	0.12367914969863002	0.8573120999764079	7.3479276249441465	0.7871946017280405	11.424718989757967	0.22960279587724697	0.6297556813824324	90.51315909761023	0.42611793946750764	8.36739271073782	0.13950451719568874	7.964081426593568	0.1236791496921078	7.96408142659357	-4.645439588557565e-11	-6.522213324977599e-12	False	False
175	7.9639274386625605	0.12370864067164619	0.8593806996637395	7.446887048705379	0.7536509067007071	11.279888732847473	0.17377595816776845	0.6029207253605657	99.97374773134048	0.3023162265918734	8.304411426471866	0.13444843291514702	7.963922868753696	0.12370431866279097	7.963922868753697	-4.569908864660022e-06	-4.322008855223158e-06	False	False
176	7.963942240766407	0.12295120770916465	0.6355717692202661	7.835177333329845	0.783370978817788	11.84297696997333	0.3377793350936694	0.6266967830542305	7.465890537306828e-07	2.2576525403968776e-09	8.129449252371915	0.12806893319434073	7.963942240994143	0.12295120771771989	9.871938381501858	2.277360522384697e-10	8.555239849883378e-12	False	False
177	7.963912233098459	0.12479367348279523	0.8940291043885578	7.232284246242848	0.7969413137638941	11.966945966116345	0.3174536751821873	0.6375530510111154	96.19779999158354	0.29089792630409117	8.444874100007862	0.14760683342557684	7.963912233137337	0.12479367348495582	7.963912233137337	3.887734578711388e-11	2.1605911504352093e-12	False	False
178	7.963865423905672	0.12383890457966898	0.14796602311724683	6.5461314383623925	0.784122055768441	10.814449634280594	0.25523592749942436	0.6272976446147528	0.0	0.0	9.079009870896593	0.26281283197233474	7.963850577685236	0.12438229822235716	7.963850577685237	-1.4846220435238422e-05	0.0005433936426881836	False	False
181	7.9639484959502	0.12366004701607615	2.0358374042439986	5.698688402723555	0.806403767781555	9.868462784696371	0.24335954853326947	0.645123014225244	nan	0.7468951770866642	nan	nan	7.9639484959502	0.12366004701607615	nan	nan	nan	False	True
183	7.96380524585326	0.12330830569898113	1.0275031469182627	7.114521606780241	0.8277655805431471	11.988556885708071	0.5161295390777789	0.6622124644345178	3.264904408694881	0.014550414816401383	8.453616551760916	0.15657853185439186	7.963805245957988	0.12330830570615733	7.96380524595799	1.0472778200210087e-10	7.1762040754208556e-12	False	False
